# Loop @ Start frequency 900000Hz took 2375.08 cycles
# Interval [2371 ; 2379]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 3500000Hz took 708.49 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1413784	1380260	33524	8403	18466258	18701966	16193251692207
1557762	1498660	59102	11806	25336102	25661190	16193278773923
1403916	1369186	34730	8484	18616666	18842226	16193298981863
565286	530274	35012	11352	24196342	23740878	16193323931021
622802	587460	35342	9223	19858886	19549104	16193344600465
1416258	1381084	35174	4914	11246926	11715368	16193357451791
1109908	944850	165058	6399	14453192	14388468	16193373203331
1193356	1156486	36870	7981	17610492	17625730	16193392198611
1725722	1690312	35410	11184	24018692	24566268	16193418130749
1409156	1373440	35716	9357	19867218	20606822	16193439596023
1571064	1534042	37022	19265	40198524	40582614	16193481553589
1660942	1626150	34792	758	3172766	3656534	16193486575467
1545058	1510152	34906	18446	38540454	38907128	16193526849165
1749252	1705266	43986	15141	31469452	32503224	16193560255181
969208	933088	36120	9724	21108350	20887710	16193582520911
1645236	1610302	34934	12524	26704118	27163342	16193611058797
1749408	1713498	35910	6260	13610862	14738222	16193626610863
1682084	1644302	37782	8307	17751768	18766102	16193646233365
910332	874814	35518	17794	37062040	36969114	16193684393249
1596960	1559546	37414	2542	6733296	7151786	16193692911853
657834	621528	36306	13411	28346692	27950590	16193722104431
1548878	1512874	36004	5494	12640132	13009346	16193736481421
1405466	1370988	34478	9107	19490580	20090568	16193757565903
1450066	1415964	34102	2917	7520188	7765414	16193766724329
1399436	1364014	35422	9090	19406628	20051672	16193787719517
1413448	1374098	39350	19342	40347588	40582724	16193829669311
1034580	997962	36618	8404	18472038	18322420	16193849364207
1530478	1496658	33820	7118	15881240	16233812	16193866964053
1450866	1415852	35014	4263	10179858	10448794	16193878782289
1413246	1377726	35520	18069	37784638	38021144	16193918168367
487110	452656	34454	13889	29432102	28736586	16193948276053
1446672	1411504	35168	19321	39952728	40559796	16193989863237
1357266	1277542	79724	18560	38772750	38947036	16194030181529
988310	944790	43520	19008	39112502	39485418	16194070470285
1500512	1467266	33246	13420	27979740	28811324	16194100138227
1680776	1644896	35880	16945	35545350	36040962	16194137552137
1046052	1009554	36498	18134	37949090	37811984	16194176735127
730658	673028	57630	19710	41079638	40624040	16194218733463
747816	713018	34798	9001	19651528	19219382	16194239320423
1578944	1545184	33760	19844	40967404	41736432	16194282055167
1495238	1457150	38088	11518	24696686	25001438	16194308435293
1503150	1468700	34450	8850	19351898	19673212	16194329479137
973976	940036	33940	15891	33453682	33246898	16194364095591
1407706	1372846	34860	18309	38263740	38495518	16194403955061
472338	406632	65706	12885	27049426	26728804	16194431665379
1409378	1376156	33222	8494	18643226	18874090	16194451906273
1190448	1155666	34782	96	1664332	1866044	16194454949369
1502428	1469170	33258	7986	17447836	17945540	16194474087193
1423438	1387532	35906	16004	33565820	33902452	16194509263919
1218542	1163550	54992	251	1753758	2192634	16194512425017
1279862	1243940	35922	11674	24947404	25099362	16194538864137
1586558	1546066	40492	14774	30714118	31603772	16194571352533
1634018	1591528	42490	10059	21893726	22233760	16194595067863
1332576	1297920	34656	19922	41319418	41646950	16194637920133
1122174	1085366	36808	3490	8172666	8593748	16194647403561
465984	430156	35828	16179	34021866	33304796	16194682079139
1598596	1562306	36290	15731	32821652	33543466	16194716687489
1241772	1206020	35752	17564	36251288	36838292	16194754368315
1663852	1628020	35832	11441	24066276	25016590	16194780286225
1468276	1435072	33204	6080	13385640	14123144	16194795328557
1534094	1498058	36036	19206	40235176	40439050	16194837286015
1690210	1655852	34358	3235	8099708	8631110	16194847264093
1483234	1446286	36948	11446	24241210	24846936	16194873176949
1488860	1453288	35572	12522	26826732	27002612	16194901684221
1721382	1684186	37196	12085	25739736	26373768	16194929332649
1260636	1224996	35640	7934	17516206	17598960	16194948297721
734722	698776	35946	6909	15466850	15023510	16194964687643
1413692	1379120	34572	6842	15331204	15567972	16194981620493
1437692	1371760	65932	14073	29377830	30052692	16195012624227
785722	751966	33756	7113	15895740	15481212	16195029494127
1404714	1370456	34258	6453	14572122	14796484	16195045659057
1430432	1397092	33340	9417	20501022	20747294	16195067778627
1644620	1608074	36546	17354	36375476	36835130	16195105986447
1026454	990864	35590	19974	41112180	41455784	16195148313957
627988	591376	36612	12809	27261506	26715588	16195176391251
820556	787052	33504	1904	5558026	5099394	16195182957809
1408608	1371516	37092	15361	31859494	32600902	16195216413583
1409480	1373942	35538	2683	7027160	7247746	16195225038427
1245896	1170588	75308	12261	26060408	26239246	16195252536629
509370	474904	34466	13398	27841712	27776868	16195281075851
1387380	1348490	38890	19609	40872692	41075770	16195323527473
691960	656186	35774	8882	19436140	18948398	16195343843893
1486396	1449596	36800	19130	39919906	40218276	16195385438037
1642852	1607262	35590	12849	27270716	27810574	16195414540347
822216	786712	35504	4362	9988804	10016416	16195425539549
1552148	1484248	67900	6109	13903146	14275056	16195441183403
1159892	1125536	34356	5131	11875770	11891358	16195454410959
1456608	1420960	35648	432	9122492	2790048	16195465177663
1419842	1374534	45308	6475	14457118	14839642	16195481246757
1491930	1457488	34442	2873	7399174	7707538	16195490326783
1458398	1424126	34272	18621	38907498	39171598	16195530880901
1408156	1370222	37934	11148	23941398	24173808	16195556418449
1482176	1446402	35774	16369	33722014	34700642	16195591810243
1577280	1542290	34990	6304	14331712	14655896	16195607907133
1283704	1248850	34854	4608	10487156	10978974	16195619865477
1152284	1106142	46142	19706	41138534	41035454	16195662343747
1013836	979078	34758	12764	27173402	27012610	16195690719073
1564446	1527348	37098	14389	30437786	30811988	16195722909509
1459700	1424318	35382	5785	12799882	13500740	16195737356661
1397024	1362272	34752	16503	34230022	34873606	16195773171687
1626006	1589232	36774	18447	38543366	38992018	16195813532353
1491202	1453676	37526	1016	3258130	3995654	16195818469437
1610116	1575860	34256	814	2781056	3708436	16195823048393
1296278	1238972	57306	16392	34448706	34565198	16195858983533
756574	720988	35586	8958	19638134	19144362	16195879566389
1271682	1237540	34142	3138	7956482	8042392	16195888983367
1637312	1602792	34520	3173	8100076	8456388	16195898908993
619790	584932	34858	12866	27384252	26821400	16195927101253
1007708	973272	34436	10053	21756388	21586286	16195950056909
1496268	1459290	36978	9863	21376376	21694486	16195973117291
654450	618202	36248	16194	34039302	33515792	16196008003197
1462384	1426716	35668	17422	36489030	36775766	16196046142899
1496460	1440862	55598	19956	41567224	41879750	16196089394577
1551836	1517018	34818	13980	29629196	29994658	16196120763791
1574690	1541050	33640	1962	5128686	5970388	16196127654531
1516170	1409596	106574	14771	31214794	31552406	16196160573793
411482	375830	35652	6497	14651508	13877398	16196175824923
1468710	1433818	34892	10881	23281590	23772400	16196200764013
1365262	1328708	36554	16006	33666692	33847982	16196235984223
1083782	1047396	36386	15447	32544210	32449338	16196269800539
685868	651520	34348	1771	5222848	4732684	16196275897681
1002258	967232	35026	7997	17572212	17480006	16196294660753
1613110	1579230	33880	1954	5556670	5992274	16196302017613
1688254	1653142	35112	7721	17155326	17602662	16196321048637
1553358	1466282	87076	19744	40623888	41511740	16196363423425
998340	958780	39560	11213	24103758	23909446	16196388714087
1568890	1533848	35042	1992	5735182	6024090	16196396206663
739626	703630	35996	12691	26512378	26604440	16196423647093
1034268	1000104	34164	16429	33931828	34362238	16196458801571
1531760	1497502	34258	786	3219418	3576312	16196463741045
1413274	1378514	34760	15797	33049858	33503630	16196498392257
1414440	1381048	33392	15369	31943838	32624256	16196531939173
1409118	1372238	36880	18500	38487382	38893234	16196572023461
1792442	1512566	279876	560	2828972	3384322	16196576832763
1459966	1424890	35076	12766	27178956	27461966	16196605660153
1414128	1377580	36548	18505	38666768	38905506	16196645929941
1489372	1453026	36346	16537	34717872	35032092	16196682324929
1694208	1656960	37248	17401	36424224	36966368	16196720631413
1680246	1645970	34276	8688	18321724	19526624	16196740821371
1518462	1482510	35952	11448	24384606	24884270	16196766913257
1593018	1557240	35778	1056	3581332	4174180	16196772275855
1478180	1443780	34400	2022	5288992	5992890	16196779230895
1567382	1532436	34946	1292	4076066	4622534	16196785062117
1647452	1611972	35480	7128	15482676	16374914	16196802384075
1519710	1481332	38378	8202	17516162	18392496	16196821608177
1413508	1378948	34560	6722	14646142	15327868	16196837855829
1732424	1697482	34942	3859	9269658	9931620	16196849046567
756284	714306	41978	10863	22996090	22953102	16196872990289
1462862	1426742	36120	15878	33410888	33688244	16196908052645
1485374	1447654	37720	7708	17058384	17369832	16196926785015
1599800	1564470	35330	17154	35348756	36380918	16196963921093
1363890	1329694	34196	1877	5402550	5589174	16196970875157
1406310	1370662	35648	1851	5352254	5581400	16196977821565
1441720	1405804	35916	17942	37533878	37795952	16197017002587
1196166	1159012	37154	75	1719208	1817006	16197020105007
1726148	1689668	36480	15743	33016434	33682736	16197055034709
1606716	1571130	35586	18750	39188038	39575752	16197096020997
500210	463720	36490	19039	39734576	39050410	16197136444135
1815674	1679542	136132	15056	31767702	32398162	16197170215417
1717126	1682606	34520	12513	26461816	27213226	16197198582581
1062544	1026114	36430	16728	34902554	34986460	16197234735687
1081880	1048342	33538	19627	40905070	40807494	16197276910827
1509074	1474150	34924	1848	5342610	5674332	16197283949937
1453274	1417274	36000	18528	38706338	38979902	16197324297777
1413794	1377644	36150	12132	25834682	26147954	16197351734097
3643068	3635146	7922	18737	39037466	41600616	16197394602987
1617114	1554630	62484	5710	13076326	13508792	16197409484991
1533776	1498988	34788	17476	36520954	36967926	16197447727349
1457658	1422586	35072	12134	25463460	26197152	16197474837013
1740198	1704350	35848	7307	15826002	16823860	16197492591385
1596524	1559374	37150	15463	32044174	32991928	16197526419449
1524712	1488276	36436	11702	24656588	25399676	16197552789357
1289302	1253044	36258	16384	33911780	34529634	16197588177817
1485352	1450486	34866	14914	31128538	31795314	16197620979567
1111990	1075800	36190	16102	33859480	33787150	16197656139885
1651828	1604540	47288	16559	34844672	35239126	16197692825483
936234	899106	37128	17907	37469530	37219194	16197731419529
1780870	1640012	140858	870	3401034	4003186	16197736790173
1415452	1379176	36276	14361	30334796	30607696	16197768728577
1523292	1442492	80800	17016	35260156	36024470	16197805699973
673448	637750	35698	8072	17611186	17310696	16197824172071
1407160	1371212	35948	7460	16566674	16796830	16197842333595
1685622	1650234	35388	14995	31638390	32144332	16197875845857
1406926	1371344	35582	2921	7094252	7732792	16197884535007
1112980	1077718	35262	13747	29090726	29075202	16197914926825
756786	722830	33956	14623	30896048	30474132	16197946768493
1586142	1550794	35348	16935	35582596	35926172	16197984125515
1659770	1624126	35644	2943	7529990	8015646	16197993503007
1695060	1660206	34854	9915	20938510	21996634	16198016324167
979864	944806	35058	5291	11770988	12032250	16198029262811
1195346	1160180	35166	18418	38485632	38504286	16198069132021
1523238	1375766	147472	13589	28831572	29172766	16198099677701
1820158	1658106	162052	798	3324960	3910598	16198105010781
1546932	1513092	33840	8780	21213518	19578344	16198127963127
1376654	1340122	36532	9384	20414662	20614200	16198149942735
1807038	1772428	34610	9688	20742420	21665170	16198172680993
999632	963502	36130	11555	24786746	24581542	16198198655245
1180844	1141280	39564	19575	40805998	40801884	16198240830187
1460532	1426590	33942	10310	22268916	22549772	16198264747693
723148	686254	36894	18668	38946892	38530854	16198304605949
938504	904314	34190	1721	5094892	4852132	16198310827287
1468402	1430122	38280	14847	31054900	31634128	16198343539003
1456190	1419354	36836	18758	39183556	39462994	16198384366377
1412228	1375398	36830	10285	22075588	22452540	16198408042273
1548958	1513940	35018	14168	29879268	30354834	16198439658701
834526	797954	36572	18069	37536428	37453278	16198478217941
1502816	1467834	34982	7276	16333148	16524164	16198496242177
1211940	1166220	45720	4972	11517084	11628450	16198509159193
1595024	1560798	34226	16428	34510904	34921048	16198545455941
1403156	1369058	34098	12940	27155964	27752214	16198574203841
1540228	1505268	34960	8997	19632006	20003580	16198595564753
915686	882726	32960	3336	8365868	8084674	16198605034229
1527998	1483650	44348	2969	7582304	7936286	16198614336473
1502164	1468084	34080	7760	17167858	17493910	16198633194507
1045782	1011836	33946	11302	24267816	24121642	16198658695903
1410268	1374824	35444	19438	39998378	40757820	16198700291985
1749914	1715812	34102	3796	9253086	9811990	16198711483617
1486104	1447772	38332	11128	23923480	24225558	16198737081505
1406528	1372796	33732	16761	35118122	35397168	16198773797711
1187670	1153294	34376	13676	29037528	29036872	16198804210587
817588	781880	35708	13260	28173230	27807618	16198833390281
7503600	7497076	6524	16302	34601636	40927682	16198875683317
1613418	1577936	35482	9573	20596266	21238550	16198898081653
1149198	1115650	33548	12378	26218982	26374210	16198925639171
1417492	1383586	33906	438	2538838	2780324	16198929783479
517186	481732	35454	117	1898270	1236990	16198932387133
1639614	1603910	35704	5980	13608742	14071614	16198947823481
872138	836806	35332	14556	30715750	30464450	16198979599633
730010	554238	175772	17742	37253082	36708718	16199017771273
1698988	1665590	33398	15629	32494026	33438420	16199052151963
754692	719842	34850	5475	12016644	12186522	16199065111665
1570666	1536026	34640	5840	13429818	13722674	16199080303421
1506074	1471864	34210	6976	15601362	15928006	16199097598767
1408060	1374122	33938	9117	19892154	20124198	16199119086495
1410790	1375640	35150	18941	39486860	39762760	16199160174893
1691016	1652904	38112	6805	15260838	15770844	16199177315039
1423828	1384362	39466	7199	15629538	16291568	16199194555763
1563970	1529648	34322	4833	11315694	11699988	16199207623783
1166446	1132238	34208	7741	17044738	17139970	16199226022033
835190	800518	34672	18681	39021194	38667936	16199266066453
1413212	1376440	36772	11521	24690400	24925150	16199292358387
602898	566570	36328	7492	16646236	16057644	16199309795845
1453344	1418294	35050	14175	30018324	30298016	16199341456109
1837130	1802326	34804	16913	34929954	36133828	16199378411633
1506882	1472220	34662	12704	26376774	27414790	16199406483105
1409698	1375446	34252	7087	15644408	16053818	16199423725761
761792	714952	46840	9390	20394378	20025516	16199445069699
1729088	1601696	127392	10287	22220914	22773434	16199469210831
1213730	1179650	34080	19422	40358486	40526148	16199510971091
1082908	1049250	33658	13158	27973166	27870450	16199540216023
620260	583002	37258	16091	33836550	33272820	16199574861185
1575828	1541930	33898	3512	8677138	9070798	16199585302691
1516732	1481140	35592	9977	21007902	21940082	16199608015407
1420912	1384500	36412	4347	9904510	10610178	16199619529495
1407008	1368498	38510	12366	26404744	26633284	16199647529445
