# Loop @ Start frequency 800000Hz took 2685.83 cycles
# Interval [2664 ; 2708]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 2700000Hz took 787.50 cycles
# Interval [785 ; 790]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1734646	1690846	43800	13889	29520694	30055456	12629011319797
1831218	1794298	36920	19321	40237440	40992928	12629053589947
1585008	1546520	38488	18560	38241988	39226260	12629093621299
1733894	1694912	38982	19008	39689654	40268474	12629135249713
1643616	1605926	37690	13420	28113184	29001446	12629165211057
1417556	1379298	38258	16945	35418222	35826096	12629202248697
1721160	1554318	166842	18134	37979268	38519658	12629242153899
1487228	1449470	37758	19710	41152298	41447688	12629285011489
1416728	1379746	36982	9001	19690170	19937966	12629306320707
624726	472436	152290	19844	41409304	40855674	12629348556235
1653520	1609668	43852	11518	24731536	25207408	12629375142749
1501078	1396350	104728	8850	19047976	19720140	12629395894039
1736816	1696008	40808	15891	33506846	34052438	12629431339467
866274	826980	39294	18309	37912960	38005110	12629470320431
1564730	1526908	37822	12885	27481232	27866978	12629499568579
1465418	1419008	46410	8494	18705116	18973078	12629519947149
0	0	0	0	0	0	0
1506114	1467614	38500	7986	17685918	17997596	12629542565635
1555190	1517590	37600	16004	33236446	34094850	12629577558311
205394	168644	36750	251	2203504	1227564	12629580172493
849294	812414	36880	11674	25064264	24726612	12629606288023
773408	716698	56710	14774	31275164	30864000	12629638537899
1783384	1746646	36738	10059	21816040	22420324	12629662339495
1803082	1750324	52758	19922	41142058	42179774	12629705486875
449734	412924	36810	3490	8496218	7950374	12629714635335
1456022	1419280	36742	16179	33717886	34358780	12629750011241
1575056	1539228	35828	15731	33031192	33565918	12629784821887
1432902	1394842	38060	17564	36336926	37095312	12629822793383
1600520	1559918	40602	11441	24579026	25002628	12629849174629
1813386	1659878	153508	6080	13865446	14493554	12629865055315
580640	541770	38870	19206	46317872	39512810	12629912158061
1447038	1397136	49902	3235	8184864	8446746	12629921992497
1596788	1558758	38030	11446	24615490	25030848	12629948405829
1164358	1127854	36504	12522	26623434	26740394	12629976395125
1642280	1604718	37562	12085	25615680	26356950	12630003854799
1639030	1602028	37002	7934	16979360	18025340	12630022675409
703910	666362	37548	6909	14924674	15064732	12630038506031
1635044	1596644	38400	6842	15380540	15838836	12630055722985
1027010	977722	49288	14073	29763356	29691838	12630086714651
1570706	1532484	38222	7113	15466168	16340334	12630103954115
932282	890254	42028	6453	14647342	14383312	12630119735623
826004	786874	39130	9417	19898166	20179446	12630140661025
1856480	1682330	174150	17354	36403636	37082310	12630179123211
1619830	1583598	36232	19974	40988906	42085670	12630221935959
1167488	1128630	38858	12809	26816326	27305198	12630250121339
1654148	1617776	36372	1904	5104996	5982148	12630257081947
1627464	1589852	37612	15361	32335664	32869154	12630291246943
1662854	1405606	257248	2683	6892126	7550134	12630300006175
421120	382332	38788	12261	26253432	25486896	12630326882141
1715150	1676350	38800	13398	28577580	29032320	12630357375891
1541330	1500222	41108	19609	40954714	41277322	12630400073621
1168082	1131934	36148	8882	19488864	19465072	12630420932113
1141252	1100792	40460	19130	39328096	39936252	12630461602853
1454520	1416648	37872	12849	27657052	27679908	12630490921869
1247988	1211088	36900	4362	10425392	10492878	12630502797219
984280	946390	37890	6109	13921300	13720732	12630517905251
1706934	1670684	36250	5131	11989814	12510664	12630531803833
1679640	1642472	37168	432	2585642	3077280	12630536270411
1355638	1317730	37908	6475	14412470	14849218	12630552240249
1803544	1673562	129982	2873	6972266	8069572	12630561218133
1006320	967900	38420	18621	38720230	38766936	12630601146489
918182	880472	37710	11148	23993446	23733204	12630626259983
1542510	1505948	36562	16369	34449520	34811148	12630662453909
1577166	1442446	134720	6304	14325936	14703496	12630678558475
1405112	1369330	35782	4608	10724664	11140220	12630690892211
1227162	1190450	36712	19706	41023164	41159330	12630733343921
1489646	1450786	38860	12764	27255370	27537156	12630762290005
1857848	1727866	129982	14389	30372298	31167328	12630794721897
1618948	1583088	35860	5785	12520738	13727306	12630809062857
1492938	1454590	38348	16503	34324134	35018990	12630845082529
1674592	1503994	170598	18447	38560876	39089762	12630885519623
1357400	1319450	37950	1016	3736774	3906600	12630890820429
1459272	1420402	38870	814	3334314	3604180	12630895818281
1665114	1625804	39310	16392	34336524	34968584	12630932021693
1770552	1733272	37280	8958	19096550	20206600	12630953090841
1429578	1393338	36240	3138	7355610	8224970	12630962077809
1844992	1750102	94890	3173	7870530	8735120	12630971997161
1477204	1439522	37682	12866	26661134	27729282	12631000337063
1578872	1530380	48492	10053	21806920	22203770	12631023924511
1693592	1655110	38482	9863	21441094	21955362	12631047260891
746476	708866	37610	16194	33901834	33652986	12631082111467
831316	795676	35640	17422	36566260	36217518	12631119709797
1406894	1367514	39380	19956	41614582	41836594	12631162933015
720116	661096	59020	13980	29447458	29198394	12631193301865
1433868	1397720	36148	1962	5632340	5877988	12631200569529
1539016	1501166	37850	14771	31248596	31600036	12631233558367
1266872	1230092	36780	6497	14633432	14778564	12631249663973
1377132	1334552	42580	10881	23092252	23658020	12631274339961
1629944	1592196	37748	16006	33522998	34169304	12631309694395
1589568	1552936	36632	15447	32472830	33000898	12631343961657
1215048	1177576	37472	1771	4778302	5278786	12631350159117
1480150	1441120	39030	7997	17233684	17993630	12631369074059
1099526	1061576	37950	1954	5745206	5527466	12631376119375
726866	687446	39420	7721	17178294	16712718	12631394226457
1534894	1498026	36868	19744	41204750	41555124	12631437168085
1213118	1174930	38188	11213	24124366	24158790	12631462707939
1597532	1441280	156252	1992	5682156	6102490	12631470190271
1395324	1358776	36548	12691	33646210	27298056	12631505433805
1405340	1365170	40170	16429	34647872	34782370	12631541689331
737600	699890	37710	786	3224060	2828010	12631545855641
1027794	988824	38970	15797	32919822	33142364	12631580005375
830884	791766	39118	15369	32465822	32108044	12631613504095
1563224	1525546	37678	18500	38703560	39082144	12631653975985
1647656	1609738	37918	560	2795018	3296976	12631658620417
1720692	1682294	38398	12766	26808504	27785598	12631687351223
1773538	1733590	39948	18505	38716692	39303478	12631728043539
1564050	1525610	38440	16537	34568458	35179008	12631764377749
743378	706376	37002	17401	36511364	36066376	12631801834587
1674416	1561028	113388	8688	19088916	19583716	12631822799377
854584	815542	39042	11448	24607556	24269654	12631848463393
1686162	1648314	37848	1056	3818948	4318704	12631854170843
1195668	1158018	37650	2022	5195796	5761218	12631860764277
1421412	1382990	38422	1292	3782292	4548370	12631866169961
457290	419170	38120	7128	15833094	15241788	12631882661651
550018	513188	36830	8202	17754388	17487208	12631901168199
1663532	1626750	36782	6722	14864044	15628930	12631917897581
1296770	1259482	37288	3859	9400358	9550280	12631928796701
1454046	1415508	38538	10863	23283138	23699356	12631953735687
1523750	1484482	39268	15878	33365086	33798190	12631988828951
1322392	1270450	51942	7708	16589654	17270172	12632006945441
1681540	1641100	40440	17154	35832940	36508502	12632044664121
1482760	1443770	38990	1877	5002034	5768500	12632051351291
0	0	0	0	0	0	0
1467298	1427938	39360	17942	37410026	37884598	12632097061407
1238854	1200784	38070	75	1500390	1910346	12632100002935
998330	959340	38990	15743	33047012	33024138	12632134250049
1537960	1426772	111188	18750	38567932	39558200	12632174557161
1292282	1252824	39458	19039	39563624	39890602	12632215615123
1815626	1778690	36936	15056	31808996	32446720	12632249452059
1484626	1443344	41282	12513	26720614	27031584	12632277858775
1291556	1253194	38362	16728	34889186	35268096	12632314241345
1246270	1207280	38990	19627	41014436	41040500	12632356703621
1316806	1278526	38280	1848	5017716	5556446	12632363240127
1514288	1429132	85156	18528	38082972	39089288	12632403039129
1326074	1288286	37788	12132	25761866	26107144	12632430328555
1619084	1582086	36998	18737	39187414	39616364	12632471337145
1670482	1631872	38610	5710	12845912	13609800	12632486054441
1594462	1557762	36700	17476	36561304	37080854	12632524411963
1307496	1269434	38062	12134	25957022	26095204	12632551880725
986824	949116	37708	7307	16460790	16133054	12632569529855
0	0	0	0	0	0	0
1158646	1121408	37238	11702	24490436	25081078	12632629200987
1408320	1369940	38380	16384	34473336	34695300	12632665284371
1597332	1559862	37470	14914	31531482	31945764	12632698615033
1596522	1558730	37792	16102	33692790	34320520	12632734105751
1530520	1364380	166140	16559	34397126	35166950	12632770235361
1472582	1427550	45032	17907	37433434	37816782	12632809343051
1669310	1631588	37722	870	3472068	3927808	12632814685749
1634322	1596636	37686	14361	30422756	30875842	12632846944421
1423376	1382816	40560	17016	35735376	35974186	12632884305097
1530104	1491064	39040	8072	17938866	18192896	12632903975605
1403718	1365058	38660	7460	16639536	16853258	12632922221019
1670702	1631190	39512	14995	31279716	32213272	12632955378281
1587212	1544902	42310	2921	7543140	7948712	12632964710023
1633062	1595314	37748	13747	29202858	29646234	12632995747503
1266072	1229102	36970	14623	31018622	31043670	12633028234121
1222424	1186486	35938	16935	35171908	35624084	12633064830115
1457598	1418310	39288	2943	6998942	7881970	12633073487289
894198	856808	37390	9915	21576772	21242550	12633096163559
1577982	1539300	38682	5291	12301954	12699200	12633110245281
1484514	1446462	38052	18418	38547776	38848562	12633150479343
1417914	1368674	49240	13589	28835394	29116196	12633180934375
1535730	1499128	36602	798	2886328	3650980	12633185558089
1655146	1616296	38850	8780	18802802	19734056	12633206221315
1404520	1368452	36068	9384	20481494	20702132	12633228308471
1768420	1723200	45220	9688	21083936	21662502	12633251362121
961168	912406	48762	11555	24806172	24588228	12633277330677
1413262	1364622	48640	19575	40848144	41081282	12633319794193
957912	807836	150076	10310	22343316	22120042	12633343296683
1556550	1504082	52468	18668	38635650	39411002	12633383690931
1652870	1616072	36798	1721	5107074	5613250	12633390653061
1515060	1375182	139878	14847	30792816	31741682	12633423162951
1574328	1536536	37792	18758	38690894	39608838	12633463629817
1458204	1420934	37270	10285	22082268	22547034	12633487375455
1612814	1575454	37360	14168	29973952	30468022	12633519163703
1257214	1218194	39020	18069	37302748	37913636	12633557925625
1482420	1445490	36930	7276	15680588	16553042	12633575290661
1506994	1468536	38458	4972	11552126	11971216	12633588551165
1420568	1380798	39770	16428	34552740	34796856	12633624726267
1422930	1383110	39820	12940	27589202	27820890	12633653940339
1500870	1463658	37212	8997	19720574	20028148	12633675364039
539558	502090	37468	3336	8373246	7731140	12633684478679
1544602	1508964	35638	2969	7648046	8000802	12633693873593
1316032	1279530	36502	7760	17019184	17355140	12633712410821
1491776	1378394	113382	11302	24304070	24615266	12633738408325
7441102	7434550	6552	19438	40591546	46838022	12633786645191
1218288	1174396	43892	3796	9288748	9329486	12633797354157
1749604	1634696	114908	11128	23949898	24524094	12633823255145
1186234	1140136	46098	16761	35234282	35228176	12633859877365
1231132	1194472	36660	13676	28536282	29099840	12633889846041
1569114	1533094	36020	13260	27850676	28607996	12633919467685
1419660	1380750	38910	16302	34321032	34542110	12633955413881
1396416	1359608	36808	9573	20439272	21060576	12633977450337
1688964	1652366	36598	12378	25780006	26964444	12634005120565
1411924	1373996	37928	438	2042236	2806456	12634008775555
839858	799276	40582	117	1951030	1593438	12634011767407
1465746	1430024	35722	5980	13808924	13967636	12634027243195
1503262	1464242	39020	14556	30820128	31133982	12634059768313
1755826	1650188	105638	17742	37304570	37769536	12634099030447
1568140	1528900	39240	15629	32951938	33343148	12634133752389
1406096	1369578	36518	5475	12662082	12874566	12634148022267
1752288	1715238	37050	5840	13361658	13961388	12634163338189
738838	702240	36598	6976	15145392	15210178	12634179424679
1503428	1465758	37670	9117	19929440	20255040	12634201058909
937536	891956	45580	18941	39611818	39337776	12634241812625
1696754	1550266	146488	6805	15328880	15846434	12634259039715
630102	585990	44112	7199	15989100	15549690	12634275862801
1054074	896496	157578	4833	11393802	11262996	12634288512625
1501390	1461380	40010	7741	17179706	17502198	12634307395749
806812	769972	36840	18681	38900542	38686444	12634347304743
606168	567598	38570	11521	24743168	24168698	12634372855919
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1405584	1366956	38628	16913	35520732	35748084	12634460344285
1423074	1368244	54830	12704	27109856	27352832	12634489079543
730134	673246	56888	7087	15880888	15423436	12634505892355
1052438	1015148	37290	9390	20565764	20363578	12634527712449
1268674	1231072	37602	10287	22289658	22364364	12634551472423
1684796	1648704	36092	19422	40542564	41048656	12634593904135
1719882	1684030	35852	13158	27336762	28555482	12634623164981
1479820	1442180	37640	16091	33886960	34182692	12634658736521
1687620	1650908	36712	3512	8736760	9242508	12634669362269
1703080	1666240	36840	9977	21062206	22175792	12634692329321
1593268	1556000	37268	4347	9780492	10806208	12634703905389
1376694	1330334	46360	12366	26218398	26627956	12634731702535
1578570	1541692	36878	523	2743670	3144452	12634736226461
1036614	1000674	35940	11810	25397330	25178384	12634762864163
1507538	1470628	36910	1381	4469336	4790100	12634769042989
1044776	1007898	36878	14660	30622120	30884896	12634800911967
694954	655764	39190	154	2012524	1522504	12634803822025
1465010	1425492	39518	15948	33477096	33880042	12634838965751
1606592	1519720	86872	11466	24688200	25056902	12634865463081
1583030	1545684	37346	1713	5143620	5529044	12634872395365
1620694	1581774	38920	15319	31918386	32790072	12634906136713
975314	934502	40812	11604	24305794	24703102	12634931619053
635090	598298	36792	6400	14515074	13952830	12634946974639
1607078	1567848	39230	8592	18891674	19312186	12634967674427
1638886	1593240	45646	11076	23764900	24309170	12634993279939
1407790	1369278	38512	12421	26552320	26768450	12635021444619
1709834	1650182	59652	2094	5896224	6417494	12635029252573
546908	487866	59042	15320	32159942	31705606	12635062161317
1191622	1153680	37942	1546	4811040	4814220	12635068365851
1164828	1127948	36880	7605	16848416	16897210	12635086580919
627656	589346	38310	15372	32447292	31888636	12635119857387
1020420	983770	36650	15638	33054554	32842998	12635154133789
1448286	1410148	38138	1580	4516290	5140816	12635160299577
1418278	1380930	37348	8862	18980150	19679368	12635180901309
1407058	1369598	37460	7814	17324354	17553950	12635199833889
1385358	1346668	38690	5928	13561592	13772618	12635214982029
1796894	1694862	102032	12302	26310368	26921162	12635243291233
1468522	1429312	39210	10090	21885446	22168340	12635266846701
1802358	1684788	117570	321	2451592	2963620	12635271302459
1609184	1571814	37370	3501	8059766	9131704	12635281173205
0	0	0	0	0	0	0
1162488	1124758	37730	11144	23991616	23971070	12635332597959
1466794	1429456	37338	4588	10887620	11161404	12635345154145
592826	556306	36520	16789	35294200	34690096	12635381243815
1681028	1539466	141562	11821	25337294	25842048	12635408463627
1572818	1535408	37410	1977	5143842	6078998	12635415381429
778356	740678	37678	16814	35225294	34924108	12635451586467
1476120	1354930	121190	12723	27146014	27441218	12635480413989
1359174	1321586	37588	10670	23063278	23240944	12635505038395
