# Loop @ Start frequency 1500000Hz took 1419.31 cycles
# Interval [1417 ; 1421]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 1100000Hz took 1944.38 cycles
# Interval [1938 ; 1951]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1181620	1152924	28696	14623	30537710	30736720	30829732297201
1184262	1158644	25618	8399	18294290	18290274	30829752173703
1108342	1081912	26430	3514	8186520	8444214	30829761867715
1091630	1067140	24490	3801	8878814	9002300	30829772236889
1181992	1157436	24556	11845	25182808	25179724	30829798999107
1191252	1165082	26170	4249	9692992	9998202	30829810282249
326560	225094	101466	13636	28632884	27907524	30829839639365
365510	339294	26216	17357	36212512	35387116	30829876615969
1187996	1162224	25772	3801	8775778	9098466	30829886986401
1193418	1166706	26712	19571	40648996	40648240	30829929227441
1188786	1162588	26198	16088	33546808	33678640	30829964362535
515346	489716	25630	14709	30978450	30243362	30829996282855
1180530	1155192	25338	871	3239332	3231370	30830001102037
1188666	1159228	29438	5277	11783484	12051808	30830014474071
1184332	1158412	25920	2736	6966584	6965374	30830023033659
872038	847574	24464	15885	33273926	32954826	30830057579089
609894	585086	24808	3862	9218074	8642904	30830067804813
1185102	1158598	26504	17858	37214366	37210060	30830106601779
1187444	1162350	25094	1470	4175988	4436546	30830112384081
720042	695138	24904	10926	23198856	22880692	30830136708453
1197362	1163918	33444	13614	28722750	28734534	30830167035557
1194360	1166600	27760	13350	27769286	28203898	30830196398281
279744	252686	27058	5970	13223238	12527650	30830210311533
874714	847714	27000	10116	21727308	21415796	30830233312343
1196054	1170288	25766	11868	24899298	25252460	30830259805495
1189222	1163734	25488	15042	31590458	31580932	30830292982401
1028866	1003550	25316	4709	10739476	10754098	30830305149921
1265556	1232318	33238	2510	6170604	6595070	30830312984597
1196990	1169234	27756	7865	17238196	17249114	30830331817871
1077470	1052180	25290	11137	23404476	23659502	30830356698161
1198630	1170510	28120	13450	28051374	28407390	30830386357045
1187286	1161822	25464	13134	27759508	27764332	30830415725515
335138	310646	24492	18464	38449724	37570664	30830454909059
938828	911880	26948	18342	38183270	37938364	30830494428391
476892	452162	24730	17495	36258494	35774422	30830531572173
937296	910784	26512	12033	25558294	25312372	30830558466373
221884	175642	46242	11903	25301450	24338092	30830584396775
1006274	979690	26584	12098	25692572	25509684	30830611502961
1079596	1054474	25122	16500	34163234	34407144	30830647143951
1187414	1160808	26606	19627	40753658	40758314	30830689483477
868622	842672	25950	9034	19603822	19245446	30830710354475
1081210	1055284	25926	4376	10261378	10142010	30830722103055
663556	637626	25930	9417	20082990	19805808	30830743247147
499176	474814	24362	5936	13371324	12679920	30830757516655
560360	535836	24524	10268	22031120	21404102	30830780505703
1056748	1027872	28876	8173	17486744	17711606	30830799455907
495170	469128	26042	8903	19303318	18609688	30830819652169
1205086	1175458	29628	3788	9068264	9089280	30830830324071
487824	463218	24606	6711	14925102	14218806	30830846134589
459550	431844	27706	3838	9171580	8444464	30830856164299
1142848	1115074	27774	19198	39889688	39846700	30830897595231
1176196	1147390	28806	6108	13709122	13701884	30830912878475
341768	316394	25374	15151	31819212	30958208	30830945437835
1194638	1168528	26110	1317	4127748	4137008	30830951156653
451806	425874	25932	15405	31932296	31570904	30830983939555
277818	251414	26404	19222	39940390	39029728	30831024555169
1185370	1158552	26818	4248	9992782	9989604	30831036142703
697916	673580	24336	898	3077938	2802726	30831040317169
438714	411214	27500	17444	36380814	35635412	30831077533689
1194644	1166264	28380	3459	8413432	8422472	30831087539525
1187222	1161834	25388	17771	37043872	37036476	30831126169841
318634	293512	25122	5933	13364316	12493088	30831140251151
1185168	1158956	26212	18503	38501396	38498812	30831180337329
1180752	1156028	24724	16860	35212586	35209820	30831217128615
1183414	1158778	24636	5118	11492778	11732568	30831230203179
1187356	1158954	28402	9504	20499324	20503946	30831252286943
1191384	1165430	25954	7423	16502820	16346950	30831270378871
1203556	1177866	25690	16625	34428152	34761942	30831306422743
1185526	1159998	25528	8051	17592754	17595422	30831325608547
1183690	1159306	24384	9798	21114192	21088814	30831348304495
1062378	1036720	25658	11053	23275370	23476308	30831373041041
1199788	1162334	37454	7580	16660798	16674310	30831391300281
785154	760026	25128	4214	9736196	9528330	30831402219565
1201070	1171336	29734	16547	34588548	34602914	30831438407231
1196968	1169024	27944	4631	10766100	10769552	30831450786975
1206046	1179334	26712	6706	14919176	14926058	30831467309929
1325146	1165728	159418	1113	3376250	3864020	30831472409031
1182894	1157702	25192	15156	31814006	31802092	30831505814475
563360	513662	49698	5691	12728428	12254612	30831519504881
330736	304786	25950	14412	30320722	29463468	30831550579987
1241664	1157256	84408	2063	5623446	5675936	30831557854835
1219222	1161820	57402	18515	38468346	38558648	30831597940115
711466	686422	25044	13376	28064424	27772086	30831627114121
1172034	1128310	43724	4905	11307632	11293786	30831639992561
710994	686022	24972	18972	39441490	38963456	30831680543213
1229968	1161088	68880	8894	19282748	19326436	30831701516049
227450	202960	24490	8112	17670240	16759476	30831719813343
1195710	1169916	25794	8153	17548276	17809972	30831738955489
598614	572890	25724	2764	7028120	6440414	30831746980335
657780	634134	23646	3121	7743630	7212032	30831755779415
1199684	1174816	24868	14242	29982072	29992854	30831787359095
1190542	1164620	25922	9950	21396112	21399500	30831810343707
1183260	1157886	25374	600	2705012	2692084	30831814642401
1188338	1161482	26856	14739	30883852	30975666	30831847123223
633728	609508	24220	9368	19945192	19679424	30831868100431
378004	352000	26004	16410	34315254	33506654	30831903192459
1203300	1167876	35424	10960	23056748	23431826	30831927851583
1187212	1156688	30524	22	1372196	1540892	30831930808947
1329750	1302864	26886	17061	35564390	35759950	30831968101715
273998	247626	26372	12858	27212880	26297238	30831995987693
1184658	1159290	25368	15778	32706398	33049446	30832030276071
1196270	1170804	25466	8773	18630530	19050614	30832050501595
942092	915696	26396	8403	18308356	18056720	30832070165183
1190128	1164540	25588	11806	24734810	25111532	30832096489089
227442	184856	42586	8484	18470340	17503950	30832115610191
1183350	1158128	25222	11352	24201686	24196028	30832141393899
1198648	1173328	25320	9223	19569818	19962754	30832162561053
449260	423900	25360	4914	11201940	10585218	30832174619601
1188602	1162292	26310	6399	14017242	14294696	30832190232773
520526	462568	57958	7981	17549714	16791332	30832208700579
1185086	1158094	26992	11184	23553972	23862014	30832233848961
1183660	1158252	25408	9357	20213278	20207874	30832255645321
488400	463096	25304	19265	40029502	39326432	30832296561743
1118274	1093212	25062	758	3024020	2943506	30832301125561
320910	293100	27810	18446	38390748	37526218	30832340235889
580100	555894	24206	15141	31776952	31170808	30832372990809
1188896	1163756	25140	9724	20949130	20951888	30832395527503
1249798	1170206	79592	12524	26314180	26607010	30832423490173
1183620	1158916	24704	6260	13962162	14012926	30832439033841
8218380	8214598	3782	8307	18136118	25146172	30832465786413
1068362	1041382	26980	17794	36729002	36964312	30832503982093
1215370	1177620	37750	2542	6302448	6607962	30832511896975
1182362	1157416	24946	13411	28318380	28313502	30832541795813
954350	922968	31382	5494	12495102	12250990	30832555643693
1190318	1166142	24176	9107	19708034	19713682	30832576941481
1186842	1160234	26608	2917	7310318	7334464	30832585837911
1009254	984482	24772	9090	19590528	19497328	30832606836173
1182940	1158152	24788	19342	40258016	40180410	30832648675543
1089304	1060668	28636	8404	18301572	18204764	30832668473735
1300712	1274074	26638	7118	15734070	15845768	30832685924965
1189232	1161746	27486	4263	9665520	10024696	30832697179405
1186140	1159142	26998	18069	37336670	37637832	30832736100023
735862	709414	26448	13889	28908108	28823610	30832766143521
965204	939550	25654	19321	39779040	39915222	30832807286555
1194842	1167728	27114	18560	38267266	38628898	30832847147823
415386	388540	26846	19008	39514484	38740278	30832887478089
1206632	1169522	37110	13420	28334146	28356020	30832917417055
501202	475472	25730	16945	35045634	34709476	30832953361343
495392	469508	25884	18134	37765052	37072672	30832992021255
421572	397754	23818	19710	40916076	40150996	30833033757111
1052284	1025454	26830	9001	19424404	19363382	30833054633645
373942	348026	25916	19844	40840578	40370324	30833096256987
695840	670522	25318	11518	24531994	24041516	30833121882683
1188686	1162338	26348	8850	19192660	19197050	30833142663333
925772	900084	25688	15891	33450824	33025606	30833177448139
1192810	1166728	26082	18309	38110896	38119204	30833217150885
594836	569118	25718	12885	27114892	26683760	30833245258715
1188136	1162176	25960	8494	18142162	18488478	30833264985853
741576	715236	26340	96	1395914	1242478	30833267521237
1187440	1161394	26046	7986	17465422	17467032	30833286572995
1270736	1244190	26546	16004	33286206	33588340	30833321537987
1196070	1171326	24744	251	1734522	2007120	30833324867285
1182104	1156778	25326	11674	24529132	24838622	30833350977103
943084	918528	24556	14774	30887744	30799712	30833383207823
326394	298858	27536	10059	21623942	20753398	30833405556961
1187070	1161520	25550	19922	41338494	41339578	30833448479361
215516	188746	26770	3490	8207218	7505386	30833457311707
1194668	1168860	25808	16179	33849574	33861232	30833492754615
1185234	1158252	26982	15731	32534238	32956222	30833526872881
779958	755060	24898	17564	36635420	36227490	30833564687281
1187606	1161090	26516	11441	24378744	24378906	30833590664733
1180732	1155244	25488	6080	13659762	13651506	30833605915449
1085478	1061034	24444	19206	39901468	39805310	30833647300155
1186404	1161582	24822	3235	7961454	7963080	30833656847001
585694	559130	26564	11446	24388590	23790444	30833682218045
947688	830796	116892	12522	26547880	26300094	30833710111867
1166878	1139230	27648	12085	25524446	25645962	30833737200885
1189654	1165342	24312	7934	17156788	17370782	30833755945477
1188560	1161144	27416	6909	15315508	15315154	30833772848295
1204348	1174662	29686	6842	15089990	15198278	30833789541889
1191506	1167052	24454	14073	29641910	29645902	30833820772813
1267028	1242350	24678	7113	15321432	15800806	30833837760235
624328	597484	26844	6453	14238810	13838808	30833853021405
975906	950196	25710	9417	20335102	20124364	30833874730809
314338	273786	40552	17354	36315226	35338522	30833911758943
1182214	1157278	24936	19974	41440244	41439012	30833954780459
1198620	1171536	27084	12809	26839260	27125194	30833983216671
1193314	1169674	23640	1904	5267812	5311116	30833990075281
652846	627688	25158	15361	31940994	31682910	30834023066573
1289792	1264480	25312	2683	6936990	6964034	30834031691423
662228	637450	24778	12261	25838618	25491316	30834058589681
512332	486440	25892	13398	28301376	27616526	30834087813499
723286	699376	23910	19609	40714540	40250394	30834129650151
832806	807512	25294	8882	19257452	18905156	30834150139477
819694	698458	121236	19130	39412600	39388600	30834190770095
1189880	1164454	25426	12849	26835020	27195812	30834219194035
1182750	1156290	26460	4362	10195910	10215376	30834230970851
1181754	1155034	26720	6109	13427286	13708648	30834245977689
824530	800258	24272	5131	11431688	11395204	30834258632431
1186484	1162350	24134	432	2359622	2360036	30834262586329
663118	638446	24672	6475	14453042	13923244	30834278108809
1183360	1156124	27236	2873	7240654	7238356	30834286930975
1146932	1120872	26060	18621	38483344	38697430	30834326960299
314614	277198	37416	11148	23799512	22927930	30834351473721
421086	396422	24664	16369	34236406	33467622	30834386529893
1059096	1033942	25154	6304	13803674	13975032	30834401799805
1186804	1161248	25556	4608	10317410	10711520	30834413701423
1229510	1201980	27530	19706	40519542	40949350	30834455847835
931914	905348	26566	12764	26599316	26767702	30834483775969
1195214	1169154	26060	14389	30329462	30282396	30834515699089
978750	955048	23702	5785	13127594	12857098	30834530204437
1224474	1161366	63108	16503	34501206	34539864	30834566327915
642728	617042	25686	18447	38394784	37844336	30834605777805
716182	691686	24496	1016	3188618	3057396	30834610081281
1189680	1161494	28186	814	3238668	3126340	30834614906721
1229600	1162076	67524	16392	33991840	34322450	30834650526321
1184900	1160166	24734	8958	19184518	19410044	30834671307489
1196848	1172990	23858	3138	7536186	7785532	30834680439395
908600	881426	27174	3173	7561014	7563632	30834689317085
1180754	1154510	26244	12866	26877542	27225676	30834717774995
1184802	1158496	26306	10053	21248452	21599210	30834740606845
1116248	1087802	28446	9863	21142498	21150554	30834763272089
1198398	1172044	26354	16194	33883634	33895124	30834798751987
1146212	1114902	31310	17422	36132268	36298530	30834836429543
1184428	1157220	27208	19956	41412726	41404832	30834879439351
818912	794838	24074	13980	29146074	29086844	30834909803587
1186204	1161146	25058	1962	5416998	5418356	30834916804855
1193148	1167820	25328	14771	30851274	31043690	30834949247521
1189348	1164102	25246	6497	14136918	14499040	30834964971681
335902	311360	24542	10881	23267932	22415622	30834988974013
672054	646372	25682	16006	33098836	32992254	30835023143837
1124664	1100088	24576	15447	32386800	32326844	30835057054215
1192376	1164534	27842	1771	5044930	5051498	30835063689845
1198352	1163324	35028	7997	17489648	17501826	30835082777725
1183112	1157834	25278	1954	5407466	5400012	30835089766413
320314	288444	31870	7721	16517762	16071010	30835107003503
652578	627828	24750	19744	40800450	40454706	30835148855441
1196780	1167588	29192	11213	23572980	23932034	30835174023415
1199016	1175460	23556	1992	5476000	5491434	30835181097595
1190776	1165184	25592	12691	26705708	26902406	30835209393155
1243078	1160438	82640	16429	34351976	34409360	30835245387121
730440	706088	24352	786	3075434	2612804	30835249592435
1091774	1060388	31386	15797	32872574	32993756	30835283955561
1186728	1161376	25352	15369	32231678	32232324	30835317772203
1190296	1157632	32664	18500	38498530	38498544	30835357859435
1198506	1173392	25114	560	2265282	2627108	30835361721669
380342	334498	45844	12766	26932560	26222204	30835389433281
1187176	1161822	25354	18505	38195210	38524004	30835429213787
1189740	1163108	26632	16537	34569834	34570628	30835465372055
1181066	1154632	26434	17401	36104798	36292086	30835503057077
1196418	1171872	24546	8688	18490632	18881314	30835523142263
1298362	1161950	136412	11448	24177196	24507830	30835549016053
299280	273438	25842	1056	3503796	2731846	30835553216899
693252	668056	25196	2022	5540872	5045774	30835559848819
656112	631338	24774	1292	4087066	3549304	30835564991693
1270384	1162320	108064	7128	15758966	15839736	30835582419805
933870	908052	25818	8202	17987428	17646790	30835601749129
1185350	1159172	26178	6722	14723480	14937172	30835618056467
629886	599600	30286	3859	9019270	8657792	30835628102961
1191788	1167332	24456	10863	23221788	23227248	30835652914631
1188200	1164340	23860	15878	33167112	33255838	30835687668747
1191436	1165162	26274	7708	16909438	16916172	30835706167871
1181034	1156914	24120	17154	35458560	35798146	30835743205151
