# Loop @ Start frequency 3200000Hz took 708.18 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2800000Hz took 759.34 cycles
# Interval [758 ; 761]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
619404	597244	22160	6475	14292470	13739448	78737318014093
769612	755064	14548	2873	8454220	6684932	78737327420213
1174240	1158744	15496	18621	39975106	38585464	78737368748561
598108	582366	15742	11148	24807170	23064922	78737394334193
1173080	1156136	16944	16369	35196892	34082944	78737430884897
320168	303720	16448	6304	15294724	13098786	78737446679851
708822	693416	15406	4608	11679556	10095568	78737459248405
559704	543996	15708	19706	42149938	40144372	78737502138925
230882	203056	27826	12764	28200992	25928272	78737530753877
908320	893464	14856	14389	31537946	29857004	78737563381061
1175472	1158890	16582	5785	14103006	12916274	78737578840135
1175522	1156026	19496	16503	35707602	34353254	78737615903891
1174990	1157426	17564	18447	39309482	38240596	78737656569009
1172896	1156440	16456	1016	4642856	3376624	78737662564887
444552	427882	16670	814	4154648	2243230	78737667344511
858848	842466	16382	16392	35488780	33816634	78737703872491
577472	561964	15508	8958	20556354	18665064	78737725186961
1171302	1156124	15178	3138	8837698	7617714	78737735376711
1137748	1114272	23476	3173	9096364	7656986	78737745791083
1173194	1156778	16416	12866	28135346	27075554	78737775280291
1171384	1155862	15522	10053	22599796	21447744	78737799232281
1051066	1035328	15738	9863	22139906	20947816	78737822603797
584534	569474	15060	16194	35050390	33143476	78737858418991
1174718	1157284	17434	17422	37556422	36188770	78737897330865
1176338	1157740	18598	19956	42642432	41263264	78737941330121
1175844	1157250	18594	13980	30642076	29309494	78737973329405
1187238	1171884	15354	1962	6569180	5286214	78737981266709
1172902	1156296	16606	14771	32103938	30886628	78738014724125
274350	255052	19298	6497	15516422	13439878	78738030695447
1192528	1176350	16178	10881	24531368	23124328	78738056599407
1300466	1157392	143074	16006	34409208	33481776	78738092489069
1172552	1156050	16502	15447	33652824	32237262	78738127494855
1170704	1155500	15204	1771	6225088	4883470	78738135070965
1174422	1156316	18106	7997	18488736	17338490	78738154914513
1173658	1158792	14866	1954	6550930	5251790	78738162819699
1173494	1157136	16358	7721	18073430	16786390	78738182247383
1171586	1155974	15612	19744	41969736	40830052	78738225569127
1173812	1157198	16614	11213	25171158	23770840	78738252095165
821768	796832	24936	1992	6742164	4978168	78738259843063
1174416	1157514	16902	12691	27839344	26727652	78738289037477
491990	477270	14720	16429	35518400	33521332	78738325228731
1180984	1156832	24152	786	4103492	2923970	78738330693727
1189332	1172286	17046	15797	34003956	32952814	78738366067769
183818	167568	16250	15369	33146358	31092040	78738399582001
648288	631576	16712	18500	39697624	37818128	78738440108129
518578	503206	15372	560	3736522	1810852	78738444546411
505934	489170	16764	12766	26878296	26208394	78738472111531
1321070	1156322	164748	18505	39820168	38502402	78738513436363
1173868	1156932	16936	16537	35515280	34419630	78738550306853
1179018	1162974	16044	17401	37214980	36150782	78738588881701
681590	666138	15452	8688	19888522	18227364	78738609632131
1190204	1155608	34596	11448	25611836	24257872	78738636614531
1171154	1155180	15974	1056	5013158	3454590	78738642979433
1011272	996616	14656	2022	6757748	5226758	78738650929475
372432	355648	16784	1292	3926216	3126544	78738655408601
1171412	1155258	16154	7128	16784680	15596992	78738673545413
1178410	1161938	16472	8202	19043888	17752252	78738693948293
1173898	1156466	17432	6722	15924484	14789412	78738711227617
1176548	1157066	19482	3859	10407572	9064896	78738722992189
496278	478872	17406	10863	24326664	22394226	78738747995701
284246	220956	63290	15878	34186180	32210188	78738782649411
1175506	1155716	19790	7708	18094462	16762328	78738802100525
394586	378998	15588	17154	36887060	34873266	78738839565317
1172178	1154538	17640	1877	6455110	5097696	78738847372843
1170012	1153506	16506	1851	5057318	5043246	78738853780615
1171864	1155726	16138	17942	38405078	37227334	78738893538161
1234362	1157668	76694	75	2593554	1557398	78738897546641
1171158	1155174	15984	15743	32838874	32827034	78738931737155
1267256	1159080	108176	18750	40229666	38938186	78738973414937
1246016	1225730	20286	19039	40793630	39498270	78739015635331
1182542	1165228	17314	15056	32647076	31466276	78739049645619
1176286	1160280	16006	12513	27504710	26380254	78739078507125
1172584	1155642	16942	16728	35976478	34799864	78739115837107
1183210	1167286	15924	19627	41934342	40607738	78739159135413
1164238	1146474	17764	1848	6614234	5033750	78739167094363
936424	920482	15942	18528	39697332	38162156	78739207908257
1116870	1100314	16556	12132	26794632	25552048	78739236000465
219988	201422	18566	18737	39961312	37865334	78739276365277
1174740	1157746	16994	5710	13891272	12764450	78739291611903
1182462	1164006	18456	17476	37536412	36305796	78739330511331
1171746	1155670	16076	12134	29116674	25610774	78739360980355
1000058	982306	17752	7307	16965410	15784556	78739379126515
571584	555254	16330	15463	33687408	31667712	78739413565793
1173700	1157314	16386	11702	26015738	24748510	78739440935663
1279690	1264200	15490	16384	35315268	34219562	78739477711357
1176558	1158124	18434	14914	32410452	31175832	78739511478001
1173622	1157108	16514	16102	34828354	33551682	78739547660751
1197154	1167654	29500	16559	35685054	34486006	78739584724003
1173144	1156646	16498	17907	38441984	37157072	78739624519695
1177360	1161566	15794	870	4257946	3088368	78739630135875
1171468	1156362	15106	14361	31504782	30063818	78739662995695
1176198	1157542	18656	17016	36524006	35379622	78739700876119
757836	741696	16140	8072	18829374	17072496	78739720643615
285216	269744	15472	7460	17415820	15377452	78739738524849
1174500	1158984	15516	14995	32766300	31335284	78739772645861
1200638	1167098	33540	2921	8211038	7213608	78739782237941
830184	813282	16902	13747	30171212	28494112	78739813419241
519924	503388	16536	14623	31916804	29939164	78739846036705
465148	447980	17168	16935	36465798	34504998	78739883151661
1198768	1183142	15626	2943	8304336	7255718	78739892835199
364074	347580	16494	9915	22626944	20364432	78739916006297
723134	707570	15564	5291	12982622	11475258	78739929895275
1187178	1171952	15226	18418	39339704	38193004	78739970602983
1176452	1159162	17290	13589	30065804	28525764	78740002026021
655056	639584	15472	798	4065784	2421114	78740006930595
498564	483070	15494	8780	20048010	18230118	78740027657907
1175830	1156896	18934	9384	21507044	20114190	78740050521011
1268944	1159356	109588	9688	22182198	20815458	78740074151933
1175520	1156464	19056	11555	25768860	24456008	78740101276301
202214	174044	28170	19575	41771592	39522304	78740143430657
1170270	1154346	15924	10310	23027080	21960926	78740167808535
1174138	1155696	18442	18668	40012460	38680984	78740209176097
1171508	1155486	16022	1721	6109340	4784312	78740216637389
1172264	1155530	16734	14847	32315802	31035882	78740250305871
756128	740126	16002	18758	39902696	38443210	78740291145403
1171164	1155382	15782	10285	23085748	21911042	78740315582279
1174518	1159064	15454	14168	30849838	29683968	78740347787361
1171384	1155180	16204	18069	38831038	37479188	78740387969921
1170522	1155280	15242	7276	17390444	15894558	78740406714883
1170332	1155308	15024	4972	14718958	11286264	78740422784585
1176486	1159446	17040	16428	35256950	34203416	78740459398451
544882	527640	17242	12940	28500250	26597318	78740488624607
303206	271366	31840	8997	20730248	18468952	78740509838775
1172020	1155776	16244	3336	9325974	8014388	78740520517505
367186	351256	15930	2969	8629430	6476324	78740529694595
1177092	1158354	18738	7760	18141392	16868270	78740549194329
1106224	1090720	15504	11302	25194112	23881096	78740575675265
580418	563636	16782	19438	43033042	39628424	78740619469121
1129456	1112716	16740	3796	10160684	8896400	78740630940061
490544	475704	14840	11128	24947786	22916686	78740656558965
1178270	1159960	18310	16761	36016614	34871418	78740693934375
462916	441204	21712	13676	29628618	27985026	78740724206789
1172848	1155740	17108	13260	29258414	27862496	78740754818475
1173412	1156750	16662	16302	35353776	33947564	78740791526755
1171694	1155924	15770	9573	21563878	20487908	78740814442839
1170806	1155186	15620	12378	27381212	26098788	78740843175755
1252516	1237012	15504	438	3404322	2300304	78740848013441
1170774	1154370	16404	117	2921314	1575778	78740852289655
1171848	1156556	15292	5980	13180048	13302916	78740866822597
1174114	1156222	17892	14556	31493720	30457638	78740899670597
1176920	1158292	18628	17742	38238506	36832956	78740939267109
1174038	1158568	15470	15629	33860206	32602880	78740974481925
601586	586264	15322	5475	13504794	11722252	78740988769395
370054	354526	15528	5840	14191724	12221348	78741003511731
703134	686978	16156	6976	16497058	14828610	78741020892687
1178360	1156608	21752	9117	21050202	19584522	78741043301743
1120550	1103158	17392	18941	40300672	39172614	78741084903615
231288	204808	26480	6805	16146544	14012340	78741101462209
1175704	1159072	16632	7199	17134302	15743500	78741119952493
780644	683162	97482	4833	12178630	10619000	78741133095309
709512	693500	16012	7741	17993540	16363624	78741151977999
607622	592274	15348	18681	40118496	38141462	78741192887803
1174534	1156210	18324	11521	25734070	24387450	78741219976515
1205288	1189220	16068	7492	17732942	16359708	78741239099129
1178688	1157840	20848	14175	30841578	29699042	78741271300251
1142208	1126624	15584	16913	36389762	35138634	78741309013491
264662	248650	16012	12704	27990540	25843418	78741337449731
1262020	1242894	19126	7087	16648672	15607028	78741355540925
1170632	1155142	15490	9390	21356044	20125532	78741378247375
453454	436730	16724	10287	23144780	21197602	78741402026015
1194632	1163440	31192	19422	41486154	40208466	78741444890825
1201226	1183504	17722	13158	28998162	27688398	78741475271203
514196	498394	15802	16091	34843462	32866474	78741510809877
844266	829390	14876	3512	9733628	8039764	78741521567871
1238638	1159018	79620	9977	22714738	21362398	78741545702055
1005144	988644	16500	4347	11325114	9869924	78741558212461
1171178	1155762	15416	12366	27520150	26074318	78741587084259
767958	749932	18026	523	3906226	1988540	78741591939009
1172476	1155494	16982	11810	26610046	24962736	78741619901293
995234	979986	15248	1381	5279110	3929614	78741626356035
1028554	1011828	16726	14660	32015980	30518494	78741659581075
1133518	1118526	14992	154	3069428	1612008	78741663964007
1173568	1157688	15880	15948	33628862	33240242	78741698949769
1181536	1158822	22714	11466	25463846	24284436	78741725775547
854060	838654	15406	1713	5914212	4449434	78741732724007
1180298	1160042	20256	15319	33693148	31989226	78741767777947
1037688	1021216	16472	11604	25769362	24415808	78741794765165
1174542	1158520	16022	6400	15589744	14144884	78741811709861
593106	577870	15236	8592	19908620	17947566	78741832392269
316414	300452	15962	11076	24590764	22638850	78741857479379
1176062	1159492	16570	12421	27256668	26189046	78741886092801
849862	834566	15296	2094	6448584	5209246	78741893574547
1188338	1165206	23132	15320	33575182	32000094	78741928518761
1075802	959416	116386	1546	5804846	4339712	78741935580139
1193310	1178470	14840	7605	17921644	16573778	78741954875491
183592	167544	16048	15372	33305450	31098310	78741988545499
1174672	1157546	17126	15638	33947844	32621210	78742023848315
1170478	1155370	15108	1580	11021004	4501396	78742036220017
1172750	1156358	16392	8862	20506986	19067630	78742058080131
1174402	1157610	16792	7814	18260826	16973684	78742077699631
1152634	1134444	18190	5928	14595090	13179678	78742093627715
768554	752816	15738	12302	27070402	25547266	78742121647411
209852	175674	34178	10090	22862970	20561384	78742144900517
711826	696544	15282	321	3284054	1524678	78742149076479
1171612	1156714	14898	3501	8344058	8343426	78742158772201
1175708	1157804	17904	11374	25494052	24093480	78742185622077
1068254	1052146	16108	11144	24770070	23530264	78742211640421
858550	843006	15544	4588	11632234	10209166	78742224312629
1178494	1155444	23050	16789	36079862	34926678	78742261752291
1172914	1155852	17062	11821	28275242	24984660	78742291380461
1215890	1190146	25744	1977	6634636	5343416	78742299411363
1183508	1164770	18738	16814	36063372	34983114	78742336838699
193656	172020	21636	12723	28003656	25809748	78742365216617
1172168	1157300	14868	10670	24105878	22685496	78742390674917
1176216	1159934	16282	6637	15927562	14619960	78742407958837
1157714	1141230	16484	14994	32684346	31315886	78742441984071
1171294	1155618	15676	882	4498336	3107266	78742447837603
1211892	1178248	33644	2289	7210160	5960724	78742456440141
612850	597538	15312	13512	28377726	27807502	78742485610871
618146	601950	16196	354	3442492	1496398	78742489852135
1170506	1154908	15598	3527	8401278	8395032	78742499604393
1170064	1154324	15740	6628	15941422	14597890	78742516895827
1088078	1070826	17252	16178	35129308	33614248	78742553293563
500240	481998	18242	16244	34942712	33158756	78742588917451
1175318	1157294	18024	15192	32899248	31729810	78742623172251
441790	425214	16576	5971	14417568	12553860	78742638212611
1178610	1162094	16516	8530	19809836	18409458	78742659381271
1179828	1162064	17764	11180	25066460	23712786	78742685808281
1173616	1156624	16992	15268	32775450	31884062	78742719937801
997712	982008	15704	11682	25678394	24531914	78742746797655
563530	548932	14598	1287	5239696	3307472	78742752781413
1172114	1155166	16948	702	4190496	2746512	78742758323969
1174506	1159164	15342	7622	17917244	16589704	78742777596201
1171960	1155714	16246	14520	31512990	30386812	78742810461411
1172214	1151080	21134	17395	37455210	36131784	78742849269381
1172370	1155374	16996	5369	13011004	12081474	78742863633411
1170394	1154918	15476	4273	11323140	9887050	78742876307339
259850	245090	14760	5541	13656684	11511780	78742890404681
902424	886404	16020	14414	31609500	29901118	78742923096999
457602	439852	17750	16066	34754908	32760490	78742958489885
1172032	1156516	15516	14331	31206740	30004212	78742991050073
792390	776282	16108	381	3227116	1724906	78742995250359
544890	528264	16626	16759	35290614	34233340	78743031266599
1172572	1157464	15108	2791	8184300	6926132	78743040804211
1171666	1156186	15480	13061	28738178	27465140	78743070895075
1183688	1167384	16304	3670	9981830	8694484	78743082241021
419158	402780	16378	658	3729954	1906272	78743086570425
1165998	1150634	15364	1144	5298142	3624420	78743093215223
1171514	1155842	15672	12939	28394978	27220132	78743122962513
1175056	1157620	17436	2107	6816462	5560750	78743131133973
1165534	1147460	18074	9480	21626324	20295708	78743154106293
386810	370414	16396	6495	15754232	13547142	78743170431411
690738	673372	17366	10107	22687712	21074800	78743193991181
1172102	1156538	15564	8414	19509654	18171294	78743214856361
1171830	1156834	14996	3045	8515416	7431934	78743224724011
361366	344474	16892	3498	9751330	7529324	78743235017481
1172500	1155960	16540	13997	30425696	29336452	78743266796381
959596	944246	15350	13080	28560644	27290790	78743296497221
767240	748854	18386	9446	21423702	19830748	78743318868679
1176614	1160536	16078	7298	17166244	15944154	78743337391935
1171958	1157022	14936	19774	42118082	40893396	78743380862935
1171002	1155396	15606	13018	28532866	27378608	78743410747723
1162576	1141128	21448	14995	32578568	31324260	78743444669057
978036	962506	15530	8732	19842948	18612964	78743465670293
