# Loop @ Start frequency 1100000Hz took 1941.65 cycles
# Interval [1938 ; 1945]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 1800000Hz took 1181.78 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1251234	1219196	32038	905	3388170	3460158	20214012865169
866754	835580	31174	7602	16528344	16469186	20214030532519
1185624	1155944	29680	10908	23404316	23401310	20214055391239
1024834	994710	30124	4064	9693094	9563496	20214066378359
261516	229446	32070	6490	14562750	13639880	20214081472935
251728	217842	33886	7425	16448922	15514478	20214098442959
711186	679970	31216	12034	25655272	25177066	20214125078281
672016	641882	30134	16761	35102274	34591966	20214161122785
576326	546534	29792	16412	34162470	33799076	20214196130775
1013248	984438	28810	8856	19296742	19124128	20214216709559
1197148	1164268	32880	7141	15867202	15877010	20214234047299
1144724	1110114	34610	15054	31686450	31650342	20214267146595
1185236	1155274	29962	7409	16430068	16423956	20214285031049
1184830	1155536	29294	14982	31549600	31545830	20214318034363
1190778	1156844	33934	237	2134442	2061766	20214321628299
1248116	1217694	30422	7697	16955856	17040020	20214340101495
885934	856134	29800	9628	20876598	20540050	20214362133121
369686	339390	30296	538	2444412	1844166	20214365216861
852662	821024	31638	15653	32671026	32556834	20214399009609
1191548	1160952	30596	14623	30829790	30835254	20214431300179
721638	690262	31376	8399	18312842	17927858	20214450604133
1262772	1231626	31146	3514	8609536	8688160	20214460745147
1028134	998058	30076	3801	8927838	9027822	20214470974513
1188256	1157836	30420	11845	25270690	25274156	20214497702371
1246044	1213426	32618	4249	10081604	10142256	20214509300053
1188716	1157534	31182	13636	28866604	28869178	20214539624539
490404	402130	88274	17357	36235468	35602960	20214576619885
1188868	1159224	29644	3801	8966480	9187264	20214587044283
1190872	1160650	30222	19571	40724580	40731170	20214629227993
1186084	1155448	30636	16088	33555992	33760096	20214664238897
1009996	979028	30968	14709	30807074	30825802	20214696324513
1186182	1155662	30520	871	3124768	3325586	20214700904729
350452	319954	30498	5277	12129836	11302896	20214713662821
1222328	1191140	31188	2736	7057050	7094064	20214722210639
327088	239132	87956	15885	33362180	32493528	20214756169163
1171938	1140812	31126	3862	9345810	9293598	20214766955933
1185918	1154318	31600	17858	37302844	37300696	20214805713581
1273642	1154908	118734	1470	4527030	4610290	20214811783313
1325350	1157228	168122	10926	23433754	23575228	20214836810803
1184508	1152864	31644	13614	32428086	28811508	20214870695731
1155532	1114346	41186	13350	28313518	28252830	20214900438519
1127810	1093028	34782	5970	13517790	13466244	20214915352601
1024630	995574	29056	10116	21862938	21661480	20214938509249
1213732	1164340	49392	11868	25312468	25345842	20214965304145
1186808	1155852	30956	15042	31688304	31689786	20214998449035
1191854	1160826	31028	4709	10936226	11006270	20215010845965
1188958	1156354	32604	2510	6601320	6606900	20215018908959
1233468	1201672	31796	7865	17259546	17361344	20215037675353
651406	620538	30868	11137	23855068	23323760	20215062451099
479346	450048	29298	13450	28479468	27778078	20215091678773
633768	594778	38990	13134	27853730	27300240	20215120435049
705604	676008	29596	18464	38516766	38030346	20215159926569
668324	513324	155000	18342	38277302	37749364	20215199140885
1018264	989014	29250	17495	36353790	36404858	20215236782539
585480	555960	29520	12033	25651552	25047406	20215263295605
1186438	1156224	30214	11903	25393256	25399380	20215290144359
510730	480636	30094	12098	25510218	25103326	20215316434379
747092	716724	30368	16500	34576098	34145132	20215352026439
462110	431956	30154	19627	40951798	40113538	20215393709191
1054294	1023240	31054	9034	19995848	19520818	20215415027161
1192040	1160888	31152	4376	10342292	10341258	20215426830823
657212	627870	29342	9417	20418728	19889360	20215448179875
820852	789822	31030	5936	13485584	13090452	20215462755449
1185440	1155906	29534	10268	22119522	22118172	20215486333773
1201048	1168666	32382	8173	17923112	17944138	20215505727209
1189396	1158782	30614	8903	19193798	19393028	20215526379463
1184902	1154048	30854	3788	9165078	9157394	20215536998893
1187872	1157890	29982	6711	15001526	15008454	20215553457721
297394	246064	51330	3838	9162970	8376314	20215563187163
1043434	1011984	31450	19198	39984940	39847988	20215604484869
691024	660770	30254	6108	13801236	13305500	20215619246305
1123152	1089774	33378	15151	31883356	31828582	20215652522241
1188354	1156408	31946	1317	4009650	4220848	20215657989377
1299330	1269924	29406	15405	32200618	32506956	20215691758099
740790	702506	38284	19222	39953568	39580070	20215732721239
1120884	1090692	30192	4248	9943990	10015466	20215744063253
1192428	1157010	35418	898	3380052	3386256	20215748904771
613238	581204	32034	17444	36261962	35897800	20215786057275
1187206	1156002	31204	3459	8503990	8503552	20215796017095
1268632	1237716	30916	17771	36871504	37208090	20215834426241
1184752	1154520	30232	5933	13382260	13448632	20215849262245
1186678	1156458	30220	18503	38615966	38602310	20215889333893
1192140	1161486	30654	16860	35150180	35331420	20215925945065
1191446	1160272	31174	5118	11818564	11826264	20215939224299
498760	469800	28960	9504	20365470	19904556	20215960357441
778552	748254	30298	7423	16425922	16022138	20215977831059
576230	545042	31188	16625	34632990	34224350	20216013308483
1187392	1157832	29560	8051	17690818	17693796	20216032455463
947244	916320	30924	9798	21067798	20941200	20216054739121
1353648	1322998	30650	11053	23685542	23857104	20216080055319
725682	697152	28530	7580	16753180	16282698	20216097803233
1191594	1162090	29504	4214	10093412	10018624	20216109357105
1047806	1017946	29860	16547	34691604	34549492	20216145364981
1211986	1180096	31890	4631	10884570	10911474	20216157731075
8840496	8834620	5876	6706	14997722	22649532	20216181837523
1188038	1155488	32550	1113	3804182	3810780	20216187098941
1206702	1175640	31062	15156	31902230	31923986	20216220477311
1191426	1154136	37290	5691	12956050	12970204	20216234893915
1325516	1155624	169892	14412	30408664	30547152	20216266907779
330064	235960	94104	2063	5442850	4855704	20216272956299
1185656	1153888	31768	18515	38394720	38611902	20216312805511
1193254	1158482	34772	13376	28302250	28343184	20216342576855
729672	699338	30334	4905	11393158	10937796	20216354969179
373264	341090	32174	18972	39322642	38714322	20216394934455
1194636	1158218	36418	8894	19377150	19379586	20216415775721
547208	514516	32692	8112	17983898	17168924	20216434576129
1190596	1158720	31876	8153	17668914	17893884	20216453705383
1254456	1224998	29458	2764	7109894	7180846	20216462339141
1231880	1156800	75080	3121	7822386	7872476	20216471662529
1188122	1156638	31484	14242	30074508	30068780	20216503194541
1191828	1160506	31322	9950	21408890	21497610	20216526064001
398050	368440	29610	600	2520446	1997516	20216529252241
979364	846088	133276	14739	31076258	30864764	20216561577253
898522	867704	30818	9368	20251880	20031220	20216582996295
351578	322226	29352	16410	34401382	33569786	20216618019045
1192530	1160640	31890	10960	23298056	23509560	20216642777805
1185356	1156832	28524	22	1335604	1628720	20216645572161
548064	515922	32142	17061	35474718	35072820	20216681865061
1194170	1156330	37840	12858	27298092	27308076	20216710626961
382108	280686	101422	15778	33154302	32334530	20216744432549
1182364	1153006	29358	8773	19138344	19127570	20216765022721
1181772	1152456	29316	8403	18136446	18384804	20216784609919
1027186	997404	29782	11806	24967136	25036320	20216810873205
1186708	1155352	31356	8484	18361522	18551124	20216830698463
1343088	1175160	167928	11352	24304822	24444316	20216856620729
1011188	981622	29566	9223	20031546	19860664	20216877932779
612486	572618	39868	4914	11207290	10837374	20216890021819
1190980	1159878	31102	6399	14390154	14387312	20216905872193
1145772	1109572	36200	7981	17417296	17506204	20216924704813
791644	761408	30236	11184	23951146	23557742	20216949728485
1189332	1159020	30312	9357	20291098	20300346	20216971478035
1190244	1158094	32150	19265	40095904	40126538	20217013032569
1051736	1020502	31234	758	3093436	2966662	20217017446111
1013212	983382	29830	18446	38484662	38313216	20217057213253
669498	639330	30168	15141	31876122	31356792	20217090027339
1186874	1156130	30744	9724	20905874	21032904	20217112388429
1185364	1154850	30514	12524	26633676	26632086	20217140476681
587346	557182	30164	6260	14013316	13505702	20217155346565
1183824	1154242	29582	8307	18135568	18208598	20217174934901
1189466	1159490	29976	17794	36908586	37174386	20217213302325
695552	664622	30930	2542	6675822	6185472	20217220942259
215002	170250	44752	13411	28400806	27435562	20217249827473
1184020	1153366	30654	5494	12568652	12569592	20217263848455
417874	387188	30686	9107	19806874	19028868	20217284342069
1200466	1170150	30316	2917	7356840	7432936	20217293168599
1186410	1156188	30222	9090	19618620	19761454	20217314242415
906870	872494	34376	19342	40139972	39988102	20217355558485
1188368	1157908	30460	8404	18194132	18403898	20217375209863
1208540	1155456	53084	7118	15576458	15841410	20217392263891
1184808	1155306	29502	4263	10113214	10108992	20217403830093
203262	172952	30310	18069	37421458	36739778	20217441724259
1186272	1155796	30476	13889	29281786	29361432	20217472461001
194422	164342	30080	19321	40024408	39234742	20217512948863
1230504	1200670	29834	18560	38698154	38746824	20217553146701
1200134	1169002	31132	19008	39617220	39622278	20217594233953
1278450	1153028	125422	13420	28420912	28516188	20217624201975
1188998	1158030	30968	16945	35612458	35476106	20217661272279
549530	519970	29560	18134	37745790	37222392	20217699836521
463236	432086	31150	19710	41005530	40281796	20217741573895
309832	280822	29010	9001	19583494	18709418	20217761736361
247850	218308	29542	19844	41269516	40332384	20217803522011
1186294	1157476	28818	11518	24437594	24635410	20217829414299
967442	937652	29790	8850	19290368	19073394	20217849941221
1187434	1155494	31940	15891	33373146	33366850	20217884770949
0	0	0	0	0	0	0
1085996	1054418	31578	12885	27174028	27253766	20217952967009
1191732	1158510	33222	8494	18570494	18575982	20217972998595
1191588	1158530	33058	96	1753822	1781602	20217976212389
444338	306566	137772	7986	17562982	16812930	20217994489019
349348	316628	32720	16004	33694582	32753830	20218028801723
280492	251014	29478	251	2083986	1179312	20218031454841
1189078	1159424	29654	11674	24930232	24934050	20218057843291
496646	466316	30330	14774	30995236	30440894	20218089604561
1189930	1158836	31094	10059	21705818	21704122	20218112769611
1187934	1157704	30230	19922	41378022	41430200	20218155609299
221378	188410	32968	3490	8594892	7599628	20218164694739
1185470	1155446	30024	16179	33946326	33942060	20218200104505
487908	458148	29760	15731	33106506	32348606	20218233968699
445920	287450	158470	17564	36812516	35971086	20218271496375
411272	379912	31360	11441	24260604	23702792	20218296437549
674640	645354	29286	6080	13745650	13232132	20218311126853
544482	512562	31920	19206	40005776	39366016	20218351946323
1161528	1129038	32490	3235	8188710	8027790	20218361565341
690102	659880	30222	11446	24477284	23979454	20218387001681
1187380	1156926	30454	12522	26414684	26627202	20218414872749
824134	792166	31968	12085	25773736	25405486	20218441744539
359644	329222	30422	7934	17449552	16623520	20218459822699
1187776	1156834	30942	6909	15399482	15402074	20218476678679
1194612	1163644	30968	6842	15091036	15275222	20218493237369
1321710	1155856	165854	14073	29528396	29864722	20218524356221
1084134	1053330	30804	7113	15812864	15707508	20218541522543
1287350	1159274	128076	6453	14315196	14600666	20218557393599
905442	875810	29632	9417	20433514	20146036	20218579001491
678978	607894	71084	17354	36285976	35782890	20218616236765
1217942	1182986	34956	19974	41313784	41562688	20218659037409
1046216	1016558	29658	12809	26956516	27060276	20218687309411
613202	583796	29406	1904	5402934	4831406	20218693594331
1187498	1156090	31408	15361	32207480	32307716	20218727258441
281216	247906	33310	2683	6956702	6054416	20218734766021
1187314	1156786	30528	12261	26103514	26107642	20218762333949
395940	365154	30786	13398	28131014	27589320	20218791130315
1187464	1155044	32420	19609	40807506	40812508	20218833393539
1183576	1153794	29782	8882	19363440	19355882	20218854209475
476954	447078	29876	19130	39573252	39135224	20218894528519
1193900	1162968	30932	12849	27285480	27290234	20218923277301
1191820	1157266	34554	4362	10094414	10322620	20218934833079
1186626	1155390	31236	6109	13802516	13802132	20218950095813
598740	568080	30660	5131	11580286	11259180	20218962543809
588718	558838	29880	432	2231684	1851692	20218965633741
1160404	993714	166690	6475	14324270	14519492	20218981387365
1183598	1153180	30418	2873	7341110	7337368	20218990180421
1185384	1154210	31174	18621	38583346	38826762	20219030217945
1317982	1155932	162050	11148	23651134	24011084	20219055456391
1190006	1158380	31626	16369	34330380	34325946	20219091246101
1191200	1160520	30680	6304	14078294	14204778	20219106785143
1189426	1158218	31208	4608	10555022	10804376	20219118803293
1196570	1156386	40184	19706	40996718	41005822	20219161270081
1182668	1152914	29754	12764	27093316	27119664	20219189815905
484684	454814	29870	14389	30151502	29661244	20219220721779
1186140	1153708	32432	5785	13151500	13153336	20219235337051
1039078	1007980	31098	16503	34516240	34463994	20219271161731
1192072	1159178	32894	18447	38479746	38491516	20219311102379
1377852	1264114	113738	1016	3630920	3818720	20219316380195
1192758	1162648	30110	814	3208758	3219524	20219321050999
1201606	1168148	33458	16392	34147654	34385300	20219356669611
1211046	1154690	56356	8958	19504894	19526216	20219377658851
768536	739146	29390	3138	7875526	7646416	20219386572315
1055592	1024970	30622	3173	7924856	7799792	20219395821291
968804	939094	29710	12866	27328650	27099364	20219424388219
1015918	985730	30188	10053	21692250	21521966	20219447365171
1184998	1155510	29488	9863	21342522	21314132	20219470162039
1199702	1155586	44116	16194	36435390	33985292	20219508066533
1188144	1157704	30440	17422	36429946	36431522	20219545954643
1190390	1157616	32774	19956	41418432	41499140	20219588832545
1189402	1158438	30964	13980	29538258	29547060	20219619839341
1189616	1159940	29676	1962	5503698	5513098	20219626801513
1187596	1155156	32440	14771	31007720	31126920	20219659275165
842544	811362	31182	6497	14589262	14245270	20219674976061
1188834	1158816	30018	10881	23353750	23349184	20219699788105
1199096	1161006	38090	16006	33495702	33609876	20219734752091
1187820	1155406	32414	15447	32509032	32478514	20219768722545
1212836	1181924	30912	1771	4998478	5152552	20219775211499
1127094	1098174	28920	7997	17610196	17552872	20219794217655
1201284	1155044	46240	1954	5609078	5507582	20219801297823
1186238	1157558	28680	7721	17052520	17047148	20219819804593
1185180	1153918	31262	19744	41082260	41069788	20219862341185
742680	713138	29542	11213	23977130	23565898	20219887330481
1199804	1170348	29456	1992	5588314	5592188	20219894387539
1186516	1155008	31508	12691	27095914	26965302	20219922940049
695386	665194	30192	16429	34471384	33951408	20219958376599
310634	281242	29392	786	3055156	2280368	20219962011901
411914	381204	30710	15797	32980514	32404394	20219995672889
1308052	1155154	152898	15369	32332172	32442530	20220029582785
1007980	976374	31606	18500	38590096	38404244	20220069450375
