# Loop @ Start frequency 1800000Hz took 1181.61 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 2500000Hz took 856.97 cycles
# Interval [848 ; 866]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
630340	606274	24066	5494	12000396	11906450	40380125052919
1517324	1494298	23026	9107	19659024	19999290	40380146445799
1670580	1648800	21780	2917	6922036	7772898	40380155250981
1568014	1545084	22930	9090	19300710	20015474	40380176332209
1552588	1529564	23024	19342	40125522	40502906	40380218222479
1394056	1372364	21692	8404	18093712	18469986	40380237921765
1407892	1385504	22388	7118	15683834	15912570	40380255225493
976124	954006	22118	4263	9969720	9770972	40380266383655
1653222	1631196	22026	18069	37583504	38058862	40380305832441
0	0	0	0	0	0	0
1438074	1411798	26276	19321	39562104	40348944	40380377596679
845280	822704	22576	18560	38491560	38238786	40380417145625
1428004	1403790	24214	19008	39044740	39711834	40380457833999
1543202	1520426	22776	13420	28283686	28651224	40380487872925
630206	608222	21984	16945	35336454	34789408	40380524051671
0	0	0	0	0	0	0
890040	865360	24680	19710	40743894	40578620	40380604998871
1801190	1778598	22592	9001	19055318	20070650	40380626071879
1432124	1407214	24910	19844	40312256	41389144	40380668028439
1698796	1675944	22852	11518	23943626	25003354	40380693882935
1404408	1382144	22264	8850	19142564	19371950	40380714642423
1379770	1356386	23384	15891	33224710	33429990	40380749459445
1288020	1189566	98454	18309	37518072	38174410	40380788477391
927764	903458	24306	12885	26802338	26966626	40380816418937
1713038	1684618	28420	8494	18431576	18968350	40380836776061
1189770	1166124	23646	96	1141204	1649794	40380839318723
1398948	1375684	23264	7986	17167628	17638408	40380858097767
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1480746	1416120	64626	11674	24841138	25104134	40380922073099
0	0	0	0	0	0	0
1557910	1533560	24350	10059	20923962	21942714	40380976643765
1626390	1600778	25612	19922	41133944	41738234	40381019615899
1356982	1332972	24010	3490	8219898	8605426	40381029404461
553230	530310	22920	16179	33804146	33180520	40381063974455
1575846	1553602	22244	15731	33057144	33307852	40381098818751
1533324	1508974	24350	17564	36588152	36929164	40381137151923
1433090	1408936	24154	11441	24417448	24583156	40381163223585
454034	421592	32442	6080	13666708	12883232	40381177556343
1225164	1201888	23276	19206	39869662	39913964	40381218863143
0	0	0	0	0	0	0
1247372	1222956	24416	11446	24340764	24408050	40381253801031
1287524	1265150	22374	12522	26541816	26600402	40381281842983
1470550	1435258	35292	12085	25618488	25909482	40381309143841
1726870	1701614	25256	7934	17423878	17862678	40381328509983
1485942	1462434	23508	6909	15045354	15572102	40381345252935
1422412	1397894	24518	6842	15130376	15372904	40381362017263
1456480	1433584	22896	14073	29589514	29871302	40381393275063
645158	621990	23168	7113	15487414	15140064	40381409619609
990028	849088	140940	6453	14357486	14169550	40381425178353
883780	861742	22038	9417	20277824	19986500	40381446551941
1395148	1371114	24034	17354	36154602	36371934	40381484313047
1591506	1568214	23292	19974	41396726	41807766	40381527513007
1216864	1193292	23572	12809	27072306	27108396	40381556014131
0	0	0	0	0	0	0
1070730	1048804	21926	15361	31988906	32061426	40381596195709
0	0	0	0	0	0	0
1440534	1418346	22188	12261	25435574	26230774	40381631947247
1672582	1650362	22220	13398	27751284	28736996	40381661583055
1488420	1465398	23022	19609	40079044	40974446	40381703362539
1487592	1466202	21390	8882	19209532	19519038	40381724271585
1470040	1447438	22602	19130	39835974	39997718	40381765789679
1402496	1373726	28770	12849	27140140	27368948	40381794543931
492712	461404	31308	4362	9998130	9484386	40381805246043
0	0	0	0	0	0	0
605688	583436	22252	5131	11041338	11136608	40381832432789
1575612	1551694	23918	432	2320444	2708816	40381836540727
1625680	1533636	92044	6475	14394182	14844812	40381852772629
1398150	1375964	22186	2873	7052546	7412210	40381861435039
1631698	1608132	23566	18621	38565868	39141270	40381901844253
1531138	1507000	24138	11148	23740466	24095232	40381927327531
1974528	1816910	157618	16369	33738712	34979304	40381963252637
1494050	1470566	23484	6304	13953476	14371986	40381978912029
673058	635428	37630	4608	10245736	10156410	40381990042903
1512364	1487240	25124	19706	40855432	41192152	40382032621895
1533076	1509774	23302	12764	26973852	27328476	40382061340415
0	0	0	0	0	0	0
643252	490166	153086	5785	12632214	12483108	40382106328211
1118172	1093714	24458	16503	34450886	34392330	40382142108813
596522	528822	67700	18447	38339768	37759102	40382181256863
0	0	0	0	0	0	0
1560872	1537838	23034	814	2310090	3457006	40382190797167
725946	702790	23156	16392	33532388	33779430	40382225267959
1790486	1766876	23610	8958	19467852	19974754	40382246738327
1380426	1358348	22078	3138	7037444	7923548	40382255368197
1443686	1419552	24134	3173	7793982	8058948	40382264817407
1162620	1137018	25602	12866	26690454	27164598	40382292882109
0	0	0	0	0	0	0
1284116	1260890	23226	9863	21234218	21277760	40382338857229
849160	823948	25212	16194	33543808	33505410	40382373462029
0	0	0	0	0	0	0
1497834	1437800	60034	19956	41314826	41678320	40382454470049
1207302	1093796	113506	13980	29410074	29434372	40382485299271
992642	970618	22024	1962	5366598	5184356	40382491870517
1585952	1563392	22560	14771	30962476	31395472	40382524631591
780922	757320	23602	6497	14463226	14043030	40382540088421
1397872	1334092	63780	10881	23586354	23809808	40382565284863
1639490	1616146	23344	16006	33454638	33920076	40382600590575
1605864	1581786	24078	15447	31843500	32770040	40382634252645
977482	954322	23160	1771	4984708	4787132	40382640426193
1574780	1548790	25990	7997	17438312	17837194	40382659651349
1165276	1142678	22598	1954	4851838	5342996	40382665879791
1337958	1315676	22282	7721	16908408	17047496	40382684338349
1553624	1530358	23266	19744	40932116	41309882	40382727035673
0	0	0	0	0	0	0
1327194	1302814	24380	1992	5429860	5581212	40382759307013
993910	971368	22542	12691	26358654	26645566	40382786871449
1427612	1402602	25010	16429	34305846	34554434	40382822816893
1688448	1636846	51602	786	3090766	3530628	40382827807717
1293636	1264290	29346	15797	33035594	33154628	40382862348589
1734004	1711636	22368	15369	32188688	32739316	40382896482737
1413548	1390254	23294	18500	37733626	38680486	40382935841967
1407288	1384014	23274	560	2572402	2796484	40382940033649
835026	811992	23034	12766	26756928	26634978	40382967837167
1089594	1067352	22242	18505	37997870	38366460	40383007137393
883410	859972	23438	16537	33853198	34226102	40383042094951
1641114	1618202	22912	17401	35838344	36722386	40383079786367
1564670	1542558	22112	8688	18777030	19215924	40383100339783
700572	675298	25274	11448	24181338	23865848	40383125433483
1159884	1066472	93412	1056	3221942	3538626	40383130026697
1686808	1663596	23212	2022	5578516	5999802	40383137503627
966574	944932	21642	1292	3365624	3818862	40383142047313
1399454	1376624	22830	7128	15167740	15926868	40383158826063
1671948	1524596	147352	8202	17853930	18344966	40383178564401
584696	563340	21356	6722	14897768	14298868	40383194259045
1672920	1648830	24090	3859	9159600	9659676	40383205303175
1512316	1488770	23546	10863	22941614	23506386	40383229968379
1627948	1603482	24466	15878	32819200	33672182	40383264627767
1245362	1222398	22964	7708	16207904	16929526	40383282293021
1418396	1394838	23558	17154	35268372	35993796	40383319191737
1607770	1585106	22664	1877	5197694	5630492	40383326209111
1401396	1377542	23854	1851	4947748	5372938	40383332770677
768148	744332	23816	17942	37123780	36920194	40383370875063
0	0	0	0	0	0	0
1778678	1756596	22082	15743	32908220	33538218	40383408633351
1664660	1641488	23172	18750	38332968	39432234	40383448843033
1519136	1494906	24230	19039	39521600	39864918	40383490095137
1182730	1160606	22124	15056	31071686	31567142	40383522560505
1413554	1388114	25440	12513	26469040	26709070	40383550655059
1650428	1626236	24192	16728	34835888	35374692	40383587353667
0	0	0	0	0	0	0
974646	951426	23220	1848	4484482	4937736	40383635051511
658692	545382	113310	18528	38503842	37982778	40383674429221
1691218	1667704	23514	12132	25241686	26224146	40383701573587
1683060	1651508	31552	18737	38214052	39425282	40383741683103
1395448	1373170	22278	5710	12880500	13091298	40383756171363
1396796	1373298	23498	17476	36396188	36616052	40383794176377
828300	804746	23554	12134	25319216	25364600	40383820535691
1395914	1373494	22420	7307	16073514	16278844	40383838217223
1662786	1640226	22560	15463	32338174	32856310	40383872429789
0	0	0	0	0	0	0
595648	572768	22880	16384	34212080	33632976	40383934216187
1125912	1102092	23820	14914	31094280	31222654	40383966648183
1402002	1379680	22322	16102	33185592	33874140	40384001447955
1513782	1491322	22460	16559	34561774	34899498	40384037735443
1696474	1673046	23428	17907	36720530	37777908	40384076363847
1214290	1190280	24010	870	2673526	3223050	40384080463653
1626982	1602866	24116	14361	29347022	30621858	40384111650121
1257532	1234284	23248	17016	34922892	35557574	40384148042367
1407460	1384150	23310	8072	17695810	17817510	40384167358139
1528830	1504270	24560	7460	16300786	16715442	40384185399311
1464746	1440822	23924	14995	30959814	31722992	40384218035011
1601236	1577486	23750	2921	7293158	7711462	40384227141441
771732	749442	22290	13747	28347646	28532558	40384256479651
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1448090	1425162	22928	2943	7329384	7602788	40384334101463
1645332	1527350	117982	9915	21270506	21743540	40384357228533
0	0	0	0	0	0	0
1396316	1371884	24432	18418	38340554	38500668	40384410551059
1563204	1539584	23620	13589	28631524	29010630	40384440957729
1335012	1312594	22418	798	2594486	3199684	40384445103483
1536656	1511836	24820	8780	18474870	19363980	40384465330951
1526022	1499526	26496	9384	19653626	20563652	40384486722167
1594954	1512918	82036	9688	20437832	21239088	40384508966953
1606154	1582978	23176	11555	24488710	24983030	40384535277903
0	0	0	0	0	0	0
1587636	1563166	24470	10310	22062716	22475894	40384600745577
1396106	1373610	22496	18668	38779304	39000890	40384641133025
1682510	1658412	24098	1721	4739408	5394400	40384647771335
1429602	1404236	25366	14847	30927414	31394744	40384680340215
1607142	1582772	24370	18758	38962862	39392488	40384721121417
1401684	1378440	23244	10285	21966978	22239834	40384744711805
775738	716410	59328	14168	29741006	29381536	40384775439581
1924092	1862568	61524	18069	37614212	38329760	40384815189661
1482292	1459064	23228	7276	15581394	16303388	40384832465679
714300	692002	22298	4972	11289270	10926798	40384844681615
1394634	1371436	23198	16428	34149436	34518352	40384880437671
1401478	1379254	22224	12940	27141180	27548094	40384909192279
1404394	1381106	23288	8997	19436382	19667466	40384930245037
1448900	1421736	27164	3336	8198410	8390244	40384940103485
1540360	1506902	33458	2969	7383400	7746656	40384949238825
958510	935310	23200	7760	16411236	16746922	40384966820853
1652472	1629022	23450	11302	24045770	24524716	40384992730585
1709200	1547302	161898	19438	40200344	40852984	40385034853023
1674650	1652132	22518	3796	9116714	9534486	40385045856391
668778	542572	126206	11128	23358244	23204962	40385070096303
0	0	0	0	0	0	0
1490126	1464400	25726	13676	28795946	29110252	40385137341095
1459692	1434848	24844	13260	27963240	28247374	40385166976473
701010	676484	24526	16302	34050178	33573438	40385201943453
1820236	1798368	21868	9573	20597322	21233522	40385224572557
1603038	1580502	22536	12378	26235094	26627740	40385252623173
1655624	1626128	29496	438	2285636	2799802	40385256775697
1183664	1161774	21890	117	1134732	1685342	40385259305703
1778090	1751148	26942	5980	13179956	14007214	40385274476023
1313066	1281156	31910	14556	30013568	30693464	40385306014757
1318980	1294292	24688	17742	36930496	37071244	40385344476345
1277676	1254588	23088	15629	32703632	32803950	40385378668769
1700418	1677484	22934	5475	12444168	12918830	40385393025429
1395668	1373452	22216	5840	12463098	13344778	40385407100507
1402294	1380516	21778	6976	15402868	15622390	40385424120985
1705792	1682022	23770	9117	19447496	20208600	40385445486343
993846	961484	32362	18941	38685798	39144048	40385485378079
1611034	1448452	162582	6805	15052450	15488978	40385502253117
1202176	1179098	23078	7199	15846778	15869030	40385519514111
430620	386148	44472	4833	11122120	10369396	40385531278501
1658736	1499340	159396	7741	16929062	17408746	40385550078449
1034084	1008790	25294	18681	38894838	38664414	40385590219483
651726	627684	24042	11521	24105948	23962306	40385615188965
1461992	1438508	23484	7492	16424658	16712192	40385633287081
1234922	1118786	116136	14175	29912114	29852728	40385664645747
1677558	1655158	22400	16913	34840934	35771918	40385701376109
1318756	1254294	64462	12704	26306458	26994854	40385729213077
1546166	1521176	24990	7087	15119224	15988756	40385746090327
1684736	1659922	24814	9390	19723988	20741992	40385767710755
1402806	1380086	22720	10287	22042660	22248660	40385791368611
1496908	1474580	22328	19422	40276620	40609370	40385833354429
0	0	0	0	0	0	0
932952	911252	21700	16091	33627036	33383810	40385896667931
0	0	0	0	0	0	0
856554	721546	135008	9977	21451060	21079264	40385929057287
1650740	1628104	22636	4347	10135508	10611860	40385941059349
891494	832766	58728	12366	25495478	25891432	40385967661929
1672380	1648798	23582	523	2198150	2986150	40385971744731
1471484	1447446	24038	11810	25070286	25359922	40385998497687
899724	877520	22204	1381	4237092	3928988	40386003845863
695998	595116	100882	14660	30762730	30284156	40386035515891
1084794	1062268	22526	154	1778172	1684972	40386038590637
1453470	1300846	152624	15948	33357114	33618838	40386073613071
1591046	1474338	116708	11466	23658806	24790472	40386099074431
1524392	1501218	23174	1713	4869368	5218856	40386105687727
1093116	1070046	23070	15319	32085688	32003554	40386139078169
1410250	1387958	22292	11604	24020674	24887244	40386164725099
744030	654046	89984	6400	14247410	13813158	40386179928751
1448530	1426202	22328	8592	18150058	18900802	40386199739163
1430800	1408016	22784	11076	23611524	23850760	40386224993175
1647360	1522384	124976	12421	26285382	26758520	40386253141535
1095260	1072644	22616	2094	5640798	5551436	40386260089349
1489030	1466146	22884	15320	31824442	32397462	40386293614855
1612906	1590556	22350	1546	3985054	4973346	40386299424749
1541858	1519698	22160	7605	16167810	17019248	40386317347533
1459022	1434870	24152	15372	31576224	32471132	40386350594463
759816	736996	22820	15638	32730780	32302096	40386384296955
1721724	1625342	96382	1580	4219680	5150362	40386390450795
0	0	0	0	0	0	0
1639060	1616724	22336	7814	17072482	17534098	40386430273863
0	0	0	0	0	0	0
894998	870376	24622	12302	25985848	25766046	40386472281449
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1292064	1268340	23724	11374	23526382	24309594	40386532793979
1615620	1592820	22800	11144	23755420	24172876	40386558377359
1345598	1322116	23482	4588	10492424	10789710	40386570427289
1456912	1425642	31270	16789	35036594	35302602	40386607132321
0	0	0	0	0	0	0
1407988	1384054	23934	1977	4943562	5631228	40386640463087
1762344	1738478	23866	16814	35077856	35657904	40386677515167
1526544	1504076	22468	12723	26728348	27240764	40386705981137
875342	852560	22782	10670	22783096	22482312	40386729851731
1713318	1601524	111794	6637	14722968	15256958	40386746499607
0	0	0	0	0	0	0
1491128	1469158	21970	882	3207546	3523752	40386784195111
1454084	1432154	21930	2289	6068586	6302058	40386791930037
0	0	0	0	0	0	0
376974	354014	22960	354	1618304	1359584	40386824350633
0	0	0	0	0	0	0
738144	708704	29440	6628	14705630	14264644	40386850133605
529434	484920	44514	16178	33932604	33153522	40386884808613
0	0	0	0	0	0	0
798690	774930	23760	15192	31827568	31452224	40386952689289
1660108	1636552	23556	5971	13388484	13871120	40386967950663
1401412	1377952	23460	8530	18075002	18771002	40386987639765
1665342	1642320	23022	11180	23810622	24299308	40387013327521
1615080	1590898	24182	15268	31828140	32419554	40387046983009
1648782	1626534	22248	11682	24421330	25280314	40387073268497
647890	625988	21902	1287	3613240	3491624	40387077741543
1459050	1436614	22436	702	2846214	3130738	40387082258629
1366220	1342642	23578	7622	16460834	16876872	40387100297711
1707238	1684296	22942	14520	30491600	31015704	40387132708459
0	0	0	0	0	0	0
1707118	1685120	21998	5369	12159978	12714446	40387184001919
745104	723080	22024	4273	10249692	9559804	40387195207843
1392536	1370492	22044	5541	12526772	12743794	40387209339137
1508790	1486638	22152	14414	30283006	30605450	40387241343153
1408848	1384936	23912	16066	33657324	33810158	40387276620919
1594342	1569778	24564	14331	29544980	30524552	40387307972173
1183276	1160098	23178	381	1623662	2213772	40387310991117
874570	847766	26804	16759	34970948	34661140	40387347052063
1401278	1375892	25386	2791	7027214	7251930	40387355696773
