# Loop @ Start frequency 1100000Hz took 1950.23 cycles
# Interval [1933 ; 1968]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 3400000Hz took 708.54 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1405206	1373562	31644	2917	6774058	7637700	21718282699185
1599712	1570050	29662	9090	19697464	20175464	21718304187607
431556	392218	39338	19342	39697678	39514784	21718344505139
1794070	1763564	30506	8404	18394588	19001396	21718364881485
869616	839932	29684	7118	15173192	15502242	21718381112861
1662626	1631594	31032	4263	10120194	10600376	21718393083821
1683518	1654384	29134	18069	37257874	38219656	21718432214385
1705224	1674130	31094	13889	28987856	29880332	21718463095785
1584152	1552334	31818	19321	39767802	40625118	21718504636393
854212	822172	32040	18560	38147954	38371578	21718543826187
839192	806844	32348	19008	39695416	39254772	21718584548801
1560504	1529120	31384	13420	28415824	28799016	21718614713909
1402686	1372694	29992	16945	35582938	35691966	21718651933815
1422150	1391618	30532	18134	37862478	38088374	21718691406885
1542298	1511916	30382	19710	40880918	41369242	21718734018673
1751132	1718726	32406	9001	19019638	20159542	21718754977437
1019512	988764	30748	19844	41272942	41105312	21718797457405
1582392	1550894	31498	11518	24623742	25024978	21718823852099
1694748	1663516	31232	8850	18789016	19800828	21718844524273
1430728	1400354	30374	15891	32860772	33612958	21718879004021
1183898	1153098	30800	18309	38210704	38198614	21718918586885
1676306	1646432	29874	12885	27351650	27844778	21718947803005
1590842	1558402	32440	8494	18389548	18977996	21718967971437
1321808	1160924	160884	96	1391922	1914374	21718970872409
1497816	1467576	30240	7986	17557794	17866212	21718990116221
1293188	1260942	32246	16004	33593368	33698498	21719025191281
525318	494598	30720	251	2092634	1432536	21719027997371
1751786	1721212	30574	11674	24936230	25497738	21719054873667
1488936	1458684	30252	14774	31128116	31434048	21719087678577
638162	608236	29926	10059	21724924	21154318	21719110229531
967416	933994	33422	19922	41417124	41207972	21719152802545
1579690	1452100	127590	3490	8557000	8956730	21719163130691
1638680	1606948	31732	16179	33947712	34405014	21719198905437
1601026	1570324	30702	15731	32684710	33460732	21719233379467
1568464	1538016	30448	17564	36091082	37093570	21719271226665
1628234	1597680	30554	11441	24484586	24926314	21719297528133
1721590	1692194	29396	6080	13279794	14278652	21719312717457
1673432	1642778	30654	19206	39266006	40484440	21719353848921
1207254	1176828	30426	3235	7540182	8086330	21719362784681
4731570	4726236	5334	11446	23970084	28021836	21719391678815
1101856	1072246	29610	12522	26623872	26544952	21719419592811
1484216	1388504	95712	12085	25750792	26051660	21719447014963
1410228	1371926	38302	7934	17455350	17676988	21719466068843
1143594	1114588	29006	6909	15240300	15359726	21719482640083
1527992	1493930	34062	6842	15254518	15608428	21719499610313
1533018	1475818	57200	14073	29263306	30085334	21719530595125
815702	785136	30566	7113	15804526	15440658	21719547403573
1451436	1421872	29564	6453	14496412	14765068	21719563539237
1654232	1622906	31326	9417	20352006	20897818	21719585733867
1539252	1402562	136690	17354	36289346	36645078	21719623750621
1586502	1555328	31174	19974	41363858	41931916	21719666889489
850912	770824	80088	12809	26989122	26866672	21719694917713
1545610	1515778	29832	1904	4784710	5752298	21719701436325
1610890	1454880	156010	15361	32320312	32737028	21719735555339
1765684	1735954	29730	2683	6736426	7539590	21719744246053
1164378	1133752	30626	12261	25313924	26095564	21719770912525
1660768	1629900	30868	13398	28379442	28853456	21719801140701
1496136	1466802	29334	19609	40394628	41111262	21719843219737
1348676	1316804	31872	8882	19157688	19510360	21719863914067
1583644	1471684	111960	19130	39838726	40242742	21719905524733
1673858	1642458	31400	12849	27272466	27770400	21719934658721
1655784	1625868	29916	4362	9650228	10775468	21719946152513
918592	888916	29676	6109	13288016	13533846	21719960547237
1442814	1411746	31068	5131	11619592	12104564	21719973797383
1565190	1535206	29984	432	2445406	2827292	21719977995745
1341964	1306608	35356	6475	14054640	14689572	21719993580337
1540770	1510184	30586	2873	7329888	7685130	21720002639037
883610	852242	31368	18621	38827006	38522554	21720042537629
1229320	1199626	29694	11148	23884448	23921692	21720067839067
1521274	1490762	30512	16369	34322148	34656322	21720103870781
1386306	1354164	32142	6304	14055516	14390864	21720119501699
992016	962574	29442	4608	10793052	10605700	21720131475269
1538708	1505606	33102	19706	40995376	41356650	21720174197669
1521086	1470438	50648	12764	26712774	27446686	21720202619847
1652782	1623202	29580	14389	30364092	30827562	21720234825217
1594374	1564988	29386	5785	12657142	13563228	21720249268721
1182756	1151484	31272	16503	34491226	34590774	21720285130827
811800	780348	31452	18447	38487512	38117632	21720324617517
1408658	1377756	30902	1016	3737818	3839894	21720329952361
1462290	1432708	29582	814	2889414	3488560	21720334491957
1671130	1638680	32450	16392	34363614	34853344	21720370714557
1439308	1409624	29684	8958	19504960	19752202	21720391850535
1678774	1649346	29428	3138	7960492	8352418	21720401677925
1502700	1472978	29722	3173	7378818	8256228	21720410747713
1657490	1626644	30846	12866	27024032	27785498	21720439620325
738066	707626	30440	10053	21158202	21251004	21720461704693
1787464	1757082	30382	9863	21325108	21911814	21720485005917
1371196	1338676	32520	16194	33396636	34157132	21720519961409
1588180	1557638	30542	17422	36231292	36830744	21720557968061
1636456	1604812	31644	19956	41025270	41948100	21720600817977
735142	704496	30646	13980	29364758	29091506	21720631108391
517102	475056	42046	1962	5520850	4862394	21720637334351
1629966	1590988	38978	14771	31130782	31582074	21720670282927
694390	662824	31566	6497	14296048	14084252	21720685461225
1644072	1613588	30484	10881	23359278	23825160	21720710652699
1527522	1417068	110454	16006	33228302	33938828	21720745595953
1419674	1388390	31284	15447	32476666	32711044	21720779679835
1474202	1444612	29590	1771	5124494	5414780	21720786466301
2412392	2407736	4656	7997	17584808	18804744	21720806652283
1691944	1659192	32752	1954	5496048	5997090	21720814027797
1092038	1060034	32004	7721	16460158	16943688	21720831767773
1582986	1543756	39230	19744	41079910	41467188	21720874618361
923348	893374	29974	11213	23998800	23746108	21720899728543
1639186	1471414	167772	1992	5574720	6021346	21720907130307
881456	850056	31400	12691	26978402	26671568	21720935178337
1552132	1385216	166916	16429	33812632	34808548	21720970730723
1220220	1191122	29098	786	3157728	3190074	21720975300749
1672328	1549532	122796	15797	32575868	33665826	21721009736577
1610164	1579490	30674	15369	32232998	32746788	21721043768121
581816	550732	31084	18500	38035306	37991080	21721082573511
1666138	1635584	30554	560	2704542	3184808	21721087149805
502850	470090	32760	12766	26632800	26434392	21721114474313
1415660	1383066	32594	18505	38224678	38822680	21721154302737
681028	650356	30672	16537	34719764	34153424	21721189891837
1624028	1593104	30924	17401	36378110	36822416	21721228082545
1519522	1489660	29862	8688	18594774	19293296	21721248385857
1619562	1587984	31578	11448	24092446	24913990	21721274285745
1558778	1526630	32148	1056	3686504	4067870	21721279718849
1533242	1503682	29560	2022	5624406	5975384	21721287065283
1412732	1380820	31912	1292	3754526	4392960	21721292420755
1436050	1403072	32978	7128	15848256	16091090	21721309893971
762828	610126	152702	8202	17982768	17564064	21721328828545
1773136	1741500	31636	6722	14503560	15614732	21721345296701
1383596	1353454	30142	3859	8789244	9498736	21721355657129
1585706	1556470	29236	10863	23308042	23709920	21721380739049
1560388	1530180	30208	15878	33132476	33713744	21721415623393
1289904	1259842	30062	7708	16859742	17103318	21721433960803
1493842	1397228	96614	17154	35883864	36200808	21721471526443
1469310	1437662	31648	1877	5326220	5620700	21721478509875
1535932	1507106	28826	1851	5284302	5635932	21721485518399
653988	621922	32066	17942	36835278	36935116	21721523196131
1309824	1158140	151684	75	1733502	1863926	21721526427989
1524820	1493290	31530	15743	33079680	33408472	21721561242673
1545086	1512202	32884	18750	39072878	39466060	21721602048629
1398628	1368352	30276	19039	39670208	39873136	21721643305829
1481768	1450678	31090	15056	31719224	32017060	21721676694691
1580430	1547494	32936	12513	26178196	27003986	21721704645125
1609216	1578270	30946	16728	35033160	35462218	21721741475667
1682374	1652214	30160	19627	40621896	41343738	21721783968441
1075176	1046230	28946	1848	5252022	5170070	21721790483203
440460	410192	30268	18528	38639538	37893428	21721829750247
1683218	1652280	30938	12132	25661008	26345884	21721857282779
1323146	1292224	30922	18737	38896552	39204222	21721897690317
1225444	1193524	31920	5710	12996896	13043174	21721912100543
1576812	1537878	38934	17476	36538218	36926024	21721950403643
1527186	1496238	30948	12134	25396416	26192820	21721977515781
1633408	1600968	32440	7307	16288758	16645714	21721995625795
1575112	1544548	30564	15463	32150420	32906844	21722029539263
781408	751004	30404	11702	24980274	24583616	21722055489391
1751574	1694472	57102	16384	34378538	34917258	21722091807223
1652076	1621978	30098	14914	31031922	31886100	21722124679499
1704116	1673768	30348	16102	33670458	34305462	21722160245263
1412674	1379766	32908	16559	34206238	34928326	21722196051461
1720714	1691698	29016	17907	37313590	37932012	21722235273293
935892	902926	32966	870	3383138	3098750	21722239780305
1425030	1395394	29636	14361	29704250	30563178	21722271097243
1323494	1293318	30176	17016	35636796	35762130	21722308245433
4204496	4199488	5008	8072	17526190	20747662	21722330164289
1247452	1216342	31110	7460	16496590	16565040	21722348097013
1703474	1546864	156610	14995	31678336	32092052	21722381666799
1781686	1748676	33010	2921	7226720	8043418	21722390862957
1406980	1376678	30302	13747	29075918	29299730	21722421534011
1002810	970112	32698	14623	30828872	30648464	21722453553611
931156	892040	39116	16935	35448224	35198628	21722490121601
1529024	1499806	29218	2943	7461442	7812920	21722499299459
1504426	1473118	31308	9915	21312630	21741240	21722522304613
1128398	1097994	30404	5291	11719418	12107730	21722535340465
1610984	1581060	29924	18418	38415230	38852446	21722575554731
1163530	1132646	30884	13589	28355040	28750156	21722605261117
1557692	1527240	30452	798	3184184	3558638	21722610191213
1406718	1373878	32840	8780	18856112	19363954	21722630642069
637690	608166	29524	9384	20356226	19803822	21722651828877
1502828	1472762	30066	9688	20948008	21277384	21722674467869
1648110	1618340	29770	11555	24294880	25155140	21722700598875
1479758	1447448	32310	19575	40193670	41026714	21722742460213
1287814	1257498	30316	10310	22008314	22306502	21722765944077
1664340	1632846	31494	18668	38909458	39398708	21722806706349
1587656	1558160	29496	1721	4830040	5427222	21722813315533
1429306	1398648	30658	14847	31167984	31543400	21722846100929
1437150	1406918	30232	18758	39096286	39349688	21722886822461
1545888	1515522	30366	10285	21761428	22513558	21722910321043
1681020	1649692	31328	14168	29924000	30412900	21722942113901
824756	793900	30856	18069	37720254	37360504	21722980847291
940820	911148	29672	7276	16135220	15890718	21722998111273
512872	479748	33124	4972	11518888	10854826	21723010331201
1605574	1575882	29692	16428	34443000	34859264	21723046567633
920472	890250	30222	12940	27297928	27199450	21723074974251
1679276	1648752	30524	8997	19464980	20071356	21723096306939
1728652	1698336	30316	3336	8254344	8796452	21723106478213
1818728	1788608	30120	2969	7096884	8155430	21723115582271
1696300	1665214	31086	7760	16506804	17615038	21723133973593
698280	666516	31764	11302	23819616	23699210	21723158679405
1479308	1448578	30730	19438	40451156	40750838	21723200802073
919774	890644	29130	3796	8789838	8911254	21723210702507
1571330	1540034	31296	11128	23436822	24225722	21723235901847
1430648	1398136	32512	16761	34946262	35349984	21723272466821
1441894	1412358	29536	13676	28882694	29192864	21723302979851
1428176	1394878	33298	13260	28102178	28346190	21723332697981
712458	679830	32628	16302	34187570	33714094	21723367789885
1610970	1580218	30752	9573	20728572	21155690	21723390318201
826434	795980	30454	12378	26162818	25980100	21723417495465
1471670	1441856	29814	438	2451902	2745172	21723421606693
959596	929322	30274	117	1810300	1590956	21723424564575
627296	596232	31064	5980	13538230	12982838	21723438918167
1622228	1592604	29624	14556	30690916	31133080	21723471418859
1650458	1592922	57536	17742	37077700	37541304	21723510334797
1244804	1211572	33232	15629	32580604	32900088	21723544348871
771610	723810	47800	5475	12529448	12120642	21723557837535
943348	909472	33876	5840	13256032	13021838	21723572225189
1611896	1441506	170390	6976	15528938	15961484	21723589553577
1404490	1371464	33026	9117	19822438	20035064	21723610968029
1473292	1442120	31172	18941	39590924	39761568	21723652220493
1428982	1397750	31232	6805	14760864	15434964	21723668598027
1647474	1616266	31208	7199	15995408	16442340	21723686428377
960878	931264	29614	4833	11243992	11024410	21723698821647
1412298	1380978	31320	7741	17062006	17292120	21723717486973
1204198	1171376	32822	18681	38943448	38963854	21723757822531
1230132	1199568	30564	11521	24619456	24669964	21723783860333
1097994	1068764	29230	7492	16561628	16479110	21723801707951
1681380	1649228	32152	14175	29923020	30428962	21723833501109
1780856	1749562	31294	16913	34942780	36005074	21723870412257
1463338	1432716	30622	12704	26880478	27268302	21723898944561
691414	658472	32942	7087	15602064	15263872	21723915426521
1650512	1621192	29320	9390	20468298	20827022	21723937733383
1490234	1458892	31342	10287	21645802	22475222	21723961057017
1515300	1484896	30404	19422	40242980	40757322	21724003003749
1414484	1383550	30934	13158	27894478	28127066	21724032500639
1680952	1651176	29776	16091	33673488	34259566	21724068042807
1535756	1504168	31588	3512	8603106	8957948	21724078369303
1425200	1394738	30462	9977	21534436	21776568	21724101516809
1534252	1503994	30258	4347	10102436	10649622	21724113341773
694288	664710	29578	12366	26339960	25834408	21724140563563
403478	372190	31288	523	2620292	1847960	21724143774733
1754790	1655866	98924	11810	25216802	25773808	21724170933897
706382	674992	31390	1381	4353004	3867294	21724176181347
632786	600548	32238	14660	30897452	30351404	21724207899493
1267646	1160396	107250	154	1379802	1982876	21724210734401
1785490	1754636	30854	15948	33482456	34080086	21724246193939
1819400	1786258	33142	11466	24050042	25149400	21724272251699
1434620	1404758	29862	1713	5001756	5258156	21724278876833
1479974	1444058	35916	15319	32213660	32515156	21724312757877
1016992	986930	30062	11604	24792676	24622716	21724338758699
708150	677706	30444	6400	14374230	13904826	21724354031711
735936	659010	76926	8592	18781808	18317068	21724373737389
1201396	1172556	28840	11076	23726160	23750640	21724398852597
1740028	1709078	30950	12421	26420136	26980774	21724427201113
741242	709260	31982	2094	5159208	5327940	21724433290261
582802	549470	33332	15320	31577934	31621706	21724465639497
1402274	1371386	30888	1546	4666686	4892062	21724471896929
1529760	1499498	30262	7605	16771638	17137164	21724490386227
1519182	1488576	30606	15372	32283532	32660692	21724524377395
760058	727492	32566	15638	32354846	32434030	21724557680053
801798	647104	154694	1580	4737382	4361130	21724563407669
1478656	1448062	30594	8862	19305692	19610440	21724584380471
1472778	1435338	37440	7814	17040946	17500022	21724603082413
