# Loop @ Start frequency 800000Hz took 2676.00 cycles
# Interval [2668 ; 2684]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 2500000Hz took 853.37 cycles
# Interval [848 ; 859]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1585950	1547820	38130	8153	18008732	18411560	12440245246569
1513216	1469448	43768	2764	7264146	7560306	12440254235777
1626778	1588040	38738	3121	7470078	8390478	12440263545139
1685476	1649100	36376	14242	30134326	30688428	12440295577509
1026010	989380	36630	9950	21028474	21447640	12440317843791
1721122	1600384	120738	600	3012132	3458712	12440322788803
1672972	1635972	37000	14739	30608364	31690820	12440355282351
638476	513104	125372	9368	20823154	19894844	12440376955575
2134528	2097810	36718	16410	34527088	35473470	12440413829209
1626740	1589580	37160	10960	22870042	24064428	12440438539189
1189158	1152108	37050	22	1282522	1776860	12440441223079
1260026	1221836	38190	17061	35806928	35898264	12440478501975
0	0	0	0	0	0	0
624758	585388	39370	15778	33250316	32700026	12440541847959
633364	597414	35950	8773	18756862	18697292	12440561450313
847732	812102	35630	8403	18503592	18171964	12440581014463
1670368	1632716	37652	11806	25316484	25801566	12440608212897
1676506	1636504	40002	8484	18697578	19188064	12440628798735
1483718	1447318	36400	11352	23876942	24722348	12440654371639
839678	801300	38378	9223	20194628	19805618	12440675617399
0	0	0	0	0	0	0
1773884	1600324	173560	6399	14520726	15113862	12440704525233
1012980	965240	47740	7981	17629672	17492270	12440723380139
1668492	1621612	46880	11184	24083224	24556164	12440749343453
0	0	0	0	0	0	0
1671062	1632110	38952	19265	40234512	40721542	12440813687181
1598258	1560546	37712	758	3212972	3630766	12440818714397
1337674	1301086	36588	18446	38557196	38749124	12440858821335
734776	697334	37442	15141	31986010	31536514	12440891754125
7418830	7411520	7310	9724	21635390	27864062	12440921025121
540538	499820	40718	12524	26943344	26110062	12440948721171
0	0	0	0	0	0	0
1241010	1204250	36760	8307	18311784	18374438	12440984445239
1570828	1533800	37028	17794	36878704	37692458	12441023106669
1710086	1671678	38408	2542	6297044	7312606	12441031325737
1472704	1435074	37630	13411	27781304	28814742	12441060792133
1671002	1510012	160990	5494	12289178	13195984	12441074964153
1836322	1699552	136770	9107	19937508	20569962	12441096949303
1778148	1698056	80092	2917	7521588	8130536	12441106461017
1317328	1278428	38900	9090	19751530	20027850	12441127741909
1645550	1606380	39170	19342	40393070	40849058	12441169995679
1740306	1701006	39300	8404	18620178	19078948	12441190568207
1343318	1304708	38610	7118	15954888	16099678	12441208093097
1510386	1377876	132510	4263	9532716	10556136	12441219347927
1402052	1364220	37832	18069	37913466	38058300	12441258875191
1405002	1367192	37810	13889	29352012	29703212	12441289843743
1407390	1370520	36870	19321	40333300	40566612	12441331795761
1360974	1323804	37170	18560	38828568	38999144	12441372196835
0	0	0	0	0	0	0
2206070	2068954	137116	13420	27759122	29562404	12441442699143
0	0	0	0	0	0	0
1589672	1550670	39002	18134	37430226	38376800	12441519393841
656484	615416	41068	19710	40665224	40596736	12441560928185
1709354	1670344	39010	9001	19709206	20228956	12441582558845
1186598	1148640	37958	19844	41360572	41396510	12441625317529
0	0	0	0	0	0	0
1503160	1437582	65578	8850	18823870	19733282	12441671273641
970184	932762	37422	15891	33348588	33273232	12441705804243
729460	691570	37890	18309	38317634	37865626	12441745063031
1066646	1028866	37780	12885	27296592	27355996	12441773637977
1690210	1652340	37870	8494	18749864	19196510	12441794293221
1196116	1157578	38538	96	1548144	1918068	12441797249207
1542282	1505448	36834	7986	17464276	18035146	12441816467147
515546	478716	36830	16004	33264530	33054316	12441850459917
781990	744970	37020	251	1816556	1822000	12441853270359
0	0	0	0	0	0	0
937288	897528	39760	14774	30861704	31004820	12441911898919
0	0	0	0	0	0	0
1189592	1151180	38412	19922	41445232	41554632	12441977398561
1836034	1800076	35958	3490	8702182	9335624	12441988148855
1445800	1406548	39252	16179	33432976	34324308	12442023240319
1517608	1481648	35960	15731	32734152	33498550	12442057703689
1523424	1486100	37324	17564	36301644	37171732	12442095745093
1042122	1003770	38352	11441	24590562	24443472	12442121607511
1463498	1424528	38970	6080	13861676	14141206	12442137148647
1406732	1368484	38248	19206	40130032	40338362	12442178897373
1452242	1416512	35730	3235	8180980	8439232	12442188742791
747144	709576	37568	11446	24191654	24168956	12442213893405
0	0	0	0	0	0	0
1421508	1384578	36930	12085	25898568	26112688	12442269365219
1433742	1394660	39082	7934	17409834	17819212	12442288421141
1562868	1523978	38890	6909	15525702	15899858	12442305722207
916140	879246	36894	6842	15332638	15118238	12442322187167
0	0	0	0	0	0	0
1403466	1366024	37442	7113	15699720	16149704	12442371330015
1473326	1436206	37120	6453	14398394	14900234	12442387413695
1539720	1502210	37510	9417	20345004	20894010	12442409509771
0	0	0	0	0	0	0
0	0	0	0	0	0	0
628442	589962	38480	12809	27158668	26764422	12442518017333
1387610	1351150	36460	1904	5037494	5715852	12442524654401
1449736	1410728	39008	15361	32536290	32692022	12442558852207
0	0	0	0	0	0	0
1389874	1351074	38800	12261	25542048	26428632	12442594285833
2117460	2079990	37470	13398	28102036	29444890	12442624717159
1003278	943596	59682	19609	40944594	40740688	12442666876507
0	0	0	0	0	0	0
1069268	1030418	38850	19130	39798908	39847938	12442728647787
0	0	0	0	0	0	0
1419566	1382946	36620	4362	10362344	10660468	12442769709617
1416138	1378768	37370	6109	21787272	14154120	12442793127819
1001196	965288	35908	5131	11947832	11784766	12442806288767
338666	301336	37330	432	2568942	1732286	12442809408227
941978	905250	36728	6475	14661410	14410262	12442825223359
1814014	1778256	35758	2873	7167628	8078574	12442834417225
0	0	0	0	0	0	0
417372	375284	42088	11148	24104596	23233404	12442899383943
1477582	1439900	37682	16369	34445778	34736502	12442935519751
1588352	1383120	205232	6304	14317452	14718412	12442951638321
0	0	0	0	0	0	0
1501960	1465430	36530	19706	40718444	41458582	12443006779291
1775586	1670508	105078	12764	27289354	27820946	12443036056547
1479192	1440832	38360	14389	29824134	30774830	12443067571901
1692582	1646804	45778	5785	13279324	13783334	12443082758983
1086870	1049452	37418	16503	34712718	34610892	12443118770931
1406806	1368668	38138	18447	38604508	38821538	12443158994357
1601882	1564054	37828	1016	3556816	4154564	12443164365463
1390422	1353252	37170	814	3363538	3538132	12443169331863
1440880	1402770	38110	16392	34609870	34743120	12443205593921
1726888	1689710	37178	8958	19503540	20162878	12443227039759
1176302	1139742	36560	3138	7982620	7971894	12443236411083
1672014	1633726	38288	3173	8053754	8538614	12443246348655
1625382	1587840	37542	12866	27463784	27887480	12443275649661
1421168	1384908	36260	10053	21310698	22045810	12443298597259
592402	555370	37032	9863	21439286	20835370	12443320840151
0	0	0	0	0	0	0
1422724	1384932	37792	17422	36562672	36783892	12443394953613
651600	605810	45790	19956	41220628	41082740	12443437038139
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1664818	1628048	36770	14771	30678312	31726598	12443508722449
926226	889566	36660	6497	14591236	14440146	12443524451747
673410	634038	39372	10881	23283190	22967996	12443548620587
806788	768170	38618	16006	33712256	33338238	12443583351639
1680192	1643422	36770	15447	32598640	33092152	12443617842661
1406416	1368906	37510	1771	4994468	5469638	12443624454737
1662464	1528154	134310	7997	17811818	18174404	12443644140613
0	0	0	0	0	0	0
759494	684644	74850	7721	17148224	16732084	12443668485305
1021452	894102	127350	19744	41189862	41027432	12443710908813
0	0	0	0	0	0	0
1483852	1446762	37090	1992	5685484	5989252	12443744134923
1115558	1041118	74440	12691	26609508	27016646	12443772072167
1485102	1445872	39230	16429	34518176	34873192	12443808287373
1419742	1375760	43982	786	2872588	3533764	12443812791991
1635862	1540422	95440	15797	33299492	33748912	12443847939681
0	0	0	0	0	0	0
1755782	1718854	36928	18500	38764626	39299846	12443922958695
0	0	0	0	0	0	0
1354694	1315886	38808	12766	27231878	27404856	12443956281315
1354076	1316716	37360	18505	38829344	38881504	12443996676195
1956276	1905966	50310	16537	34770130	35547666	12444033614015
1066494	1006612	59882	17401	35903718	36387722	12444070799783
1817072	1778698	38374	8688	18411566	19720490	12444091240161
1633856	1591766	42090	11448	24594462	25049546	12444117680615
911542	872042	39500	1056	3410526	3542780	12444122218251
1345768	1307590	38178	2022	5076992	5907240	12444128852429
604792	567972	36820	1292	3710100	3720324	12444133379403
1449486	1411822	37664	7128	15967668	16224362	12444151007943
1418288	1381346	36942	8202	18119878	18339956	12444170758427
1758162	1721172	36990	6722	15194952	15720022	12444187924083
1773720	1667338	106382	3859	9440034	10032348	12444199349489
1404446	1368908	35538	10863	23187868	23649298	12444224153927
522224	484262	37962	15878	33416110	32836712	12444258303303
1404262	1367672	36590	7708	17122322	17348010	12444277041151
1249844	1213304	36540	17154	35841548	36075464	12444314344335
2063742	1979232	84510	1877	5531944	6338672	12444322152193
0	0	0	0	0	0	0
770610	733578	37032	17942	37588886	37172720	12444366134599
0	0	0	0	0	0	0
1448078	1411428	36650	15743	33198464	33453388	12444403993639
1449696	1412358	37338	18750	39209002	39480946	12444444864707
1641898	1604510	37388	19039	39817174	40240380	12444486536469
872480	716736	155744	15056	31335594	31525598	12444518956729
1597990	1559948	38042	12513	26722380	27141320	12444547489849
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1242066	1184978	57088	18528	38777702	38816946	12444672964607
1309784	1273242	36542	12132	25968208	26093344	12444700455905
1061526	1023906	37620	18737	39181646	39053546	12444740911295
1473202	1432682	40520	5710	13116208	13412942	12444755712731
637386	534486	102900	17476	36735420	36109508	12444793300487
1620912	1571292	49620	12134	25969948	26408862	12444821103663
1507430	1469928	37502	7307	16339564	16640328	12444839162089
1293010	1255400	37610	15463	32577824	32741208	12444873245279
1713356	1675708	37648	11702	25104280	25635978	12444900275237
746360	631038	115322	16384	33924470	34030540	12444935157889
0	0	0	0	0	0	0
1568668	1531128	37540	16102	33918402	34302348	12445003655389
0	0	0	0	0	0	0
1474710	1435572	39138	17907	37519958	37811380	12445079832511
1798860	1631820	167040	870	2947450	4061340	12445084790701
1716976	1677866	39110	14361	30437734	30957186	12445117158467
1448784	1410124	38660	17016	35734222	35998232	12445154553913
1300432	1263830	36602	8072	17764762	17962560	12445173831241
1487334	1451216	36118	7460	16616698	16926246	12445192147965
1785102	1746272	38830	14995	31754396	32303392	12445225899393
1651004	1614634	36370	2921	7550372	8021046	12445235313155
1720732	1683860	36872	13747	29190860	29734820	12445266436461
998356	961426	36930	14623	30515130	30776294	12445298161735
0	0	0	0	0	0	0
1296512	1257274	39238	2943	7595288	7704342	12445344659373
2000084	1962386	37698	9915	21556528	22349006	12445368428795
0	0	0	0	0	0	0
1404806	1368194	36612	18418	38547526	38762734	12445421800785
0	0	0	0	0	0	0
1475608	1439128	36480	798	3349726	3589930	12445457527159
1097716	1058286	39430	8780	19270758	19178314	12445478107095
1186440	1148820	37620	9384	20345526	20480190	12445499851589
1732912	1695922	36990	9688	21091084	21639002	12445522887811
1520278	1474910	45368	11555	24300642	25150288	12445548920809
1565002	1527336	37666	19575	40853488	41236918	12445591551107
1408100	1370860	37240	10310	22321176	22548330	12445615495971
1469258	1431188	38070	18668	38873626	39324600	12445656050629
0	0	0	0	0	0	0
714886	677326	37560	14847	30796370	30936734	12445694373855
1266934	1219364	47570	18758	39212364	39303244	12445735065393
1422322	1383242	39080	10285	22272740	22513362	12445758972533
0	0	0	0	0	0	0
2274136	2132188	141948	18069	37850508	38929598	12445830681567
0	0	0	0	0	0	0
2061464	1759736	301728	4972	11643852	12523046	12445861248575
660006	621186	38820	16428	33812074	34036414	12445895932695
1550870	1511310	39560	12940	27610492	27974910	12445925306011
1471280	1432522	38758	8997	19197994	19982592	12445946187393
0	0	0	0	0	0	0
761472	606424	155048	2969	7327348	7220124	12445965161283
1479658	1438818	40840	7760	17220762	17517618	12445984073299
1405904	1369192	36712	11302	24327644	24548294	12446010019193
1514238	1475630	38608	19438	40134036	40907230	12446051879059
1627354	1590162	37192	3796	8841636	9738232	12446062560093
1669100	1632630	36470	11128	23904764	24443830	12446088345549
0	0	0	0	0	0	0
1683940	1646390	37550	13676	29108432	29553948	12446155581599
2179264	2073546	105718	13260	28032302	29217704	12446186008635
1420742	1383412	37330	16302	33388554	34542332	12446221029703
919608	881638	37970	9573	20885302	20586928	12446243046349
1433186	1375888	57298	12378	26458244	26707468	12446271149507
588580	551890	36690	438	2446678	1985852	12446274396961
1193510	1154338	39172	117	1948702	1946810	12446277771819
1775212	1736340	38872	5980	13671072	14254150	12446293429391
1797340	1760702	36638	14556	30166188	31430446	12446325605031
1554352	1517472	36880	17742	36640878	37558444	12446364015693
890676	852478	38198	15629	32952818	32690866	12446398071607
0	0	0	0	0	0	0
951952	914422	37530	5840	12958654	13172822	12446426568561
523278	476678	46600	6976	14894392	14994428	12446442197779
0	0	0	0	0	0	0
984974	946546	38428	18941	39582102	39387306	12446504394815
1620176	1557868	62308	6805	14664546	15750016	12446520891777
1435192	1393592	41600	7199	16152064	16351730	12446538690511
2262324	2225502	36822	4833	11368654	12447552	12446552533503
1725720	1689998	35722	7741	21181262	17727740	12446575652729
0	0	0	0	0	0	0
1725796	1686708	39088	11521	24514250	25288758	12446642479967
1460804	1414498	46306	7492	16649726	16963282	12446660802843
1733016	1574166	158850	14175	29906932	30601736	12446692654637
2008486	1970526	37960	16913	35326028	36354316	12446730201677
1034128	995550	38578	12704	26234906	26960658	12446757682939
1892046	1855564	36482	7087	15080190	16583244	12446774870795
1454804	1418074	36730	9390	19807698	20778844	12446796345295
1680472	1644082	36390	10287	22346020	22773502	12446820584593
1473202	1375914	97288	19422	39929198	40857722	12446862198983
1567334	1529216	38118	13158	28062382	28413962	12446892040623
1557512	1518692	38820	16091	33914618	34270980	12446927724431
984782	947492	37290	3512	8571380	8529762	12446937495603
1008972	941872	67100	9977	21209620	21481382	12446959925633
1188614	1150924	37690	4347	10405312	10414222	12446971731153
1710478	1673268	37210	12366	26439120	26962176	12447000092597
409662	372814	36848	523	2579210	1997542	12447003293823
679808	641088	38720	11810	25287090	24819318	12447029493587
1489114	1452322	36792	1381	4462056	4772044	12447035656833
1734710	1697082	37628	14660	30812896	31572302	12447068420143
774278	736320	37958	154	2006836	1601928	12447071413529
949464	912002	37462	15948	33609404	33369292	12447106184383
1007882	970184	37698	11466	24654174	24472594	12447132058473
1751680	1713892	37788	1713	4670166	5695920	12447138692241
1955418	1917482	37936	15319	31902172	33123718	12447172761677
963998	927428	36570	11604	24301742	24701270	12447198239839
1635322	1597112	38210	6400	14316064	14979782	12447214403043
1437690	1398050	39640	8592	18894144	19141162	12447234947131
1387604	1350716	36888	11076	23847700	24057614	12447260394815
0	0	0	0	0	0	0
1807564	1771376	36188	2094	5425390	6515476	12447294960365
1698970	1649612	49358	15320	32346148	32855820	12447329217351
1516116	1480414	35702	1546	4598826	5126824	12447335544455
1371142	1333042	38100	7605	16829922	17103174	12447353961223
501922	461502	40420	15372	32154452	31766944	12447386829693
1539752	1498882	40870	15638	32971372	33333380	12447421553161
1605374	1568196	37178	1580	4805242	5286746	12447428180655
0	0	0	0	0	0	0
1139494	1102722	36772	7814	17219094	17287494	12447467866313
1435964	1399502	36462	5928	13584700	13822764	12447483098703
0	0	0	0	0	0	0
0	0	0	0	0	0	0
211106	172056	39050	321	1560614	1374418	12447536297237
1406608	1369450	37158	3501	8724644	8942158	12447546640549
1712126	1674866	37260	11374	24311050	24978774	12447572875815
1516556	1473346	43210	11144	23351834	24336976	12447597955895
1183796	1147046	36750	4588	10905630	10902874	12447610257135
841762	804464	37298	16789	34819998	34941192	12447646130613
2053366	2015020	38346	11821	24852008	26216570	12447673247959
1720720	1683422	37298	1977	4764170	6192822	12447679945251
1309556	1270866	38690	16814	35347048	35467958	12447716813547
878644	842524	36120	12723	27154318	26843262	12447745058383
575620	537920	37700	10670	23036408	22433722	12447768883041
1736654	1676544	60110	6637	14590188	15532366	12447785421855
1355732	1316334	39398	14994	31019432	31862788	12447818008693
