# Loop @ Start frequency 2000000Hz took 1069.32 cycles
# Interval [1058 ; 1080]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 1100000Hz took 1941.07 cycles
# Interval [1937 ; 1945]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
769080	748062	21018	7345	16943654	15706114	44808853508281
1014006	972972	41034	6358	14704252	13977120	44808869625077
1178440	1156428	22012	19417	41226822	40259768	44808912429205
1184724	1162470	22254	3187	8489522	7806278	44808922501401
1183480	1161846	21634	6867	15663346	15164486	44808939745987
446120	424690	21430	905	4128676	2503850	44808944718623
1199606	1160804	38802	7602	17631034	16654868	44808963947921
1265902	1244330	21572	10908	23932834	23329614	44808989556035
542994	445244	97750	4064	10443644	8926554	44809000941053
1182298	1159992	22306	6490	14933718	14409154	44809017456213
626422	603258	23164	7425	17265256	15728932	44809035746193
1183430	1160756	22674	12034	25915364	25498876	44809063242991
1179902	1158762	21140	16761	35658510	34950220	44809100481173
979214	943660	35554	16412	35252450	34050534	44809137110187
954946	929072	25874	8856	19870000	18915972	44809158333747
1181392	1158152	23240	7141	16363440	15711086	44809176278085
1175354	1154450	20904	15054	31926152	31531258	44809209777747
814524	791312	23212	7409	17017044	15882816	44809228020755
342968	320994	21974	14982	32025004	30554826	44809260796969
942724	921968	20756	237	2864446	1664940	44809265002685
1200410	1178534	21876	7697	16854218	16851732	44809283454241
1181060	1158654	22406	9628	21162484	20685034	44809306196721
1187406	1164652	22754	538	3190568	2511272	44809310972975
1313024	1172340	140684	15653	33600910	32869402	44809346286343
922446	898764	23682	14623	31649962	30414572	44809379257533
455524	434486	21038	8399	18937746	17503094	44809399048413
1178092	1156690	21402	3514	9477556	8454742	44809410102907
1197862	1171950	25912	3801	9734028	9048218	44809421442579
1184518	1162760	21758	11845	26015578	25130730	44809449040985
577610	556100	21510	4249	10878930	9322280	44809460896055
1183488	1161194	22294	13636	29597300	28703630	44809492075659
1192670	1168476	24194	17357	36773296	36154356	44809530454517
704528	682918	21610	3801	9930160	8554614	44809541486297
1184348	1160446	23902	19571	41540932	40577292	44809584609795
662010	640368	21642	16088	34383798	33085634	44809620053169
544416	522214	22202	14709	31739024	30209798	44809652743303
1177278	1154260	23018	871	4032396	3166848	44809658352115
357968	335722	22246	5277	12680864	11160952	44809671788721
1198580	1165826	32754	2736	7677220	6919534	44809681085267
668474	646068	22406	15885	34053830	32687494	44809716206895
379074	356606	22468	3862	10105786	8351844	44809727089375
235882	212760	23122	17858	37950634	36199038	44809765673867
1309176	1289130	20046	1470	4696432	4497358	44809772077111
650632	627050	23582	10926	23183596	22750268	44809796318423
1180676	1159722	20954	13614	29341386	28656988	44809827240173
1181062	1158410	22652	13350	29093200	28128384	44809857912321
1200260	1177500	22760	5970	13606300	13387476	44809873129401
631182	602462	28720	10116	22365604	21109432	44809896526133
581284	560578	20706	11868	25933010	24566182	44809923440049
403000	379966	23034	15042	32307156	30736684	44809956548267
263246	242502	20744	4709	11641926	9929024	44809968851613
1172458	1146156	26302	2510	7372278	6439806	44809977794751
1180146	1159524	20622	7865	18184912	17159450	44809997570303
291446	269422	22024	11137	24380750	22813098	44810022639397
1191252	1169934	21318	13450	29039816	28339776	44810053268979
309754	289174	20580	13134	28552342	26825894	44810082529275
617266	596168	21098	18464	39240730	37791580	44810122786437
1191344	1169150	22194	18342	39011324	38123724	44810163388179
1189834	1168528	21306	17495	37342694	36428144	44810202318369
593718	572822	20896	12033	26451838	24907532	44810229762049
496294	475160	21134	11903	26086160	24550494	44810256754415
0	0	0	0	0	0	0
1187922	1165632	22290	16500	35385500	34434652	44810321783515
1186926	1165958	20968	19627	41273804	40693640	44810364648183
1180420	1157790	22630	9034	20513580	19496450	44810386741521
1197278	1176424	20854	4376	10888448	10197840	44810399226241
1187462	1159818	27644	9417	21244520	20268754	44810422056277
1295030	1159144	135886	5936	14068792	13415782	44810437829751
654904	631552	23352	10268	22635652	21442310	44810461525415
810780	677660	133120	8173	18500030	17403940	44810481235121
745578	723782	21796	8903	19598680	18799636	44810501977743
1185554	1161874	23680	3788	9948938	9009868	44810513519663
1189854	1164974	24880	6711	16176084	14862128	44810531283787
1182326	1160912	21414	3838	9863990	9106014	44810542728183
374360	351374	22986	19198	40345834	39017214	44810583847893
902416	879884	22532	6108	14472496	13365220	44810599629787
652770	630990	21780	15151	32594630	31207014	44810633275899
1183194	1159842	23352	1317	4466842	4066098	44810639324281
1265886	1242398	23488	15405	32311504	32326972	44810673300707
617674	596760	20914	19222	40554904	39308350	44810714872183
1212374	1187018	25356	4248	10719958	9956048	44810727202751
1182380	1160996	21384	898	4049552	3226274	44810732832733
0	0	0	0	0	0	0
1182850	1159148	23702	3459	9253226	8351930	44810782476801
563550	542356	21194	17771	37784696	36354802	44810821223259
1163262	1137660	25602	5933	13927024	13277870	44810836710801
721786	699690	22096	18503	39236424	37976008	44810877066989
1101352	1077876	23476	16860	36132194	35070218	44810914700271
1187204	1165130	22074	5118	12289324	11671166	44810928576027
1294618	1272808	21810	9504	21175188	20551146	44810951443219
1281374	1161528	119846	7423	16787216	16376266	44810969909849
1180616	1158260	22356	16625	35482236	34678780	44811006982795
402848	381192	21656	8051	18486534	16753004	44811026270845
679748	651496	28252	9798	21908590	20524652	44811049257619
1181438	1158048	23390	11053	24073170	23534428	44811074911071
1191484	1169700	21784	7580	17319774	16599558	44811093820983
308080	287490	20590	4214	10646338	8985532	44811105183467
552368	530218	22150	16547	35320962	33894394	44811141455445
675480	654266	21214	4631	11521668	10186066	44811154052521
1184488	1163038	21450	6706	15593584	14844184	44811171241343
1181118	1158606	22512	1113	4185590	3655562	44811177005983
1195442	1171728	23714	15156	31752402	31758904	44811210350009
1193658	1169952	23706	5691	13769434	12823736	44811225712093
1189144	1167374	21770	14412	31065762	30260730	44811258405329
945918	924514	21404	2063	6145884	5319604	44811265896043
781566	759078	22488	18515	38469802	38062706	44811305557423
1179046	1158114	20932	13376	28822950	28178960	44811335958655
868230	846940	21290	4905	12306388	10928284	44811349553751
1189410	1167312	22098	18972	40144502	39385462	44811391286561
1187984	1165498	22486	8894	19617154	19224996	44811412490961
1229002	1165906	63096	8112	18522834	17700528	44811432641805
1189750	1168230	21520	8153	18517360	17744032	44811452748427
1186706	1165894	20812	2764	7420080	6961824	44811461753293
607582	587350	20232	3121	8277102	7105218	44811471088115
1071780	1044596	27184	14242	30634082	29803968	44811503192001
1180294	1158352	21942	9950	22186634	21327920	44811526956351
1198878	1172806	26072	600	3330172	2647458	44811531884881
1184710	1162520	22190	14739	31680126	30913204	44811565152503
475902	446276	29626	9368	20978182	19460916	44811587005525
1180748	1158348	22400	16410	35215178	34248788	44811623800041
1181286	1159414	21872	10960	24103062	23348508	44811649492383
1182880	1159464	23416	22	2023862	1476674	44811653097405
1300540	1168684	131856	17061	35453620	35669960	44811690249335
1182088	1158118	23970	12858	28004252	27146014	44811719834615
841024	818458	22566	15778	34098100	32643284	44811755181285
1023050	919870	103180	8773	19937052	18817114	44811776539147
1212832	1191284	21548	8403	19281218	18268146	44811797430735
1188048	1164018	24030	11806	25790158	25048816	44811824807779
1187688	1159544	28144	8484	19361592	18403632	44811845755245
203192	175532	27660	11352	25146596	23154568	44811871514521
1200070	1178388	21682	9223	20518140	19893874	44811893631259
1265072	1156996	108076	4914	11960346	11359928	44811907254129
668538	646924	21614	6399	14835502	13712862	44811923157489
1201960	1177776	24184	7981	18103672	17413066	44811942860765
342438	320838	21600	11184	24544808	22959828	44811968147041
1181310	1158698	22612	9357	21018842	20142580	44811990745721
1316858	1161620	155238	19265	40872110	40094178	44812033332903
311466	289128	22338	758	3808898	2076078	44812037851489
1188838	1166142	22696	18446	39171122	38331176	44812078616511
1019280	998330	20950	15141	32390552	31549088	44812112424743
1196266	1172568	23698	9724	21387634	20891060	44812135407555
1212998	1192094	20904	12524	27518446	26514204	44812164538045
1293954	1176602	117352	6260	14775444	14062370	44812181004875
185468	163950	21518	8307	18779478	17047274	44812200368191
841490	820526	20964	17794	37952054	36677252	44812239559939
640384	618454	21930	2542	7470452	5981506	44812248068779
1301790	1161520	140270	13411	29675166	28374022	44812279455911
687888	665482	22406	5494	13109206	11923086	44812293651877
1177398	1155258	22140	9107	20496202	19647030	44812315723259
992684	965410	27274	2917	8004684	7082458	44812325118329
421332	398946	22386	9090	20405908	18848232	44812346342933
1305350	1281926	23424	19342	40827178	40236478	44812388874631
352778	331816	20962	8404	18800392	17408518	44812408425859
1263936	1161764	102172	7118	16439948	15748960	44812426528925
455156	432666	22490	4263	10274672	9229212	44812437658015
1189070	1165946	23124	18069	38313670	37578928	44812477557633
967894	935636	32258	13889	30021436	28997308	44812508944183
690980	667548	23432	19321	40878628	39581970	44812550912925
282746	195044	87702	18560	39484200	37649690	44812591078387
1182372	1159080	23292	19008	40066526	39446200	44812632725725
1189102	1165808	23294	13420	29106044	28275666	44812663420161
972716	950242	22474	16945	36322388	35118698	44812701113499
913340	884140	29200	18134	38603612	37429192	44812741027783
1195282	1171092	24190	19710	41725700	40862048	44812784347431
635220	611838	23382	9001	20296092	18885722	44812805677179
1194924	1173066	21858	19844	41661654	41130994	44812848932573
738594	716862	21732	11518	24998230	24022230	44812875068037
952468	926942	25526	8850	20132138	18899770	44812896551695
567878	546234	21644	15891	34029606	32597166	44812931546871
1184728	1161604	23124	18309	38798294	38056116	44812971927383
430152	408076	22076	12885	28058106	26448584	44813000838533
1187150	1165076	22074	8494	19123324	18423044	44813021547391
232394	210568	21826	96	2640054	672278	44813024820627
503066	482580	20486	7986	17193020	16723212	44813042917179
532220	507754	24466	16004	34481184	32791360	44813078328027
1187114	1163618	23496	251	2686944	1937978	44813082600875
1189936	1166010	23926	11674	25847692	24789480	44813110037521
1023172	1000810	22362	14774	31622256	30818786	44813143092441
1180366	1158962	21404	10059	22334284	21546808	44813167005477
405192	382950	22242	19922	41999470	40497430	44813209807947
1049544	1025698	23846	3490	9106274	8281194	44813220370213
714552	693008	21544	16179	34678104	33320664	44813256162939
635040	613542	21498	15731	33884386	32346040	44813291081187
1199732	1178332	21400	17564	37037886	36576226	44813329717511
1197494	1174092	23402	11441	24747658	24328614	44813356069107
476718	455406	21312	6080	13957446	12888696	44813370912187
1215186	1193862	21324	19206	40577646	39873960	44813413102335
192634	165502	27132	3235	8603152	6911060	44813422295715
673228	651948	21280	11446	24801372	23813022	44813448168099
1180978	1158828	22150	12522	26859436	26472286	44813476607641
1183480	1160742	22738	12085	26345268	25600412	44813504535921
434636	411896	22740	7934	18370750	16549384	44813523740901
997052	976008	21044	6909	16081116	15063252	44813541225209
1195428	1171186	24242	6842	15852232	15127458	44813558671475
1008180	987236	20944	14073	30230282	29404742	44813590307915
1195314	1173258	22056	7113	16355574	15669872	44813608256915
1190750	1166982	23768	6453	15174134	14344540	44813625020249
1182046	1158640	23406	9417	20789500	20263408	44813647389343
1183750	1161894	21856	17354	36845290	36139418	44813685816699
1180038	1158530	21508	19974	42335638	41376460	44813729740663
1231232	1162186	69046	12809	28031332	27097978	44813759413663
625868	604262	21606	1904	6192008	4687430	44813766630215
866070	845252	20818	15361	31795832	31839472	44813799690147
1190404	1166282	24122	2683	7486886	6808714	44813808766455
1192334	1169638	22696	12261	25688874	25980716	44813836046143
1179146	1156794	22352	13398	29113178	28223376	44813866746711
941396	918252	23144	19609	41577452	40407562	44813909662613
575250	554202	21048	8882	19977114	18594648	44813930614333
1353470	1236458	117012	19130	40466276	39861134	44813972832227
527458	505578	21880	12849	27473698	26473856	44814001231947
1187764	1166074	21690	4362	10930792	10159006	44814013748165
949828	928992	20836	6109	14381756	13419502	44814029488135
896816	874540	22276	5131	12448340	11407370	44814043230997
1224238	1202588	21650	432	3244802	2335352	44814048098373
1181478	1160194	21284	6475	15461646	14382308	44814065149467
1184024	1161164	22860	2873	8077322	7177362	44814074809933
1193232	1168740	24492	18621	39360150	38683434	44814115760875
1193386	1172314	21072	11148	24538870	23737180	44814141900777
1185110	1164078	21032	16369	34935948	34169140	44814178430213
1203944	1163452	40492	6304	14994006	14060338	44814195026951
536066	513564	22502	4608	11445646	10000154	44814207406907
1180138	1158286	21852	19706	41560230	40840524	44814250544649
1180018	1157752	22266	12764	27353310	26956430	44814279476329
1185916	1161338	24578	14389	31029682	30215740	44814312091991
1184476	1161968	22508	5785	13773410	13001810	44814327460379
1238106	1204654	33452	16503	35218316	34492144	44814364313761
701660	680434	21226	18447	39359292	37843954	44814404772987
1186000	1165288	20712	1016	4456336	3465276	44814410813271
230174	207872	22302	814	3693880	2106238	44814415135375
1186844	1164982	21862	16392	35126320	34222436	44814451845805
1190678	1166962	23716	8958	20219894	19354220	44814473665431
1444286	1306092	138194	3138	8698062	7968502	44814484207001
903270	880080	23190	3173	8451384	7497418	44814493959895
1171804	1145692	26112	12866	27897748	27152382	44814523448165
266488	245694	20794	10053	22533340	20625662	44814546646663
532772	511652	21120	9863	21807002	20505930	44814569384787
1250860	1229242	21618	16194	34457794	33886630	44814605492575
240984	217750	23234	17422	36705958	35333194	44814642840413
1320782	1164720	156062	19956	42057176	41480502	44814686617841
1183674	1160986	22688	13980	30128730	29391030	44814718330471
687198	665008	22190	1962	5795860	4859472	44814725211987
1196434	1171512	24922	14771	30779344	30989040	44814757586943
244256	212814	31442	6497	15435174	13487128	44814773664649
779630	757984	21646	10881	24161444	22791180	44814799003845
1183150	1161654	21496	16006	34201646	33443288	44814834787071
1183186	1162114	21072	15447	33117232	32324908	44814869486819
1181836	1160708	21128	1771	5870338	4976402	44814876937427
1189926	1168022	21904	7997	17442892	17435106	44814895969343
228928	205816	23112	1954	6064720	4385140	44814902668329
819674	798458	21216	7721	16874522	16509304	44814920760935
222092	198716	23376	19744	41744340	39959040	44814963125009
1214676	1186764	27912	11213	24684474	23887954	44814989421365
828598	807752	20846	1992	6392166	5073644	44814997041253
497754	476776	20978	12691	26819624	26130890	44815024756179
1181044	1159348	21696	16429	35230026	34287672	44815061565133
974418	954044	20374	786	3870132	2806976	44815066808533
721456	699922	21534	15797	34213412	32563964	44815102141223
1163476	1141476	22000	15369	33039058	32150090	44815136741027
