# Loop @ Start frequency 1600000Hz took 1331.50 cycles
# Interval [1329 ; 1334]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 1300000Hz took 1639.96 cycles
# Interval [1637 ; 1643]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1182560	1156448	26112	12885	26952346	27246174	33803308636347
1180756	1155820	24936	8494	18179942	18461068	33803328344419
1182822	1159196	23626	96	1452102	1668410	33803331326369
398036	374856	23180	7986	17216222	16663782	33803349287459
1264044	1177934	86110	16004	33186992	33565268	33803384085237
873772	849182	24590	251	1722954	1670114	33803387028915
1163102	1135416	27686	11674	24530140	24805554	33803413082035
495058	470694	24364	14774	31029532	30336904	33803444959727
1189016	1162866	26150	10059	21597508	21600440	33803468105543
1187662	1162550	25112	19922	41333580	41324790	33803510973819
290882	264936	25946	3490	8434104	7565390	33803520050993
651272	625214	26058	16179	33837586	33302768	33803554887051
736232	711810	24422	15731	32941138	32491840	33803588923753
977182	953582	23600	17564	36606864	36399532	33803626866405
1187376	1156350	31026	11441	24315460	24363660	33803652726419
251104	226650	24454	6080	13698030	12705012	33803667022053
1181260	1156850	24410	19206	39731244	39886388	33803708289829
1202080	1160048	42032	3235	7778136	7965384	33803717616627
1195242	1155756	39486	11446	24227474	24386626	33803743385589
391190	365926	25264	12522	26524346	25733328	33803770647329
0	0	0	0	0	0	0
964302	939716	24586	7934	17224230	17126646	33803816410023
1185176	1160790	24386	6909	15307640	15297900	33803833250753
1185868	1161966	23902	6842	14863132	15163256	33803849647309
1207898	1167138	40760	14073	29416750	29652454	33803880619151
335152	311602	23550	7113	15698438	14855446	33803897000235
1191814	1169224	22590	6453	14383664	14390864	33803912932777
1182872	1159378	23494	9417	20324926	20310678	33803934853651
801480	774386	27094	17354	35885818	35802820	33803971893983
1190672	1164908	25764	19974	41432230	41432012	33804014864841
1186308	1161654	24654	12809	27092834	27097438	33804043500201
365416	340874	24542	1904	5274288	4471200	33804049487257
1294232	1269392	24840	15361	32208498	32314932	33804083337835
706532	682400	24132	2683	6852428	6366080	33804091244081
1182936	1156812	26124	12261	26002384	25999306	33804118776253
1183698	1156854	26844	13398	28192742	28273008	33804148500811
562194	537046	25148	19609	40841922	40072914	33804190252933
624596	601826	22770	8882	18952566	18682556	33804210177229
1177262	1153882	23380	19130	39735978	39730488	33804251437521
1186996	1160432	26564	12849	27177828	27182636	33804280149099
1140308	1104378	35930	4362	9886226	10158640	33804291522241
292094	262160	29934	6109	13710546	12810744	33804305871933
1182910	1156624	26286	5131	11742684	11739804	33804319144663
1179950	1157010	22940	432	2348188	2337436	33804323029669
425822	284594	141228	6475	14273136	13669082	33804338081395
874892	849296	25596	2873	6928902	6913996	33804346232439
0	0	0	0	0	0	0
1183678	1157444	26234	11148	23862122	23772320	33804411326697
1113882	1090334	23548	16369	33990164	34144384	33804446778571
1184280	1159840	24440	6304	14085348	14085346	33804462394867
1191454	1156684	34770	4608	10437480	10701726	33804474371967
1180822	1156486	24336	19706	40694536	40886118	33804516595005
1193028	1159628	33400	12764	26773686	27015652	33804544909001
1194736	1169308	25428	14389	30268754	30267246	33804576730429
1182876	1158792	24084	5785	12949880	13046800	33804591210509
254298	205008	49290	16503	34195418	33553048	33804626007641
1177454	1153376	24078	18447	38375844	38364624	33804665908497
1392710	1362342	30368	1016	3479188	3717756	33804671127659
1182022	1158576	23446	814	3103584	3104106	33804675774915
1121704	1096488	25216	16392	34138798	34205814	33804711382307
1179520	1155314	24206	8958	19061434	19388632	33804732090001
793428	769648	23780	3138	7722596	7363370	33804740953841
1180134	1156164	23970	3173	7829616	7819920	33804750330463
1204954	1156790	48164	12866	27239194	27231940	33804779123017
1186378	1161448	24930	10053	21564444	21587608	33804802248321
1181958	1156848	25110	9863	21093550	21201238	33804824871681
644358	611600	32758	16194	33600328	33326054	33804859473807
1003238	978908	24330	17422	36074358	36140588	33804896900401
215418	190362	25056	19956	41397914	40420892	33804938868245
1342778	1294610	48168	13980	29439786	29597554	33804970009377
1185490	1160386	25104	1962	5411616	5403530	33804976953993
1290720	1155334	135386	14771	31032916	31126004	33805009635007
656756	632510	24246	6497	14499098	13943218	33805025138899
602910	577226	25684	10881	23366482	22658536	33805049468839
651564	626830	24734	16006	33498546	32961724	33805083967263
1190558	1165076	25482	15447	32494778	32378928	33805117999995
1181700	1156866	24834	1771	4943902	5017836	33805124474999
1187034	1162854	24180	7997	17316334	17475438	33805143326187
1189364	1159428	29936	1954	5067404	5391978	33805149930507
529072	505600	23472	7721	16657592	16265288	33805167464081
1181584	1155844	25740	19744	40973156	40967534	33805209966233
1274420	1164962	109458	11213	23838556	23994758	33805235426919
1179746	1156598	23148	1992	5469684	5462092	33805242424189
328950	303190	25760	12691	26871062	26005508	33805269971127
1180648	1156428	24220	16429	34334236	34332352	33805305832531
0	0	0	0	0	0	0
278386	251256	27130	15797	32926048	32164846	33805344083949
1301852	1159288	142564	15369	32234678	32333312	33805377967175
0	0	0	0	0	0	0
210394	184540	25854	560	2332312	1624664	33805420887427
798408	772288	26120	12766	26702844	26623044	33805448749201
1184548	1160210	24338	18505	38486056	38486638	33805488766971
1183468	1159808	23660	16537	34253162	34550990	33805524551607
799244	774930	24314	17401	36070578	35894440	33805561769103
957138	930676	26462	8688	18914840	18627112	33805581988819
800846	777526	23320	11448	24373688	23990978	33805607510339
788548	764188	24360	1056	3591942	3198744	33805612238011
1177186	1153476	23710	2022	5237766	5514450	33805619000633
1176966	1153506	23460	1292	4060918	4054112	33805624594359
1191404	1166670	24734	7128	15736992	15740996	33805641870663
1179382	1155684	23698	8202	17873526	17878754	33805661270451
1189550	1156120	33430	6722	14926404	14927860	33805677734493
1189172	1157372	31800	3859	9087182	9205322	33805688358035
1180130	1156480	23650	10863	23112352	23199230	33805712998813
338836	314266	24570	15878	33080344	32389420	33805746771223
758470	734544	23926	7708	16898038	16467584	33805764774767
403534	377006	26528	17154	35485880	35005138	33805801011487
976144	952154	23990	1877	5237014	5025078	33805807578067
957328	933218	24110	1851	5182592	4956142	33805814065201
977494	954344	23150	17942	37208604	37154972	33805852599053
804662	779364	25298	75	1751458	1247028	33805855502165
1182596	1158920	23676	15743	33075624	32967266	33805890107833
593466	569136	24330	18750	38984738	38386906	33805930032445
909686	885800	23886	19039	39561526	39281936	33805970850269
1139544	1114674	24870	15056	31592632	31544468	33806003937931
1184916	1158530	26386	12513	26508854	26503970	33806031979033
537708	513894	23814	16728	34823456	34286154	33806067687587
861420	836874	24546	19627	40728440	40408530	33806109624967
1189452	1164798	24654	1848	5179828	5184932	33806116340915
1194844	1169144	25700	18528	38165070	38543100	33806156048017
1160984	1134248	26736	12132	25798544	25720058	33806183355921
1195610	1169326	26284	18737	39083022	38971926	33806223982233
948306	923924	24382	5710	12910328	12662470	33806238188773
1177452	1153232	24220	17476	36432086	36422984	33806276145645
1325436	1155550	169886	12134	25752404	25886688	33806303571423
1191072	1164792	26280	7307	16103780	16106262	33806321212965
1023612	997724	25888	15463	32071456	32241854	33806354655207
667960	643574	24386	11702	24884638	24366860	33806380555337
362834	337954	24880	16384	34248282	33423584	33806415513967
1181046	1156948	24098	14914	31377262	31308332	33806448419875
694966	671292	23674	16102	33459012	33194052	33806482921485
1183130	1159460	23670	16559	34596880	34594596	33806519061389
263570	239672	23898	17907	37297640	36370152	33806557025513
875708	850628	25080	870	3227122	2908534	33806561481641
1345764	1221088	124676	14361	30202716	30365920	33806593377497
964712	934516	30196	17016	35527710	35300882	33806630218075
1178586	1154196	24390	8072	17635882	17614692	33806649379845
844838	820558	24280	7460	16412030	16073858	33806666983921
939390	915216	24174	14995	31578686	31223432	33806699856219
546116	522442	23674	2921	7320218	6682602	33806708068859
248508	207094	41414	13747	28680752	28036178	33806737345047
532210	508926	23284	14623	30723550	30069800	33806768948463
436804	412668	24136	16935	35175588	34601254	33806804920787
219132	195802	23330	2943	7367502	6398608	33806812865075
313546	287408	26138	9915	21306646	20438448	33806834837325
277084	252324	24760	5291	11804844	11153198	33806847274761
768836	744500	24336	18418	38038292	37898408	33806886430155
1065786	1040950	24836	13589	28654204	28536952	33806916496899
1187724	1162830	24894	798	3078978	3077156	33806921110783
1203398	1175312	28086	8780	19043974	19055446	33806941756285
1285404	1156138	129266	9384	20249388	20348342	33806963638125
1179810	1155890	23920	9688	20862914	20849076	33806986028383
1195372	1170652	24720	11555	24392886	24598172	33807011963725
674316	648640	25676	19575	40630806	40118552	33807053616339
860520	835134	25386	10310	22108868	21781116	33807076932393
0	0	0	0	0	0	0
1184038	1160640	23398	1721	4580266	4920324	33807123407521
1179628	1155796	23832	14847	31062104	31168160	33807155996839
1186210	1160910	25300	18758	38636514	39000024	33807196167107
618538	594724	23814	10285	22055926	21483200	33807219189281
541266	515148	26118	14168	29812176	29171148	33807249889709
1363216	1339238	23978	18069	37618844	37795166	33807289219399
1205440	1181596	23844	7276	15672780	16050110	33807306445453
1179518	1155664	23854	4972	11423140	11416150	33807319395423
765540	739654	25886	16428	34341556	33920080	33807354849183
1135280	1111518	23762	12940	27357726	27310062	33807383694721
461102	432386	28716	8997	19473048	18748982	33807403976315
1240134	1157090	83044	3336	8147670	8205516	33807413711313
1181418	1156814	24604	2969	7427354	7414138	33807422668521
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1209174	1184630	24544	19438	40336834	40378102	33807508831601
1124978	1101734	23244	3796	8798720	9010728	33807519109321
1181668	1157238	24430	11128	23447972	23731772	33807544089801
1142520	1107404	35116	16761	35109654	34958984	33807580690387
444098	418596	25502	13676	28537556	28088940	33807610019699
811214	783560	27654	13260	27712402	27624750	33807638890583
1184100	1159616	24484	16302	34080296	34081586	33807674507179
1549230	1242116	307114	9573	20289410	20988836	33807696692179
0	0	0	0	0	0	0
828102	804258	23844	438	2173556	1996128	33807727320801
1106728	1083136	23592	117	1714118	1635990	33807730489417
693162	669346	23816	5980	13175122	12947422	33807744705685
1178820	1153866	24954	14556	30695462	30583216	33807776927069
602476	577560	24916	17742	36900628	36379834	33807814786407
743592	719066	24526	15629	32761974	32295052	33807848639299
1191308	1167876	23432	5475	12426214	12435156	33807862604895
235096	209970	25126	5840	13044698	12208174	33807876232583
815132	736918	78214	6976	15434592	15060688	33807892828485
1180458	1156868	23590	9117	19549772	19708248	33807913913681
1188306	1162942	25364	18941	39305418	39364422	33807954755165
469904	445760	24144	6805	14721966	14374182	33807970294641
1181170	1156450	24720	7199	15876168	15873128	33807987699811
745072	719860	25212	4833	10866014	10710326	33807999657589
1230712	1198020	32692	7741	16684548	17011592	33808017920953
1184536	1158666	25870	18681	38844602	38840416	33808058296565
1191590	1160236	31354	11521	24507308	24527990	33808084343413
1188956	1162736	26220	7492	16113662	16466170	33808101994699
1151222	1125496	25726	14175	29770972	29794746	33808133264679
1186254	1162268	23986	16913	35306238	35306424	33808170105407
0	0	0	0	0	0	0
769150	733962	35188	7087	15652516	15238000	33808214581987
1171376	1147758	23618	9390	20165620	20244346	33808236265983
1185554	1159886	25668	10287	21717102	22052684	33808259516047
1352220	1209230	142990	19422	40331752	40498840	33808301546373
1185644	1156570	29074	13158	27802678	27805184	33808330883497
1184574	1158508	26066	16091	33664728	33659184	33808366092211
1080966	1057016	23950	3512	8194764	8398742	33808375714469
1186420	1162044	24376	9977	21432920	21435204	33808398681753
1184264	1156432	27832	4347	9970442	10172704	33808410183553
1322794	1295844	26950	12366	26224422	26348404	33808438077867
1179590	1156126	23464	523	2526868	2518400	33808442132619
1295498	1271558	23940	11810	24814508	25209134	33808468590291
1324434	1293738	30696	1381	4217564	4380634	33808474481171
1186224	1160372	25852	14660	30558438	30800670	33808506572743
649674	626328	23346	154	1730930	1250694	33808509300131
618490	590284	28206	15948	33390550	32808134	33808543656663
1002902	979634	23268	11466	24408960	24227110	33808569414903
471896	346818	125078	1713	5031464	4196346	33808575265859
1186596	1162140	24456	15319	31829926	32119800	33808608630293
1182594	1156934	25660	11604	24359868	24685492	33808634520027
1181586	1156158	25428	6400	13945314	14276124	33808649994947
1181504	1156266	25238	8592	18443946	18658464	33808669968713
532818	508496	24322	11076	23584880	22978658	33808694433779
1076468	1048822	27646	12421	26319726	26211376	33808722177235
1183176	1159150	24026	2094	5674242	5664354	33808729381933
0	0	0	0	0	0	0
185456	162790	22666	1546	4568144	3570362	33808767251829
0	0	0	0	0	0	0
705890	681354	24536	15372	31920808	31742778	33808817585921
192686	168254	24432	15638	32772178	31767886	33808850898463
1190576	1162766	27810	1580	4470142	4643670	33808856926279
1180230	1156240	23990	8862	18964012	19196020	33808877423819
324960	300654	24306	7814	17045708	16254728	33808895142401
0	0	0	0	0	0	0
1185478	1161642	23836	12302	25909472	26083052	33808937458555
1185206	1159416	25790	10090	21671114	21667510	33808960662063
325354	299174	26180	321	2120064	1261860	33808963454247
1187530	1162256	25274	3501	8485046	8487446	33808973474279
351260	190764	160496	11374	24237656	23397630	33808998409823
1179046	1153850	25196	11144	23476996	23760574	33809023413413
1153876	1130022	23854	4588	10662980	10632234	33809035578155
1123490	1098900	24590	16789	35061070	35000826	33809072109469
521964	495340	26624	11821	25120892	24457364	33809098099737
1183886	1156666	27220	1977	5436704	5432142	33809105067619
606568	579898	26670	16814	35113336	34529138	33809141142001
510392	485718	24674	12723	26923314	26248996	33809168931639
994542	969792	24750	10670	22575700	22627572	33809192859619
1276972	1253292	23680	6637	14542856	14843942	33809209035885
1190388	1166488	23900	14994	31472898	31473148	33809242053035
1228276	1203118	25158	882	3238452	3286434	33809246866907
1181440	1156302	25138	2289	6059106	6054006	33809254459979
994586	967056	27530	13512	28511434	28312652	33809284312939
1180720	1157470	23250	354	1891774	2183130	33809287733027
199810	177006	22804	3527	8200876	7551790	33809296482019
1182824	1156656	26168	6628	14436778	14732604	33809312448933
773418	668354	105064	16178	33839884	33422106	33809347409227
772362	745142	27220	16244	33804724	33554142	33809382333915
1186094	1161450	24644	15192	31862276	31862364	33809415729393
1186086	1156566	29520	5971	13288508	13425190	33809430551253
1279288	1162302	116986	8530	18517362	18633884	33809450694291
726990	704080	22910	11180	23773902	23379584	33809475541773
1180758	1156474	24284	15268	32031508	32023218	33809509101281
1180638	1156182	24456	11682	24722178	24837364	33809535356965
1185568	1160182	25386	1287	3758104	4053122	33809540647851
1197376	1170048	27328	702	2764370	2894466	33809544957605
1177430	1154744	22686	7622	16795082	16715772	33809563289521
1172960	1148716	24244	14520	30243452	30506696	33809595052823
1111158	1085442	25716	17395	36361446	36194954	33809632878691
1191466	1167874	23592	5369	12221564	12223910	33809646662863
