# Loop @ Start frequency 2700000Hz took 786.40 cycles
# Interval [785 ; 787]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 3600000Hz took 707.79 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1529930	1513738	16192	6358	13820208	14430486	66628867358159
0	0	0	0	0	0	0
1585670	1564714	20956	3187	7733144	8144888	66628918733517
1388820	1373210	15610	6867	15090684	15307162	66628935384527
4029896	4013768	16128	905	3186980	6024540	66628942773541
1669532	1652202	17330	7602	16560886	17057838	66628961175019
830838	812472	18366	10908	23169644	22829756	66628985346113
1521544	1506230	15314	4064	9483212	9833312	66628996522751
993646	976862	16784	6490	14184138	14158760	66629011870737
1051650	1035424	16226	7425	16206038	16084454	66629029298587
735372	719168	16204	12034	25533600	24986188	66629055738117
834304	816798	17506	16761	34879624	34540726	66629091626751
1607976	1591342	16634	16412	34184280	34617086	66629127594171
1514350	1498212	16138	8856	18514960	19411088	66629147798373
1530612	1514248	16364	7141	15641334	15998208	66629165142493
850796	832266	18530	15054	31305382	31144232	66629197470403
668122	650190	17932	7409	16174730	15671618	66629214485617
1395496	1379240	16256	14982	31321540	31544306	66629247374721
2446490	2297176	149314	237	1858752	3105984	66629251851681
1493216	1473808	19408	7697	15955804	17073172	66629269472297
1539266	1515542	23724	9628	20613030	20979524	66629291796157
2227654	2209288	18366	538	2076716	3488908	66629296272513
1399228	1383174	16054	15653	32674694	32892036	66629330517797
1652924	1634208	18716	14623	30218734	31084254	66629362561259
1478296	1461360	16936	8399	17523148	18460848	66629381734499
1348376	1331162	17214	3514	8003464	8560100	66629391260471
1597876	1580112	17764	3801	8958446	9383604	66629401987901
1616834	1594778	22056	11845	24885766	25490784	66629428662669
812324	796608	15716	4249	9855486	9494634	66629439502055
1582906	1565480	17426	13636	28627634	29038280	66629469884399
1539478	1521764	17714	17357	35545004	36438594	66629507140679
856954	841180	15774	3801	8794644	8642864	66629516964085
984876	967688	17188	19571	40498540	40311216	66629558619661
1693096	1674974	18122	16088	33530772	34053232	66629594015621
1513354	1493780	19574	14709	30218980	31116106	66629625919601
1660942	1645364	15578	871	2748616	3587040	66629630501159
1404930	1389054	15876	5277	11914970	12144742	66629643993055
1598184	1579412	18772	2736	6537296	7255574	66629652300229
1581872	1565762	16110	15885	32571566	33536056	66629686625637
1392066	1374836	17230	3862	8717000	9303528	66629696905747
1552556	1534958	17598	17858	36926172	37452464	66629735555927
1716250	1698864	17386	1470	4297710	4840650	66629741741621
575076	557596	17480	10926	23090414	22612270	66629765582219
0	0	0	0	0	0	0
1654044	1637276	16768	13350	28066668	28538354	66629825884717
907984	891774	16210	5970	12676646	13032390	66629839640535
1224226	1208038	16188	10116	21237510	21640850	66629862276633
1390204	1373872	16332	11868	25096248	25313630	66629888934377
1396124	1378162	17962	15042	31443486	31666060	66629921946033
1560614	1543296	17318	4709	10616424	11163214	66629934294417
1693104	1676662	16442	2510	6381488	6900662	66629942540877
857810	841334	16476	7865	16401254	16771866	66629959971415
2239088	2221584	17504	11137	23630524	24698316	66629986012533
1449644	1428786	20858	13450	28062226	28533850	66630015696837
1113454	1095912	17542	13134	27626712	27565132	66630044612421
1581214	1564544	16670	18464	38283052	38693490	66630084647863
1182520	1166262	16258	18342	38040430	38051672	66630124042855
1396404	1379770	16634	17495	36347240	36569946	66630161958453
1035030	1016854	18176	12033	25239886	25285322	66630188404877
1666068	1648506	17562	11903	25177474	25657580	66630215419781
1564746	1545728	19018	12098	25214318	25946234	66630242370153
1408108	1390090	18018	16500	33927242	34593270	66630277877233
1131874	1113772	18102	19627	40609778	40570352	66630319790641
1473206	1457122	16084	9034	19430036	19726786	66630340865825
789402	772444	16958	4376	9724860	9726494	66630351551947
0	0	0	0	0	0	0
1432804	1416172	16632	5936	13230964	13490926	66630388175073
1617230	1601144	16086	10268	21899162	22338212	66630411863293
1347594	1330492	17102	8173	17154864	17878936	66630430537577
819078	802034	17044	8903	19161902	18809044	66630450690857
1562898	1547298	15600	3788	8941272	9322958	66630461366563
780720	764058	16662	6711	14395420	14386530	66630476714261
3574064	3557588	16476	3838	9033178	11434186	66630489493533
1391450	1373490	17960	19198	39751694	39971306	66630530808581
1727968	1710522	17446	6108	13438880	14128940	66630546146973
1428702	1412148	16554	15151	30966166	31914290	66630578713457
1757776	1739470	18306	1317	3959204	4577002	66630584602473
1406692	1388178	18514	15405	32170106	32400478	66630618351137
646398	629418	16980	19222	39417316	39275322	66630658586527
1609464	1593050	16414	4248	9852310	10290038	66630670219521
2222120	2206696	15424	898	2568840	4203046	66630675182109
1616998	1559096	57902	17444	35497620	36689770	66630712468679
1503768	1487814	15954	3459	8229188	8606964	66630722373415
1559752	1541562	18190	17771	36973808	37360152	66630761079077
0	0	0	0	0	0	0
1503820	1484692	19128	18503	37891578	38694464	66630815076699
1619126	1602150	16976	16860	34608342	35523794	66630851475753
1402132	1384902	17230	5118	11556740	11823732	66630864606635
825086	808178	16908	9504	20297784	20016914	66630885901421
1748360	1650970	97390	7423	16202806	16779270	66630904024533
0	0	0	0	0	0	0
1707726	1689770	17956	8051	17460430	17994248	66630958891497
1129452	1113014	16438	9798	20318098	20912468	66630980511033
1697838	1680712	17126	11053	23462802	23989654	66631005843243
1391470	1375446	16024	7580	16514464	16735234	66631023920655
0	0	0	0	0	0	0
1589212	1557678	31534	16547	34449824	34867684	66631070798073
1421356	1403944	17412	4631	10279110	10868032	66631082670143
1629194	1612988	16206	6706	14168788	15225908	66631098639839
1906342	1793672	112670	1113	2961530	4318118	66631103678987
934620	918914	15706	15156	31672200	31431416	66631136462999
0	0	0	0	0	0	0
1686050	1669286	16764	14412	29662334	30695360	66631182496037
1702652	1687322	15330	2063	5482114	6013514	66631189852583
1507096	1489496	17600	18515	38393004	38721512	66631229924741
675966	659700	16266	13376	28118648	27614332	66631258891351
668152	650104	18048	4905	11166520	10664078	66631270897461
880116	863804	16312	18972	39303434	39009456	66631311253079
0	0	0	0	0	0	0
755670	739476	16194	8112	17231458	17163666	66631350516345
0	0	0	0	0	0	0
1723162	1707044	16118	2764	6884882	7436884	66631378663627
1361830	1345726	16104	3121	7024346	7790128	66631387222195
571804	536362	35442	14242	29844390	29240644	66631417809945
1395942	1377766	18176	9950	21262348	21481066	66631440639925
2206722	2189992	16730	600	2564052	3592424	66631445582673
1547040	1530628	16412	14739	30839178	31210992	66631478144723
1583564	1567332	16232	9368	20095062	20505102	66631499995045
926518	906826	19692	16410	33898776	33932230	66631534991723
0	0	0	0	0	0	0
1176972	1159740	17232	22	1402506	1407706	66631561659095
1564332	1543792	20540	17061	35342296	35870268	66631598741053
862716	846888	15828	12858	27087546	26764542	66631626863219
1500072	1483810	16262	15778	32917080	33241886	66631661452293
1098446	1081918	16528	8773	18910370	18829792	66631681632513
1504708	1484932	19776	8403	18167062	18495720	66631701478613
1194722	1179060	15662	11806	24537778	24991812	66631727382411
1498368	1481644	16724	8484	18324784	18651116	66631747377893
1665116	1648732	16384	11352	24066722	24553432	66631773282463
721386	700812	20574	9223	19404790	19351454	66631793580557
1390970	1374386	16584	4914	11185668	11403996	66631806332071
1398048	1374454	23594	6399	14157236	14382994	66631822058997
919556	902254	17302	7981	17328072	17065618	66631840478351
1393786	1376476	17310	11184	23726346	23946928	66631865770415
1665214	1646322	18892	9357	20074194	20564638	66631887681649
1651378	1634326	17052	19265	39367976	40366302	66631928875521
2530874	2512944	17930	758	2855194	4231464	66631934432955
1473814	1457106	16708	18446	38249254	38550126	66631974327565
0	0	0	0	0	0	0
1598380	1581554	16826	9724	20461280	21230810	66632029855719
1609122	1592362	16760	12524	25949694	26841408	66632057586231
0	0	0	0	0	0	0
1606490	1590386	16104	8307	17972382	18406194	66632091491313
1298966	1280008	18958	17794	36943036	37071874	66632129905499
1667818	1651634	16184	2542	6449356	6936106	66632138194275
620684	602502	18182	13411	27838504	27628518	66632166824937
1490200	1471840	18360	5494	12345976	12663054	66632180832355
457804	425482	32322	9107	19136474	18857120	66632200597783
1769466	1621594	147872	2917	7192176	7786504	66632209731353
1700682	1682950	17732	9090	19398168	20066618	66632231004451
1152838	1133452	19386	19342	39377362	40025900	66632271706243
1708088	1691864	16224	8404	18168320	18700284	66632291757349
1679958	1662624	17334	7118	14891890	16099858	66632308501097
826640	811050	15590	4263	9274960	9537194	66632318773697
1389876	1372132	17744	18069	37495662	37711776	66632357830603
1386190	1369606	16584	13889	28721820	29348156	66632388110681
530758	496962	33796	19321	40123476	39360828	66632428956923
1196914	1179508	17406	18560	38477350	38503096	66632468802787
2360726	2345138	15588	19008	38874818	40566024	66632510210293
1469482	1452940	16542	13420	27995268	28493694	66632539846797
0	0	0	0	0	0	0
1407718	1389384	18334	18134	37574640	37860956	66632616036419
954250	938498	15752	19710	40690178	40558264	66632657852613
795224	775146	20078	9001	19360050	18982932	66632678179455
0	0	0	0	0	0	0
1094000	1077428	16572	11518	24390158	24313832	66632746419673
1654392	1636334	18058	8850	18829840	19538728	66632767075913
1704142	1687516	16626	15891	32567182	33670448	66632801519373
1695140	1677962	17178	18309	37441168	38497594	66632840828053
1086948	1067306	19642	12885	26725346	27041516	66632868811661
0	0	0	0	0	0	0
998486	982458	16028	96	1551146	1374670	66632890775013
1553874	1535416	18458	7986	17331600	17711670	66632909832275
1495684	1477850	17834	16004	32805958	33688366	66632944305821
1176248	1157918	18330	251	1394412	1862794	66632947048341
1722564	1705016	17548	11674	24715678	25257724	66632973658449
1723570	1706998	16572	14774	30434484	31455342	66633005991215
1471718	1455210	16508	10059	20966398	21775240	66633028601189
1686942	1668528	18414	19922	41202650	41716628	66633071662077
1516686	1497336	19350	3490	7870040	8681876	66633081223741
1438722	1422006	16716	16179	33381276	33981720	66633116215483
1468156	1450188	17968	15731	32444826	33114918	66633150300633
1162154	1144750	17404	17564	36083384	36474098	66633187718339
1526094	1507634	18460	11441	24242304	24594084	66633213662075
1521216	1504222	16994	6080	13478904	13865574	66633228837085
1394946	1375020	19926	19206	39611088	39990206	66633270014481
1667788	1651774	16014	3235	7667176	8321776	66633279521253
1465940	1433632	32308	11446	24066546	24542846	66633305225209
811398	795658	15740	12522	26296584	26039388	66633332504467
1691602	1673118	18484	12085	25526616	26045666	66633359894473
1369008	1352656	16352	7934	16606602	17422772	66633378041697
0	0	0	0	0	0	0
1649306	1633164	16142	6842	15040110	15518436	66633411525753
1575332	1559230	16102	14073	29012284	29906898	66633442285559
1386858	1371380	15478	7113	15026910	15798172	66633458870947
980702	964966	15736	6453	14267010	14072184	66633474290629
1466800	1449774	17026	9417	20205442	20487320	66633496134571
1437422	1421112	16310	17354	36067550	36329198	66633533810913
797612	772206	25406	19974	41146242	40929672	66633575926717
2810014	2790926	19088	12809	26970242	28612106	66633605878917
1144710	1128684	16026	1904	5177906	5137152	66633612373581
1533016	1516516	16500	15361	32085258	32443972	66633646163629
1576026	1559288	16738	2683	6545056	7127392	66633654456547
1393416	1375182	18234	12261	25732042	26103740	66633681753719
0	0	0	0	0	0	0
1274722	1258598	16124	19609	40139660	40677164	66633753392457
0	0	0	0	0	0	0
678078	660862	17216	19130	39038906	39123172	66633814171353
1323250	1306780	16470	12849	27057710	27204986	66633842724285
1455318	1438672	16646	4362	10078634	10363990	66633854430273
1046232	1030242	15990	6109	13577416	13450064	66633869225057
0	0	0	0	0	0	0
192854	173102	19752	432	1741844	1242562	66633884681539
1581282	1563816	17466	6475	14305240	14716398	66633900739885
1061592	1043680	17912	2873	6658628	6994302	66633908632101
1467024	1450368	16656	18621	38602248	38893534	66633948873253
1444316	1426018	18298	11148	23656790	23925740	66633974146305
1498122	1481914	16208	16369	34005544	34421774	66634009821855
3678938	3661652	17286	6304	13965946	16473230	66634027638555
1604074	1586168	17906	4608	10572302	11004138	66634039989563
1627896	1478966	148930	19706	40625712	41224150	66634082415071
1733046	1647762	85284	12764	26891906	27446686	66634111211989
1157042	1140724	16318	14389	29968666	30120662	66634142509713
961278	945308	15970	5785	12928826	12716868	66634156571873
1632500	1614768	17732	16503	34362516	34822758	66634192738797
3719004	3702810	16194	18447	38129624	40797718	66634234758949
1775064	1679290	95774	1016	2981148	3997572	66634239686973
2125354	2042674	82680	814	2985476	3938204	66634244973255
1595646	1577474	18172	16392	33244622	34565184	66634279985269
1185104	1168836	16268	8958	19275272	19285036	66634300616571
915122	898910	16212	3138	7640978	7375000	66634309344477
1309654	1292896	16758	3173	7701986	7839564	66634318526947
1140968	1123958	17010	12866	27091970	27057132	66634346932033
1369032	1353232	15800	10053	21463436	21659646	66634369935923
1399896	1383030	16866	9863	21081378	21310486	66634392588601
1518988	1501950	17038	16194	33746878	34091900	66634428025427
1621442	1604138	17304	17422	36020628	36648984	66634465839591
1635374	1618312	17062	19956	40938358	41732258	66634508585157
1641928	1623034	18894	13980	29316584	29787164	66634539715475
1380474	1363264	17210	1962	5121192	5489614	66634546391967
623674	606470	17204	14771	30899506	30349686	66634578086925
1682048	1664404	17644	6497	14350766	14860452	66634594291173
1268732	1251838	16894	10881	22944238	23215596	66634618675643
3663526	3644938	18588	16006	33371448	35859374	66634655882195
1401248	1385676	15572	15447	31596262	32478862	66634689051613
0	0	0	0	0	0	0
1459510	1442668	16842	7997	17354498	17637258	66634714701711
1532346	1514462	17884	1954	5290220	5625556	66634721696455
0	0	0	0	0	0	0
1138896	1122918	15978	19744	40845902	40811518	66634780996561
1406328	1389334	16994	11213	23910892	24017610	66634806485793
1167064	1150984	16080	1992	5357720	5335076	66634813182465
1639106	1623288	15818	12691	26738776	27206530	66634841732311
1494294	1476976	17318	16429	33738480	34536350	66634877137177
1879184	1862498	16686	786	2929822	3635488	66634882118013
1151350	1135012	16338	15797	32957182	32931122	66634916397933
1551420	1535026	16394	15369	31756742	32473662	66634949877771
0	0	0	0	0	0	0
2520696	2503958	16738	560	2356462	3825142	66634994860669
642610	622556	20054	12766	26891710	26362234	66635022566377
1691282	1671888	19394	18505	38365260	38884940	66635062794721
1517336	1377470	139866	16537	34036452	34774924	66635098520493
1564002	1546624	17378	17401	36166686	36549788	66635136422869
0	0	0	0	0	0	0
1418170	1401686	16484	11448	24073698	24502912	66635182038681
2046410	2029956	16454	1056	3470058	4344050	66635187726891
1391126	1374978	16148	2022	4599986	5620162	66635193889553
1627134	1610956	16178	1292	3959068	4397540	66635199647505
695040	678140	16900	7128	15612068	15134992	66635216129245
1435226	1418264	16962	8202	17455528	18023814	66635235191289
0	0	0	0	0	0	0
1452324	1435166	17158	3859	9083994	9354420	66635262218203
1306192	1289860	16332	10863	23089608	23220206	66635286785861
1625368	1607920	17448	15878	33112360	33565588	66635321694771
1630248	1612994	17254	7708	16791968	17230238	66635340291501
0	0	0	0	0	0	0
1385670	1370060	15610	1877	5008588	5324562	66635383808595
1755164	1737262	17902	1851	4706732	5641668	66635390442017
1440856	1420922	19934	17942	36529206	37510176	66635428583407
1176700	1158842	17858	75	1507346	1512560	66635431439237
1580918	1564714	16204	15743	32851748	33251816	66635466043177
1266110	1249352	16758	18750	38481086	38951494	66635505962037
1551818	1534432	17386	19039	39061714	39814594	66635546747441
689224	671532	17692	15056	31446412	30985190	66635579054577
1007070	990734	16336	12513	26383782	26216612	66635606616219
