# Loop @ Start frequency 1500000Hz took 1419.18 cycles
# Interval [1417 ; 1421]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 3200000Hz took 709.16 cycles
# Interval [708 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1465866	1439702	26164	9770	21040862	21323728	32678103199813
1647334	1622300	25034	3851	9184076	9658238	32678114219171
1066580	1042364	24216	5560	12228550	12496156	32678127702355
1117004	1092468	24536	10344	22175168	22114274	32678151182577
1170380	1143390	26990	13301	28086386	28081602	32678180627711
1136332	1110002	26330	3670	8833898	8793826	32678190785591
1557202	1531696	25506	6025	13547718	13915116	32678206078367
1682152	1636136	46016	16506	34112674	35001900	32678242064991
1777144	1679704	97440	5064	11611664	12213898	32678255645865
1356910	1330836	26074	14630	30262776	30925318	32678287453377
1453038	1409686	43352	10398	22278524	22557462	32678311373337
1224268	1188918	35350	4988	11414628	11508602	32678324200465
1400098	1357044	43054	8676	18836104	19060306	32678344624151
1412608	1388366	24242	4274	10038178	10273624	32678356262579
1406786	1382420	24366	5020	11545738	11755642	32678369402655
1698934	1674626	24308	2042	5165040	6090330	32678376454737
1438896	1411540	27356	10151	21428854	22050618	32678399510523
911928	885508	26420	2769	7022724	6758770	32678407633429
1498662	1473646	25016	18277	38140482	38360910	32678447459923
1577418	1551386	26032	6921	15276594	15727778	32678464502489
1402552	1377326	25226	7345	16215926	16409578	32678482309499
1484054	1459160	24894	6358	14210734	14509582	32678498192877
1405024	1377458	27566	19417	40253972	40546978	32678540039487
1319724	1293692	26032	3187	7434010	8002040	32678548984183
707052	663418	43634	6867	15223836	14750236	32678565103361
1529430	1505466	23964	905	3292670	3648176	32678570113717
1398206	1373478	24728	7602	16315910	16911324	32678588018337
674660	647582	27078	10908	23287254	22797922	32678612172593
660472	635320	25152	4064	9121478	9098348	32678622142331
498088	398004	100084	6490	14464012	13787028	32678637295799
477688	452664	25024	7425	16333702	15635632	32678654295269
1473652	1447034	26618	12034	25550340	25849330	32678681506985
1477350	1450888	26462	16761	35087426	35308088	32678718260409
1665486	1640464	25022	16412	34314536	34798712	32678754428323
885998	845374	40624	8856	19178006	18906548	32678774680617
1722906	1697736	25170	7141	15774154	16319436	32678792365431
1145474	1119762	25712	15054	31599050	31568576	32678825297653
1815100	1686088	129012	7409	15681006	16952172	32678842981167
1434054	1408456	25598	14982	31455052	31707308	32678876057875
1182944	1156924	26020	237	1812266	1965890	32678879244765
1542762	1517304	25458	7697	16890228	17244866	32678897886461
1647802	1474226	173576	9628	20744878	21211114	32678920467329
1398256	1373506	24750	538	2565072	2783274	32678924617703
1667110	1641432	25678	15653	32808788	33291384	32678959280261
1430866	1404240	26626	14623	30729212	30986168	32678991627821
1323688	1298652	25036	8399	17888834	18428002	32679011028483
717244	691376	25868	3514	8513694	8053456	32679020447903
1715758	1675150	40608	3801	9159036	9640230	32679031510377
1654720	1383112	271608	11845	25312242	25651928	32679058665133
1670550	1646178	24372	4249	9801450	10484622	32679070324857
1633490	1607686	25804	13636	28755878	29213328	32679100901621
688856	658392	30464	17357	35737150	35710980	32679137516655
803686	778576	25110	3801	8900924	8714672	32679147409403
768808	742420	26388	19571	40626364	40218486	32679188992153
1542830	1516334	26496	16088	33659178	34027062	32679224381905
1766842	1741586	25256	14709	30417222	31492310	32679256753693
887824	860094	27730	871	3051398	2949974	32679260880637
1714550	1689312	25238	5277	11756414	12587710	32679274539267
810186	785504	24682	2736	6773820	6590258	32679282310843
1419054	1391838	27216	15885	32941716	33496440	32679316859427
1608356	1582242	26114	3862	9312306	9641472	32679327968607
1662702	1637130	25572	17858	36643430	37688904	32679366466709
1447000	1421720	25280	1470	3748796	4696086	32679371850925
1599770	1572730	27040	10926	23336726	23760486	32679396975477
1507098	1481350	25748	13614	28107662	29044262	32679426778619
1255504	1230822	24682	13350	27824774	28264486	32679456046795
1669542	1645126	24416	5970	13134036	13919254	32679471042673
1470384	1444946	25438	10116	21793762	22011446	32679494495321
1407772	1383202	24570	11868	24787372	25451826	32679520878489
1250654	1224662	25992	15042	31393722	31648790	32679553711129
1590386	1565822	24564	4709	10510852	11316270	32679566000773
1615646	1591196	24450	2510	6069978	6944676	32679573877961
1512922	1488072	24850	7865	17214450	17552338	32679592793069
1648478	1622762	25716	11137	23769364	24232748	32679618398471
1470262	1443962	26300	13450	27933490	28677012	32679647989977
1579994	1555456	24538	13134	27387384	28156860	32679677149527
833980	808092	25888	18464	38144856	38070686	32679716317181
1474318	1449122	25196	18342	38167340	38466912	32679756147179
501728	476972	24756	17495	36477406	35801042	32679793314343
1405780	1378822	26958	12033	25550666	25780486	32679820458193
670356	645530	24826	11903	25108240	24785392	32679846424513
1339744	1314206	25538	12098	25285302	25844882	32679873237717
1465662	1439322	26340	16500	33992070	34779258	32679908883389
1051240	1024200	27040	19627	40679920	40613824	32679950802645
1323744	1298486	25258	9034	19552348	19702078	32679971866949
1568666	1542924	25742	4376	10235978	10630092	32679983859749
1399120	1374912	24208	9417	20317236	20541620	32680005764021
1747580	1723324	24256	5936	13367850	13927444	32680021066435
1706010	1680232	25778	10268	21636028	22558414	32680044596633
722800	697410	25390	8173	17230140	17377190	32680062737293
1549852	1524156	25696	8903	19352998	19726290	32680083828131
716840	687672	29168	3788	9065612	8601568	32680093799053
1424194	1397336	26858	6711	14907442	15154456	32680110318263
1646984	1620434	26550	3838	8773142	9630722	32680120926973
1553060	1384220	168840	19198	39881088	40257212	32680162548747
911224	784040	127184	6108	13519394	13436572	32680177166813
1499156	1472792	26364	15151	31788474	32108572	32680210642463
821266	796838	24428	1317	3932740	3763602	32680215584519
1748154	1636120	112034	15405	32294492	32867804	32680249815165
1506510	1481080	25430	19222	39897758	40258490	32680291407165
1303764	1276762	27002	4248	9597100	10109844	32680302496393
1436554	1405888	30666	898	3294036	3549878	32680307415073
1419788	1393856	25932	17444	35967146	36615200	32680344990043
1595122	1483634	111488	3459	8414156	8821978	32680355187329
1344130	1319400	24730	17771	37043026	37195312	32680393761983
1673770	1644724	29046	5933	13365972	13849758	32680408989513
1432836	1408130	24706	18503	38479870	38746516	32680449090265
1432944	1406560	26384	16860	35114318	35461948	32680485826125
1802646	1777910	24736	5118	11717938	12347000	32680499533693
1363746	1337548	26198	9504	19759736	20681004	32680520844627
1574048	1545988	28060	7423	15853670	16728918	32680538460789
1728376	1703362	25014	16625	34746078	35290976	32680575122773
1517326	1492800	24526	8051	16907384	17928936	32680593735611
1393968	1366028	27940	9798	21082708	21299374	32680616400029
1785782	1760518	25264	11053	23595904	24201656	32680641969657
713076	686934	26142	7580	16035062	16182906	32680658908825
1388436	1362612	25824	4214	9910946	10124816	32680670396097
1413264	1387088	26176	16547	34073938	34815128	32680706130643
1448322	1355860	92462	4631	10745238	11018884	32680718519609
1423408	1397328	26080	6706	14377520	15142696	32680734508573
856484	831622	24862	1113	3570548	3390388	32680739123623
1729626	1703704	25922	15156	31657186	32349546	32680772698511
1395548	1371594	23954	5691	12386398	13085618	32680786668269
1512868	1481834	31034	14412	29964742	30646918	32680818333417
915834	872416	43418	2063	5603034	5351216	32680825040293
1487924	1463536	24388	18515	38082052	38832512	32680864798047
809490	783052	26438	13376	28090074	27875726	32680893885425
1406782	1381876	24906	4905	11298628	11526396	32680906778577
1512200	1481958	30242	18972	39259440	39776008	32680947737725
848124	822138	25986	8894	18781812	18944172	32680967555425
568532	542378	26154	8112	17808012	17101636	32680986119721
1406778	1319616	87162	8153	17793266	18022690	32681005511797
629634	596178	33456	2764	7016906	6466438	32681013346589
709118	683474	25644	3121	7733296	7260792	32681021976045
712564	686292	26272	14242	30033252	29503886	32681052913193
1270224	1245100	25124	9950	21385538	21479886	32681075756683
742186	716200	25986	600	2698184	2248934	32681079384667
1406360	1380028	26332	14739	30960394	31192370	32681111938535
1379574	1355874	23700	9368	20009018	20432230	32681133515621
1272698	1247500	25198	16410	34304094	34401598	32681169280465
1537118	1510242	26876	10960	23411738	23765920	32681194416669
918022	892348	25674	22	1545028	1270742	32681197067069
1507988	1480502	27486	17061	35700760	35937652	32681234463161
1011150	986164	24986	12858	27212372	27040864	32681262874123
1658960	1625292	33668	15778	33041330	33523162	32681297761671
1046046	1019656	26390	8773	18584190	18899590	32681317580651
1401458	1376976	24482	8403	18291444	18515016	32681337461879
1513764	1487720	26044	11806	25105596	25433528	32681364269925
672874	647992	24882	8484	18059950	17948400	32681383190949
1515114	1488360	26754	11352	24185344	24527872	32681409078955
1294910	1268664	26246	9223	19940970	20050596	32681430502619
1124652	1095568	29084	4914	11319928	11266688	32681443134209
1565634	1541618	24016	6399	14283370	14672414	32681459171097
1691334	1665264	26070	7981	17446798	17961610	32681478496621
1691176	1665286	25890	11184	23262888	24367262	32681503638251
1242026	1073908	168118	9357	20164760	20265822	32681525232943
1708274	1682838	25436	19265	39553908	40546336	32681566682885
1524502	1498408	26094	758	2914046	3353502	32681571309027
1548154	1521708	26446	18446	38377436	38748372	32681611422417
799340	770872	28468	15141	31829356	31390860	32681644239341
904122	879176	24946	9724	20930994	20659056	32681666261909
1687220	1662384	24836	12524	25911444	27042144	32681694048821
1798662	1689772	108890	6260	14006718	14627426	32681710046153
753312	724058	29254	8307	18016026	17675552	32681729006593
1162448	1136292	26156	17794	37072194	37058208	32681767429423
1455390	1429950	25440	2542	6569592	6848108	32681775642337
1679634	1653894	25740	13411	28312980	28810278	32681805822345
489790	462058	27732	5494	12584158	11785710	32681819084413
1502160	1477608	24552	9107	19698574	20023168	32681840472597
1588474	1447796	140678	2917	7265726	7730216	32681849514837
971424	946030	25394	9090	19508064	19459788	32681870181585
1233690	1208178	25512	19342	40170128	40226838	32681911773559
1227816	1200720	27096	8404	18289990	18345056	32681931479515
1691850	1667338	24512	7118	15881758	16237038	32681949241461
593898	568096	25802	4263	10027954	9428996	32681960051423
1375890	1348618	27272	18069	37161298	37822908	32681998787137
1497024	1471990	25034	13889	28853828	29582576	32682029325957
1800886	1775500	25386	19321	40033194	40751186	32682071347537
1452844	1428596	24248	18560	38475236	38880460	32682111463119
1005640	980212	25428	19008	39502494	39331730	32682152159607
567262	541332	25930	13420	28329554	27716482	32682181245013
1531864	1505432	26432	16945	35378266	35730696	32682218343311
1045848	1021726	24122	18134	37751498	37621742	32682257329011
1561880	1536896	24984	19710	40546134	41290934	32682299624667
1401266	1376322	24944	9001	19374114	19713194	32682320587949
1478708	1451294	27414	19844	41186188	41481994	32682363441045
1528510	1491014	37496	11518	24533154	24873482	32682389690637
786328	761756	24572	8850	18775600	18795552	32682409440237
1467994	1428426	39568	15891	33265856	33557714	32682444361645
1711876	1687040	24836	18309	38103616	38638848	32682484365237
653128	627608	25520	12885	26742294	26730948	32682511948219
1427014	1400226	26788	8494	18079386	18723480	32682531645965
1150370	1119206	31164	96	1593030	1651422	32682534577349
1657926	1632342	25584	7986	17508860	17944886	32682553932763
722058	695298	26760	16004	33132774	33040240	32682587978605
519496	492992	26504	251	1986832	1329044	32682590675999
1208868	1182226	26642	11674	24842178	24869546	32682616915151
1609256	1576904	32352	14774	30586710	31490466	32682649299293
1615922	1589668	26254	10059	21092748	22041278	32682672195809
1417036	1392402	24634	19922	40691172	41568956	32682714492591
1585770	1561578	24192	3490	8490874	8877834	32682724757233
1400590	1374960	25630	16179	33329724	34066518	32682759675749
1470484	1444172	26312	15731	32941330	33241466	32682794275417
951394	923948	27446	17564	36500472	36387900	32682831915967
1706590	1634628	71962	11441	24396414	24897140	32682858207001
1687924	1660478	27446	6080	13285606	14157570	32682873368201
1649034	1620702	28332	19206	39369666	40368140	32682914575001
1737898	1652336	85562	3235	7524782	8515478	32682924025757
1528186	1499660	28526	11446	23906852	24727660	32682949651887
1809206	1784238	24968	12522	26427276	27160770	32682978076677
1020344	995610	24734	12085	24897602	25498608	32683004185557
1491956	1463304	28652	7934	17353138	17668048	32683023219059
985714	959586	26128	6909	14803756	15118138	32683039196663
1167656	1143176	24480	6842	15164410	15157182	32683055716469
1806374	1777428	28946	14073	29278064	30261944	32683086989003
1448362	1423280	25082	7113	15256962	15990570	32683103882789
1098364	1073784	24580	6453	14389992	14311786	32683119558685
1403922	1378446	25476	9417	20187974	20547280	32683141338053
1878388	1596084	282304	17354	36184594	36894304	32683179588239
883598	858554	25044	19974	40876794	41140782	32683221537165
1614180	1589366	24814	12809	27101912	27538882	32683250441457
1438996	1414298	24698	1904	5307764	5561066	32683257376225
1659920	1633338	26582	15361	32213664	32689824	32683291436903
1369536	1346000	23536	2683	6271996	7043594	32683299266445
1570642	1544094	26548	12261	26006138	26400084	32683327031381
1350896	1324206	26690	13398	28264816	28453832	32683356835373
775194	747876	27318	19609	40700336	40301018	32683398499305
1009586	925068	84518	8882	18599978	19081666	32683418297593
1498910	1471194	27716	19130	39539742	40066554	32683459524597
1639148	1612984	26164	12849	26795566	27644508	32683488146555
1629694	1604330	25364	4362	9740958	10663288	32683499705021
1736350	1702582	33768	6109	13293590	14262986	32683514923601
1658930	1635138	23792	5131	11746182	12228648	32683528516061
203020	178190	24830	432	2350956	1379790	32683531258121
1401572	1376668	24904	6475	14304476	14658938	32683547152521
1476642	1388544	88098	2873	7152230	7531680	32683555969511
1549064	1522152	26912	18621	38735840	39099084	32683596445679
1451256	1426596	24660	11148	23788766	24060722	32683621873647
1397406	1369638	27768	16369	34224686	34444228	32683657683537
1557066	1406422	150644	6304	14098410	14474256	32683673527045
1312354	1287862	24492	4608	10740638	10837520	32683685768213
1396548	1369228	27320	19706	40894720	41116796	32683728248033
1213836	1188854	24982	12764	27012448	27049150	32683756663137
674404	650588	23816	14389	30276088	29764660	32683787801473
1537448	1512162	25286	5785	13052980	13414970	32683802580397
1419684	1388850	30834	16503	34134956	34733894	32683838322371
1259260	1231564	27696	18447	38379864	38460894	32683878149633
1247646	1222624	25022	1016	3516852	3586492	32683883101933
1622712	1598344	24368	814	3114682	3559438	32683888027005
1619466	1594142	25324	16392	34333654	34710346	32683924171433
613082	583672	29410	8958	19030036	18836566	32683944002873
1201536	1175696	25840	3138	7761330	7786826	32683953157269
1113326	1088282	25044	3173	7830446	7767468	32683962288989
1560562	1533336	27226	12866	27333308	27601566	32683991369981
1726342	1699976	26366	10053	21491618	22141296	32684014775603
