# Loop @ Start frequency 2100000Hz took 1017.94 cycles
# Interval [1008 ; 1028]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 2000000Hz took 1065.45 cycles
# Interval [1061 ; 1069]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
924742	814204	110538	16503	35756500	34154736	48467002041137
860234	839608	20626	18447	38124686	37980046	48467041258295
1176678	1157240	19438	1016	3266458	3435466	48467045934737
1177394	1159060	18334	814	3032396	3030602	48467050377415
1174692	1154708	19984	16392	34254976	34185146	48467086040443
1177028	1157956	19072	8958	19326222	19318702	48467106776643
1182394	1163958	18436	3138	9015912	7681576	48467117207889
0	0	0	0	0	0	0
1173914	1156026	17888	12866	26965766	27132358	48467155535115
409102	384324	24778	10053	21248948	20741650	48467177426105
1180040	1159316	20724	9863	22591418	21130494	48467201430885
1177142	1157832	19310	16194	35213092	33789330	48467238053663
1181998	1162182	19816	17422	36243336	36251650	48467275712215
1173690	1155200	18490	19956	42734768	41309688	48467319853561
1196974	1158292	38682	13980	29199536	29389330	48467350482641
0	0	0	0	0	0	0
1180078	1160244	19834	14771	31075858	30947740	48467391055417
1174372	1155276	19096	6497	15807248	14392766	48467408273561
1179332	1159362	19970	10881	24439036	23165536	48467434124303
1179548	1161614	17934	16006	34651732	33416050	48467470190241
1177934	1155996	21938	15447	33559178	32295552	48467505160387
0	0	0	0	0	0	0
1174540	1154820	19720	7997	18880940	17392264	48467531784763
188514	169048	19466	1954	6542442	4319110	48467538750665
480440	460974	19466	7721	16692746	16149010	48467556156521
460790	442384	18406	19744	42178058	40172090	48467599030483
185870	166640	19230	11213	25093076	22835018	48467624549367
1230950	1157124	73826	1992	6650284	5442306	48467632666395
1174896	1156042	18854	12691	26790914	26783428	48467660864105
1175662	1155752	19910	16429	34068230	34260944	48467696340593
1181234	1161394	19840	786	4401874	2980368	48467702156121
477774	459110	18664	15797	33077688	32297630	48467735944381
1184572	1162326	22246	15369	33596850	32146052	48467770958883
1180922	1161616	19306	18500	39672156	38405124	48467812046945
553786	534928	18858	560	3952708	1897050	48467816785761
770588	751520	19068	12766	27091946	26528806	48467844880313
0	0	0	0	0	0	0
1177636	1157874	19762	16537	34485748	34486942	48467921574775
816972	797878	19094	17401	36164910	35844090	48467958789803
1176162	1157602	18560	8688	18640192	18778568	48467978838883
1178828	1160258	18570	11448	24308576	24301574	48468004559319
830618	811568	19050	1056	4976056	3166872	48468010599023
0	0	0	0	0	0	0
1406060	1386896	19164	1292	5254826	4213476	48468024348401
0	0	0	0	0	0	0
341696	322330	19366	8202	19041004	16968940	48468061049731
228604	203286	25318	6722	16284386	13895538	48468077798529
1176302	1157424	18878	3859	9123988	9123016	48468088332131
448234	428116	20118	10863	23109988	22399948	48468112123857
1175720	1156530	19190	15878	33230070	33156858	48468146763053
1184198	1164898	19300	7708	16822210	16826518	48468165001399
1173834	1155320	18514	17154	37214466	35706432	48468203626767
521726	503458	18268	1877	6465308	4499682	48468210846569
829656	810836	18820	1851	4930046	4758302	48468216838463
1175126	1155332	19794	17942	38574972	37283942	48468256821589
0	0	0	0	0	0	0
1172182	1154436	17746	15743	32899598	32889332	48468294000377
655306	637258	18048	18750	40339904	38378698	48468335229193
1174490	1154676	19814	19039	39483278	39481186	48468376120027
1179498	1159382	20116	15056	32741278	31515164	48468410276757
474270	454810	19460	12513	27902998	25738524	48468438887281
1070378	1049808	20570	16728	36220084	34749202	48468476411111
1044388	1025020	19368	19627	40675114	40524468	48468518364821
500586	482134	18452	1848	5100234	4422250	48468524198971
996508	977166	19342	18528	38459614	38278552	48468563888555
1177862	1158056	19806	12132	25668674	25668032	48468590967685
944040	923952	20088	18737	40184574	38641676	48468632329561
343008	324396	18612	5710	12822884	11989132	48468645728425
1192800	1163980	28820	17476	37639754	36368006	48468684795907
393458	375076	18382	12134	27133526	24885230	48468712556321
1180706	1161278	19428	7307	17441412	16019330	48468731411459
1175422	1155726	19696	15463	33760188	32326294	48468766579873
1035826	1016672	19154	11702	24563664	24665482	48468792412085
0	0	0	0	0	0	0
939856	913396	26460	14914	32499812	30992174	48468860747581
0	0	0	0	0	0	0
1179424	1159640	19784	16559	35806396	34520328	48468934338533
390108	371640	18468	17907	38511166	36432130	48468973472943
1188434	1167896	20538	870	3144262	3155624	48468978039207
405498	385512	19986	14361	30081464	29352892	48469008760061
0	0	0	0	0	0	0
1173890	1155388	18502	8072	17551070	17548060	48469064574001
795788	776222	19566	7460	17733162	15940738	48469083335745
398946	379320	19626	14995	32750176	30612278	48469116718609
1215430	1195620	19810	2921	7245802	7283422	48469125413045
413850	389454	24396	13747	28897014	28134414	48469154957215
479034	460468	18566	14623	31955148	29948624	48469187624185
0	0	0	0	0	0	0
1194858	1173896	20962	2943	7292340	7307370	48469232293623
1177346	1155292	22054	9915	22548256	21235254	48469256251941
1172584	1153944	18640	5291	13347530	11984450	48469271005075
1278586	1161814	116772	18418	39603006	38338250	48469312122741
793010	773954	19056	13589	28456326	28198088	48469341604915
0	0	0	0	0	0	0
1174980	1156988	17992	8780	19010178	18961642	48469367756699
1175234	1155614	19620	9384	21430448	20168236	48469390594775
1177280	1157166	20114	9688	22274746	20777460	48469414280607
1175766	1156946	18820	11555	24281382	24512398	48469439970881
1173794	1155424	18370	19575	41991354	40548084	48469483368581
1177716	1159422	18294	10310	23448584	22022078	48469508228285
478836	459054	19782	18668	40039354	38038184	48469548979105
1289364	1168342	121022	1721	6089990	4954922	48469556597553
1177250	1155506	21744	14847	31103200	31097368	48469589111205
1183026	1163374	19652	18758	38928200	38924274	48469629458633
1178124	1157434	20690	10285	21791924	21974594	48469652661559
1179334	1159480	19854	14168	31200810	29739596	48469685274561
1285952	1252082	33870	18069	37403662	37650576	48469724196865
580382	562500	17882	7276	17331076	15354874	48469742341141
1175110	1155960	19150	4972	11165030	11345560	48469754913723
1183254	1162946	20308	16428	35605978	34263848	48469791935563
1175994	1157500	18494	12940	28719422	27279734	48469822064113
1174438	1155910	18528	8997	20778766	19391508	48469844250385
1178102	1157868	20234	3336	9448374	8077408	48469855109973
0	0	0	0	0	0	0
656540	638012	18528	7760	18225646	16400230	48469884264135
667854	648464	19390	11302	25388580	23499104	48469910553265
1174594	1154836	19758	19438	41619100	40275340	48469953579661
1174224	1155824	18400	3796	10275658	8989704	48469965265175
1198528	1178972	19556	11128	23666114	23679782	48469990363289
1175214	1155062	20152	16761	36212552	34924144	48470027983711
1173406	1155402	18004	13676	28735788	28751786	48470058125681
1180704	1161312	19392	13260	27943534	27926648	48470087482713
997224	978164	19060	16302	35426600	33825338	48470124138935
992472	973966	18506	9573	21945722	20361458	48470147310019
605058	586676	18382	12378	27583016	25585786	48470175730377
430026	410476	19550	438	2286046	1537372	48470178679345
909150	891274	17876	117	1634998	1368966	48470181456419
341254	321488	19766	5980	13363698	12526566	48470195394417
1000190	981192	18998	14556	31832776	30336120	48470228463099
1176694	1155724	20970	17742	36721096	36885406	48470266593301
1182204	1156918	25286	15629	33915578	32664132	48470301926525
356354	337282	19072	5475	13821044	11529794	48470316336553
0	0	0	0	0	0	0
990690	972756	17934	6976	16685686	15165474	48470348502619
1174508	1155024	19484	9117	19638780	19635484	48470369548307
1178466	1159136	19330	18941	40563530	39283486	48470411525901
1185618	1167182	18436	6805	16266338	15018256	48470429212927
1170740	1151052	19688	7199	17027386	15791442	48470447645881
471818	452778	19040	4833	12436728	10362898	48470460786883
1178718	1157414	21304	7741	16887602	16887560	48470479085617
1199052	1177290	21762	18681	38605900	38788342	48470519127647
877034	857634	19400	11521	25685264	24144138	48470545929419
1186976	1166610	20366	7492	17782228	16394568	48470565131237
0	0	0	0	0	0	0
1173692	1155120	18572	16913	36572474	35222132	48470635659361
1183946	1164890	19056	12704	28291452	26814914	48470665367399
1177646	1158932	18714	7087	15467306	15577816	48470682244967
1172922	1154742	18180	9390	20219606	20179298	48470703870063
1181366	1161500	19866	10287	23197012	21979054	48470728484281
971508	951154	20354	19422	41617568	40039710	48470771306093
1175066	1156532	18534	13158	29199818	27714196	48470801913421
1185822	1166394	19428	16091	33587770	33593876	48470836919931
1185104	1165212	19892	3512	9795378	8432168	48470848133095
548856	530322	18534	9977	21327166	20728636	48470870242697
0	0	0	0	0	0	0
797422	652226	145196	12366	27458430	25752010	48470911720921
1178984	1159968	19016	523	3805864	2449946	48470916938467
1177970	1157536	20434	11810	24989834	25024704	48470943339175
1172190	1153224	18966	1381	4131494	4161390	48470948875407
1182674	1163560	19114	14660	32052700	30726960	48470982343603
1176176	1156274	19902	154	3116530	1711662	48470986869059
919422	898908	20514	15948	33142802	33039204	48471021164085
1179880	1159492	20388	11466	25598792	24335514	48471048210293
1184612	1157202	27410	1713	6336452	4838724	48471055962953
426056	404484	21572	15319	32046394	31291094	48471088668123
220998	202486	18512	11604	24610724	23655260	48471113732883
1175836	1155710	20126	6400	15595844	14199798	48471130737577
479128	460368	18760	8592	19848924	17886628	48471151300755
374142	354128	20014	11076	23553810	22751762	48471175461527
603108	583026	20082	12421	26248502	25672038	48471202546297
1190000	1172138	17862	2094	5589594	5603694	48471209559117
1176672	1157270	19402	15320	33327066	32039734	48471244297527
0	0	0	0	0	0	0
1188106	1155172	32934	7605	16619316	16623956	48471268250777
1174974	1155916	19058	15372	33530452	32147248	48471303189419
1179902	1158332	21570	15638	34105214	32679954	48471338712043
274582	256648	17934	1580	6015110	3658848	48471345234631
565144	545060	20084	8862	19130816	18515616	48471365163073
1174164	1155812	18352	7814	18437460	17026108	48471385011921
1174242	1155194	19048	5928	14569552	13254822	48471400991875
1175826	1157120	18706	12302	26009794	26005716	48471428413261
225344	198354	26990	10090	22917232	20632558	48471451788555
628806	610906	17900	321	3421908	1494986	48471456071967
1174336	1155244	19092	3501	8404596	8400640	48471465883441
1181884	1160066	21818	11374	25430410	24153984	48471492728767
1224670	1172520	52150	11144	24924498	23735018	48471519113369
1176906	1156592	20314	4588	11794414	10576670	48471532323483
888628	868962	19666	16789	36205672	34689824	48471569652899
1189574	1165776	23798	11821	25058400	25067708	48471596133643
1179608	1157466	22142	1977	5365414	5360570	48471602911617
1220664	1163454	57210	16814	34863852	35074498	48471639228415
1077162	1040976	36186	12723	26856920	26749412	48471667394663
0	0	0	0	0	0	0
1177504	1157656	19848	6637	16105984	14676418	48471709068715
1175990	1154898	21092	14994	32729272	31387560	48471743212937
906206	887652	18554	882	3118826	2898232	48471747471093
1308908	1161902	147006	2289	5980202	6113024	48471754993733
0	0	0	0	0	0	0
446716	312054	134662	354	3380366	1378378	48471787999269
1177224	1158808	18416	3527	8456528	8455976	48471797865715
1137046	1114556	22490	6628	15998484	14618584	48471815235413
816572	797354	19218	16178	33760272	33398098	48471850044665
0	0	0	0	0	0	0
1208634	1186892	21742	15192	33011120	31817354	48471920758147
1174602	1154996	19606	5971	14673590	13340574	48471936839991
989040	970090	18950	8530	19916388	18273992	48471957978287
1180482	1161866	18616	11180	24997860	23764912	48471984391483
1186842	1166392	20450	15268	33324088	31960462	48472019135593
1174852	1155430	19422	11682	26016686	24762368	48472046571397
0	0	0	0	0	0	0
481840	463306	18534	702	2814254	2112512	48472056838267
1183658	1162208	21450	7622	16648888	16655412	48472074903951
226300	197584	28716	14520	31899836	29491046	48472107262341
1175406	1157332	18074	17395	37583180	36189514	48472146253139
0	0	0	0	0	0	0
692042	673686	18356	4273	11219430	9462708	48472172407585
1141402	1112388	29014	5541	13859244	12451144	48472187640833
1196728	1157260	39468	14414	31550740	30247664	48472220621891
1180066	1159374	20692	16066	33542106	33539376	48472255576963
1176232	1157806	18426	14331	29969158	30063198	48472286954843
1141808	1122740	19068	381	2185324	2130560	48472290514429
1192244	1172856	19388	16759	34923346	34938784	48472326862551
1135372	1115734	19638	2791	6988566	6944598	48472335219597
1179000	1158054	20946	13061	28927320	27523556	48472365559017
1175040	1154806	20234	3670	10089420	8739504	48472377056935
0	0	0	0	0	0	0
1175618	1157826	17792	1144	3694382	3690196	48472387179427
1187268	1167514	19754	12939	27110694	27292458	48472415824889
426610	407796	18814	2107	6958442	4865406	48472423442131
237118	219152	17966	9480	20192394	19423366	48472444104503
1281416	1158638	122778	6495	15647698	14495036	48472461268683
1186218	1166316	19902	10107	21819676	21625294	48472484507307
0	0	0	0	0	0	0
1004816	986916	17900	3045	7393410	7323762	48472514329663
1174978	1155726	19252	3498	8402560	8396108	48472524139721
1175238	1157086	18152	13997	30751614	29392792	48472556299747
1302366	1281146	21220	13080	27575460	27688294	48472585410643
1292732	1273342	19390	9446	21656582	20408508	48472608592839
1180590	1161388	19202	7298	17230154	15999976	48472627238517
697244	678058	19186	19774	42294070	40469772	48472670464809
1180484	1155366	25118	13018	28875382	27440648	48472700753863
0	0	0	0	0	0	0
1174110	1155000	19110	8732	20275086	18862396	48472754341031
1179606	1157302	22304	16190	33783222	33786800	48472789536233
1184902	1160806	24096	9935	21271642	21280702	48472812225387
1175688	1156900	18788	17301	36003814	36003220	48472849637879
1028348	1008442	19906	16486	34380916	34230362	48472885280255
1253146	1158734	94412	4706	12166288	10889364	48472898934923
1265748	1159208	106540	16424	35631216	34338310	48472936065249
489972	471614	18358	1011	3512926	2737796	48472940301449
439096	418564	20532	17659	36560938	35983628	48472977534247
0	0	0	0	0	0	0
1078808	1057516	21292	14653	32012202	30608918	48473035227485
1179290	1159508	19782	17665	36737740	36736038	48473073377703
957596	938316	19280	19462	40341412	40108022	48473114909659
439824	421100	18724	12075	25555208	24816812	48473141137703
1178840	1159462	19378	9320	21460682	20041964	48473164014537
1017316	999298	18018	1582	5773908	4403866	48473171040925
1201218	1182730	18488	18502	38229578	38431246	48473210708527
1130932	1112878	18054	4283	11289368	9920390	48473223362135
214256	172908	41348	3241	7888374	6922084	48473231697393
1177074	1157968	19106	16135	35082450	33670508	48473268189925
942398	924106	18292	10267	23322120	21703902	48473292687033
1177432	1159488	17944	16460	35612244	34320668	48473329709821
544724	526344	18380	10750	24221690	22269042	48473354708895
1174740	1156844	17896	19024	40862128	39444864	48473396978605
1236140	1217460	18680	11385	25570842	24230372	48473424027777
1189434	1164238	25196	4079	10905074	9571318	48473436355005
881904	862104	19800	15342	32091534	31790820	48473469561201
1174956	1155888	19068	15341	33451716	32080360	48473504419961
1178080	1159606	18474	5479	13775712	12360110	48473519606957
717022	698666	18356	12242	27175396	25425082	48473547731673
1177884	1159080	18804	3831	10309716	9062384	48473559452435
1182420	1161918	20502	13210	27763512	27829040	48473588630765
1185804	1158258	27546	14361	31542824	30132592	48473621591881
208034	170630	37404	10962	23285972	22362584	48473645317921
1181510	1161664	19846	967	3335378	3343034	48473650067337
1079706	1060784	18922	9515	20195720	20336306	48473671575387
1175746	1157348	18398	1027	4727342	3454518	48473677711361
865738	846380	19358	4716	12109252	10522520	48473690919249
1177882	1157250	20632	4260	11287308	9921736	48473703617339
