# Loop @ Start frequency 3500000Hz took 707.91 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1100000Hz took 1941.56 cycles
# Interval [1937 ; 1947]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
433880	416436	17444	10853	23284098	22311580	83628050376201
1183022	1165984	17038	13924	29801578	29202388	83628081743121
1198598	1182348	16250	19260	40337634	39890948	83628123662365
583696	568110	15586	9418	20261222	19591928	83628144889293
1175130	1160182	14948	6024	13925844	13394678	83628160372615
260874	245788	15086	10295	22305264	21022958	83628183322151
1181390	1165316	16074	702	3237170	2755534	83628188130641
456012	439358	16654	5495	13001570	11617518	83628201971151
585900	449906	135994	493	2586404	1744046	83628205525019
944794	828624	116170	9102	19352592	19319836	83628226211761
1181154	1162682	18472	7431	16142312	16213952	83628243917995
536332	520310	16022	19552	40619518	39811278	83628285456815
402312	385346	16966	7855	17136648	16282772	83628303392655
1092300	1076964	15336	1811	5147904	4886564	83628310022605
594484	579234	15250	11726	25366396	24217518	83628336366579
1184252	1166396	17856	5452	12777866	12258700	83628350710213
673044	658192	14852	11073	23611082	22991222	83628375376801
625344	603080	22264	19027	39965438	38852762	83628416358791
1188704	1171370	17334	12090	26011936	25540390	83628443941955
859982	844030	15952	13121	27436240	27274270	83628472620987
1065612	1047164	18448	568	2956300	2373188	83628477026575
1177742	1161730	16012	1128	3832272	3605150	83628482420667
1187358	1171722	15636	7353	16360808	16065106	83628500350175
190978	174838	16140	12148	26075414	24657052	83628526999575
965930	949902	16028	19515	40758168	40166876	83628569106183
347146	330218	16928	4676	10952436	9871528	83628580787325
1177854	1162756	15098	12152	26231748	25653666	83628608579787
597850	581794	16056	10428	22483474	21624404	83628632043601
275974	214966	61008	15734	32805208	31913922	83628665507459
1198498	1159174	39324	14822	31624658	31014434	83628698723747
434668	418422	16246	15831	32969294	32267038	83628732509637
1279218	1162786	116432	19986	41587068	41422294	83628775757855
1180882	1164842	16040	1704	4865166	4762554	83628782187463
1230340	1214006	16334	16292	34123870	33984888	83628817924641
1255592	1162644	92948	9770	20821782	20969200	83628840385725
1179180	1162420	16760	3851	9552806	9052296	83628851499205
1200286	1184694	15592	5560	12431434	12490928	83628865522183
672434	657282	15152	10344	22412326	21534950	83628888996151
1200016	1181264	18752	13301	28208110	27974134	83628918785441
1180254	1164504	15750	3670	9141480	8691672	83628929489663
1186734	1170368	16366	6025	13321336	13408590	83628944386049
367340	339140	28200	16506	34361872	33550618	83628979496361
1193052	1170120	22932	5064	11755446	11492072	83628992845973
1195364	1176688	18676	14630	31225816	30625776	83629025650029
1258396	1165412	92984	10398	22474520	22227966	83629049764859
1175202	1159386	15816	4988	11501002	11325002	83629062825565
1182724	1167198	15526	8676	19001640	18706340	83629083392925
1179834	1164454	15380	4274	10089158	9898484	83629095051943
1178140	1162004	16136	5020	11441330	11389798	83629108054133
275108	256474	18634	2042	5343826	4534090	83629114055049
883260	867316	15944	10151	22119148	21356986	83629137441027
1179136	1162516	16620	2769	7240318	6888220	83629146252837
1180204	1163328	16876	18277	38223640	37906070	83629186039583
897184	881762	15422	6921	15668492	14910666	83629202988423
1172812	1157444	15368	7345	16344534	16033484	83629220889929
916938	901272	15666	6358	14514288	13804616	83629236703933
1178442	1162826	15616	19417	40512046	40182652	83629278777103
1186890	1168222	18668	3187	7658282	7732790	83629288005467
244030	223254	20776	6867	15194752	14149774	83629303826391
1301180	1168624	132556	905	3680634	3281698	83629309191605
1181326	1165464	15862	7602	17006340	16556648	83629327761609
259366	242810	16556	10908	23686136	22246572	83629352091423
332756	316844	15912	4064	9814774	8631148	83629362620761
1178424	1162458	15966	6490	14789238	14328650	83629378972303
1179300	1163710	15590	7425	16048532	16200264	83629396583005
998832	983202	15630	12034	25758836	25237022	83629423722335
1312206	1159822	152384	16761	35257662	35005198	83629460675419
1140050	1123560	16490	16412	34571382	34135992	83629496768975
1179068	1162730	16338	8856	19431676	19062860	83629517761833
1178398	1163164	15234	7141	16099870	15630906	83629535423019
517432	501160	16272	15054	31955822	30799538	83629568297801
857458	842380	15078	7409	16451382	15846880	83629585989711
1177096	1162096	15000	14982	31705704	31312802	83629619255075
1175630	1160448	15182	237	2001148	1821798	83629622823579
1036660	1020222	16438	7697	17077428	16602268	83629641320467
1174938	1159890	15048	9628	20908110	20600954	83629663796555
943810	919210	24600	538	2779118	2190354	83629667901395
1262314	1165134	97180	15653	33062260	32738776	83629702607629
669794	652882	16912	14623	30931654	30086296	83629734592863
867260	851750	15510	8399	18808074	17836302	83629754650139
1196702	1159862	36840	3514	8697960	8396526	83629764927507
1190004	1173988	16016	3801	9337630	8962966	83629775836725
1180826	1164198	16628	11845	25195948	25044422	83629802597329
1185180	1168488	16692	4249	10124868	9855072	83629814289601
823590	742346	81244	13636	29020352	28266102	83629844515755
868590	851592	16998	17357	36146912	35753978	83629881914471
1181310	1166236	15074	3801	9461678	8954120	83629892941121
1178808	1162420	16388	19571	40744330	40492106	83629935246289
360900	343980	16920	16088	33999722	32707344	83629969998081
674768	659800	14968	14709	31163832	30264004	83630002219721
1178776	1162954	15822	871	3527642	3091726	83630007309699
1773652	1758122	15530	5277	12165276	12499040	83630021638449
1141186	1125778	15408	2736	7216752	6784642	83630030379895
1175114	1157826	17288	15885	33045760	33115572	83630064983551
1202452	1171802	30650	3862	9277940	9097006	83630075846819
1180210	1160676	19534	17858	37442878	37066940	83630114852275
1184308	1169668	14640	1470	4681812	4295048	83630121102329
1181278	1164810	16468	10926	23492016	23205156	83630146159103
1207988	1191158	16830	13614	28638102	28608146	83630176387561
1181154	1165018	16136	13350	28523514	28051908	83630206474485
1177058	1161586	15472	5970	13426792	13287990	83630221460259
1221354	1160534	60820	10116	21925930	21624572	83630244998409
1188302	1170592	17710	11868	25417938	25094928	83630271987121
1185456	1168082	17374	15042	31901182	31439492	83630305456013
772356	754966	17390	4709	11072000	10362030	83630317690801
1164600	1147060	17540	2510	6767026	6354954	83630326004987
271802	252638	19164	7865	17368758	16173572	83630344028027
1184548	1168142	16406	11137	24050526	23630014	83630369646609
1181276	1166440	14836	13450	28372618	28251474	83630399583099
488422	472946	15476	13134	28204148	26926524	83630428658019
910194	890534	19660	18464	38531910	38013072	83630468482495
655580	639556	16024	18342	38286226	37510260	83630507806521
1156824	1140438	16386	17495	36818972	36363884	83630546165477
1183146	1165736	17410	12033	25929686	25419412	83630573659601
1196506	1179462	17044	11903	25738512	25173904	83630600976733
1186492	1168810	17682	12098	25375922	25552666	83630627922523
1110564	1094778	15786	16500	34917986	34281694	83630664334267
727136	710114	17022	19627	41166822	40151602	83630706610555
1182122	1165572	16550	9034	20000238	19421372	83630728175333
1179862	1164348	15514	4376	10366472	10103320	83630740104983
1203636	1170828	32808	9417	20515520	20207978	83630762206601
1207328	1163290	44038	5936	13720098	13251574	83630777516169
1176738	1161382	15356	10268	21801666	21884014	83630800885391
1186596	1171232	15364	8173	17987836	17703904	83630820441081
1184006	1167682	16324	8903	19404194	19160296	83630841412347
1087300	1072484	14816	3788	9488932	8838332	83630852383521
334972	318394	16578	6711	15077112	13928156	83630868179093
1184010	1169340	14670	3838	9687362	9031008	83630879434049
1184186	1169120	15066	19198	40251178	39753762	83630921257899
1153622	1000266	153356	6108	13645578	13539842	83630936447219
1184630	1168468	16162	15151	32114748	31658278	83630970129939
1297032	1165390	131642	1317	4113224	4102276	83630975922305
891634	875074	16560	15405	32529442	31873346	83631009726623
351202	335512	15690	19222	42312514	38965526	83631052773863
1283142	1164890	118252	4248	10501764	9950836	83631064941725
1189510	1170870	18640	898	3267522	3157714	83631069782019
723984	705880	18104	17444	36873584	35782422	83631107762195
1178912	1160596	18316	3459	8567800	8266752	83631117891067
312368	289664	22704	17771	36955398	36027058	83631155540219
870296	853664	16632	5933	13473016	12907498	83631170274019
1233904	1218886	15018	18503	38771674	38410172	83631210661325
833534	817972	15562	16860	35423062	34723894	83631247300667
1179996	1162654	17342	5118	11969794	11588582	83631260849035
824060	807690	16370	9504	20686540	20003764	83631282740925
627204	601792	25412	7423	16519182	15644594	83631300269929
1182024	1165882	16142	16625	35002674	34603120	83631336836463
1275848	1167514	108334	8051	17864214	17548114	83631356358129
667466	647126	20340	9798	21560890	20434960	83631378969569
1175174	1157618	17556	11053	23493988	23452396	83631404021077
1180274	1163026	17248	7580	16736270	16512120	83631422322015
1182708	1163436	19272	4214	10017198	9781620	83631433904373
485930	467284	18646	16547	34663156	33751180	83631469435321
1499334	1322258	177076	4631	11056868	10934668	83631482384607
501220	484934	16286	6706	15429558	14084922	83631498698383
783918	769234	14684	1113	3852780	3179684	83631503717041
1172808	1156404	16404	15156	32211504	31656138	83631537483629
641186	625128	16058	5691	12775590	12194178	83631551289915
1296164	1168646	127518	14412	30420210	30291360	83631583396627
1181930	1164376	17554	2063	5715524	5477938	83631590686361
179532	164408	15124	18515	38379856	37379778	83631629627619
178764	163070	15694	13376	28428214	27105306	83631658616631
670586	653442	17144	4905	11627600	10651252	83631671298387
1193844	1167878	25966	18972	39797352	39308954	83631712691325
1188694	1173936	14758	8894	19413622	19147912	83631733676005
361240	333568	27672	8112	17837414	16760228	83631752256365
1174598	1159460	15138	8153	17932386	17652670	83631771745579
417208	400294	16914	2764	6726686	6116334	83631779272135
458642	442246	16396	3121	8114448	6871158	83631788243499
1177878	1161552	16326	14242	30347996	29833778	83631820152489
671580	655828	15752	9950	21697242	20742770	83631842904001
464398	448926	15472	600	2784256	1836202	83631846536783
1189026	1171084	17942	14739	30663346	30854734	83631878773155
1182560	1163816	18744	9368	20051298	20090752	83631900388547
1178642	1159568	19074	16410	34531718	34169184	83631936482321
467610	451712	15898	10960	23433864	22559086	83631960767129
1175324	1160186	15138	22	1642374	1392638	83631963967921
1311650	1296270	15380	17061	35285938	35605170	83632000948851
1031144	1014420	16724	12858	27019272	26917820	83632029382133
1176468	1161458	15010	15778	33179500	32902982	83632064141147
1179936	1164492	15444	8773	18785458	18897394	83632084490453
1311730	1161608	150122	8403	18018302	18288960	83632104204081
1215982	1200444	15538	11806	25666824	24998800	83632131470139
1186252	1170214	16038	8484	18433806	18324198	83632151490255
1179898	1163416	16482	11352	24428772	24056998	83632177491711
1227090	1210838	16252	9223	20184452	19850278	83632199296711
344788	320220	24568	4914	11204306	10343954	83632211240295
1182678	1165172	17506	6399	14823892	14154450	83632227646085
1184744	1166114	18630	7981	17666594	17318746	83632246879987
349660	331868	17792	11184	24214384	22889002	83632271826703
603514	585930	17584	9357	20310228	19489274	83632293124365
1209058	1191192	17866	19265	40221334	39910430	83632334935583
374240	307616	66624	758	3267058	2061256	83632338960747
421620	405108	16512	18446	38766450	37484018	83632378531809
482182	465422	16760	15141	31896632	30934890	83632411294143
1181002	1161756	19246	9724	21077304	20799430	83632433950751
1304092	1285422	18670	12524	27066596	26522350	83632462705627
914902	899856	15046	6260	14106826	13606076	83632478110307
1181116	1165712	15404	8307	18345676	17967122	83632498020383
1179108	1163256	15852	17794	37200848	36938092	83632536784085
178642	163360	15282	2542	6680034	5432474	83632544025525
1173060	1157644	15416	13411	28338510	28166620	83632573919717
1177846	1162374	15472	5494	12898008	12336752	83632588378405
1280888	1265158	15730	9107	20094788	19667700	83632610137267
1192556	1176106	16450	2917	7710106	7197326	83632619422881
1181704	1163430	18274	9090	20144816	19532018	83632641137823
1183700	1168046	15654	19342	40068326	40037892	83632682773503
1226828	1173948	52880	8404	18460544	18205994	83632702844449
505282	490420	14862	7118	16077646	14912512	83632719808787
259302	243516	15786	4263	10231666	8955584	83632730682693
617554	601868	15686	18069	38059500	36925912	83632769742677
941006	925062	15944	13889	29395100	28889028	83632800461893
1312450	1181890	130560	19321	40348530	40125654	83632842504995
1181394	1165098	16296	18560	38724106	38472080	83632882793635
1183226	1166732	16494	19008	39617494	39369540	83632923977115
530906	515314	15592	13420	28356888	27542752	83632953248569
1320376	1302564	17812	16945	35560354	35381764	83632990521765
899484	883644	15840	18134	37626880	37338934	83633029430689
1230844	1162538	68306	19710	41219094	40831278	83633072273583
1199340	1183416	15924	9001	19653294	19371306	83633093507929
1174002	1158744	15258	19844	40909892	41032760	83633135982245
371242	355170	16072	11518	24676002	23579174	83633161411271
1178208	1163324	14884	8850	18956992	19049246	83633181936085
1195984	1178930	17054	15891	33666848	33148244	83633217181579
1184824	1169280	15544	18309	38244768	37973232	83633257006099
373324	357232	16092	12885	27540312	26313774	83633285302383
528278	512196	16082	8494	18884974	17691250	83633305109187
1099748	1083444	16304	96	2100300	1463004	83633308690609
1178260	1161750	16510	7986	17330114	17321818	83633327580979
835272	819576	15696	16004	33598626	33018432	83633362396693
925196	910420	14776	251	2187782	1598028	83633365891605
1190194	1168700	21494	11674	24379994	24708338	83633391844423
1182446	1164190	18256	14774	31104580	30900716	83633424514423
1177186	1161324	15862	10059	21731442	21466324	83633447806975
1243100	1169846	73254	19922	41551544	41258456	83633490984533
1193606	1176036	17570	3490	8780228	8345328	83633501340969
1256942	1174276	82666	16179	34201084	33789020	83633537188013
1386990	1250480	136510	15731	33080374	33020150	83633572057779
1230076	1169544	60532	17564	36783052	36529596	83633610454569
1295276	1278924	16352	11441	24568080	24348328	83633636701561
1137662	1121026	16636	6080	13709474	13468674	83633651931831
1305606	1162946	142660	19206	40325434	39888898	83633693945455
367438	351936	15502	3235	8409816	7009430	83633703105179
578596	562874	15722	11446	24196232	23641426	83633728262143
294050	276872	17178	12522	26737286	25508914	83633755675395
1181014	1165000	16014	12085	26018936	25522740	83633783258133
838666	822414	16252	7934	17306512	16877932	83633801793627
767964	752692	15272	6909	15683134	14757382	83633818626809
1177046	1160994	16052	6842	15520958	15031734	83633835705747
1176828	1161034	15794	14073	29537372	29493572	83633866803281
1184574	1168266	16308	7113	15937094	15581296	83633884306899
1175728	1159652	16076	6453	14384734	14253894	83633900249933
1181330	1164518	16812	9417	20412808	20186032	83633922227365
908844	893382	15462	17354	36494694	35787966	83633960012579
1179102	1160320	18782	19974	41361320	41298140	83634002936503
