# Loop @ Start frequency 1600000Hz took 1331.03 cycles
# Interval [1329 ; 1333]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 1800000Hz took 1181.36 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1181768	1157664	24104	19609	40713244	40692544	34170969757891
711080	685950	25130	8882	19195272	18769220	34170989933033
730406	703984	26422	19130	39733176	39283498	34171030666065
393490	368102	25388	12849	26978614	26384960	34171058306933
1183834	1160524	23310	4362	10199620	10203226	34171069959233
1236182	1157658	78524	6109	13469764	13747436	34171084935445
942666	918616	24050	5131	11748432	11497930	34171097895779
0	0	0	0	0	0	0
398238	355922	42316	6475	14441064	13642572	34171116055231
1189208	1159842	29366	2873	7036104	7228632	34171124554135
1282176	1159874	122302	18621	38732012	38829480	34171164836773
1189248	1160572	28676	11148	23836162	23778562	34171190131645
1434986	1279254	155732	16369	34211800	34467302	34171226053095
1019500	992720	26780	6304	14089172	13921122	34171241435513
832118	806524	25594	4608	10477260	10342942	34171253014031
1182552	1159688	22864	19706	40885698	40887378	34171295352111
1156724	1127808	28916	12764	27014086	26979912	34171323792081
0	0	0	0	0	0	0
1181282	1157248	24034	5785	13049384	13044146	34171369344275
1109706	1084384	25322	16503	34248906	34410454	34171404972403
1181366	1156842	24524	18447	38365294	38368240	34171444787749
0	0	0	0	0	0	0
784988	760760	24228	814	3102808	2706348	34171452995321
435956	410458	25498	16392	34255724	33513818	34171487955979
0	0	0	0	0	0	0
765412	732298	33114	3138	7760394	7334762	34171517043195
541788	518060	23728	3173	7823870	7181368	34171525677581
1188164	1160406	27758	12866	27006928	27214324	34171554141733
1265450	1157796	107654	10053	21561926	21664236	34171577242749
210376	172278	38098	9863	21201144	20228710	34171598923569
1181862	1157636	24226	16194	33860624	33863088	34171634234715
574684	550660	24024	17422	36333372	35714168	34171671415321
692000	669090	22910	19956	41389772	40897550	34171713766253
352776	328356	24420	13980	29617250	28606866	34171744004759
1261148	1154598	106550	1962	5400884	5478018	34171750935151
526706	503396	23310	14771	31029190	30362922	34171782760425
1040690	1016252	24438	6497	14473808	14335366	34171798544279
1179580	1154984	24596	10881	23237312	23239590	34171823230993
1287396	1263060	24336	16006	33232440	33592736	34171858018529
1185656	1160974	24682	15447	32260066	32373026	34171891736503
1182798	1157442	25356	1771	4826392	5017350	34171898013599
1182610	1159188	23422	7997	17365070	17471806	34171916835269
1180392	1157286	23106	1954	5314228	5389730	34171923598979
818408	792702	25706	7721	16924904	16555160	34171941610841
1180328	1156160	24168	19744	40960872	40960122	34171984020401
1180866	1157176	23690	11213	24009978	23899860	34172009484779
809786	781756	28030	1992	5166260	5087396	34172015729669
680942	657370	23572	12691	26856262	26355840	34172043536623
1028496	1003194	25302	16429	34333408	34181492	34172079167835
1181218	1157796	23422	786	3047820	3047872	34172083666579
1180014	1155614	24400	15797	33070604	33067254	34172118187063
706598	682620	23978	15369	32009924	31738442	34172151177341
1235834	1161478	74356	18500	38471720	38529446	34172191154303
1184546	1160116	24430	560	2600922	2597656	34172195208989
1180902	1157292	23610	12766	27077998	27007462	34172223737145
1182100	1157388	24712	18505	38485724	38485424	34172263673973
1230356	1206382	23974	16537	34462860	34597692	34172299635929
1197436	1171750	25686	17401	36283762	36293522	34172337386759
1179740	1155890	23850	8688	18855648	18847856	34172357690893
499104	474192	24912	11448	24169278	23688124	34172382628081
1183702	1160476	23226	1056	3596038	3594942	34172387676599
285220	248598	36622	2022	5479960	4623792	34172393712059
1157948	1133214	24734	1292	4059348	4036364	34172399198791
1181602	1157342	24260	7128	15726860	15730568	34172416376265
373486	347736	25750	8202	17887284	17071146	34172434905989
1183290	1158122	25168	6722	14914274	14921476	34172451271739
801712	776162	25550	3859	9193312	8814232	34172461536045
726342	701748	24594	10863	23205436	22746198	34172485736451
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1189856	1166148	23708	17154	35795956	35792008	34172575539315
0	0	0	0	0	0	0
1341750	1167082	174668	1851	5146598	5337112	34172588991059
1184538	1160278	24260	17942	37368814	37361724	34172627813521
1179982	1155896	24086	75	1502892	1621796	34172630764949
764764	667570	97194	15743	32870650	32549456	34172664669453
0	0	0	0	0	0	0
1184590	1158506	26084	19039	39559698	39564390	34172745800659
1178196	1154552	23644	15056	31286104	31584586	34172778533999
1112508	1088542	23966	12513	26253944	26431812	34172806170085
0	0	0	0	0	0	0
0	0	0	0	0	0	0
705712	680812	24900	1848	5166208	4694236	34172889938609
1147208	1116552	30656	18528	38528336	38498096	34172929883785
229966	202368	27598	12132	25826030	24787916	34172956208355
1285912	1158356	127556	18737	38949348	39053382	34172996717999
1230506	1156356	74150	5710	12904606	12949826	34173011122485
1182112	1157058	25054	17476	36428970	36427458	34173049001805
665678	641402	24276	12134	25749022	25227878	34173075685101
862338	838852	23486	7307	16086710	15770698	34173092903641
600440	575472	24968	15463	32215982	31840784	34173125989481
1181378	1155888	25490	11702	24884934	24878654	34173152324251
1185868	1157748	28120	16384	34242254	34248452	34173188020381
428768	403052	25716	14914	31302486	30550722	34173220027095
1180792	1156408	24384	16102	33675254	33678528	34173255158821
1182492	1159718	22774	16559	34604088	34594176	34173291214279
1187192	1160738	26454	17907	37214334	37294852	34173329884659
431696	407966	23730	870	3021022	2464002	34173333607069
736886	712036	24850	14361	29984968	29751936	34173364598039
1145056	1112226	32830	17016	35506720	35474942	34173401517915
187124	163852	23272	8072	17622038	16624476	34173419595853
1202246	1155070	47176	7460	16389882	16415322	34173437456819
379834	224426	155408	14995	31469160	30663732	34173469574133
1181694	1157780	23914	2921	7147078	7317896	34173478171963
1191638	1157008	34630	13747	29118056	28979828	34173508753645
1067738	1040254	27484	14623	30732920	30615190	34173540823511
1183506	1160380	23126	16935	35293608	35352176	34173577568999
1182216	1156936	25280	2943	7337308	7360892	34173586357609
1244940	1165206	79734	9915	21057060	21367240	34173608928143
922634	897488	25146	5291	12063162	11798972	34173622199791
719322	695900	23422	18418	38317886	37848646	34173661510123
1182956	1157606	25350	13589	28654420	28654026	34173691615499
1133244	1108426	24818	798	3068856	3022450	34173696085753
1186822	1160556	26266	8780	18797614	19041162	34173716347229
1195338	1171412	23926	9384	19947986	20255486	34173737759579
1181806	1157726	24080	9688	20856644	20850626	34173760067839
1186826	1163028	23798	11555	24570632	24589256	34173786098629
948436	924796	23640	19575	40572660	40391146	34173827893919
566800	534720	32080	10310	22218498	21479750	34173850948139
0	0	0	0	0	0	0
1182446	1156196	26250	1721	4850838	4916638	34173896735415
0	0	0	0	0	0	0
882264	856258	26006	18758	38989668	38691508	34173969326641
1178186	1155342	22844	10285	21834526	22042182	34173992608365
1181712	1157532	24180	14168	29573830	29810562	34174023633615
798260	774530	23730	18069	37632714	37229326	34174062333899
1292198	1268708	23490	7276	16026888	16138218	34174079921681
1181642	1156724	24918	4972	11416388	11420302	34174092789045
1184236	1159896	24340	16428	34347258	34340660	34174128589329
1179396	1148788	30608	12940	27359164	27357006	34174157396245
1182576	1157626	24950	8997	19470314	19470410	34174178317333
777802	753782	24020	3336	8014002	7742936	34174187378395
410152	386402	23750	2969	7414108	6641766	34174195470685
0	0	0	0	0	0	0
1240070	1158246	81824	11302	24079420	24138450	34174238672323
1181520	1157010	24510	19438	40235752	40355590	34174280359403
1228978	1161748	67230	3796	9212026	9113970	34174291068825
1178642	1154604	24038	11128	23563486	23728350	34174316080271
624350	591890	32460	16761	34774510	34439710	34174351751699
1182608	1157868	24740	13676	28834454	28827160	34174382037721
933638	907954	25684	13260	28002230	27747868	34174411258531
1179916	1156266	23650	16302	34205904	34076910	34174446914489
1182562	1156610	25952	9573	20326998	20628422	34174468693005
1183436	1158296	25140	12378	26234958	26237486	34174496379629
1182360	1157496	24864	438	2269464	2353492	34174500100499
1178596	1154550	24046	117	1545042	1706562	34174503096719
904460	875494	28966	5980	13461158	13157764	34174517732523
1185320	1160196	25124	14556	30614310	30590950	34174549801103
916680	891610	25070	17742	36759512	36696584	34174587746171
1181870	1157994	23876	15629	32731326	32732568	34174621929091
503794	479370	24424	5475	12434534	11747310	34174635136893
1208648	1182422	26226	5840	13163078	13183036	34174649777615
1241200	1214090	27110	6976	15423790	15486436	34174666711993
1182448	1159446	23002	9117	19727382	19719746	34174687891095
1187398	1159982	27416	18941	39376546	39361670	34174728723719
605928	580692	25236	6805	14927828	14516776	34174744526095
1193836	1168512	25324	7199	15886318	15889952	34174761875899
1178076	1154048	24028	4833	11151556	11137790	34174774474033
1187550	1163090	24460	7741	16963388	16964000	34174792893373
719798	696080	23718	18681	38586258	38378026	34174832467319
640640	616780	23860	11521	24515812	23975056	34174857891993
1073266	1048760	24506	7492	16460344	16350006	34174875694433
544238	520638	23600	14175	29697482	29187150	34174906205161
1185442	1159262	26180	16913	35305774	35305088	34174942970099
821062	795056	26006	12704	26589692	26527138	34174970649459
374666	350746	23920	7087	15441632	14841632	34174986734939
1189998	1163912	26086	9390	20331532	20262148	34175008524165
697374	674430	22944	10287	22005856	21564506	34175031495283
1307732	1156338	151394	19422	40119798	40445052	34175073191321
1179556	1155636	23920	13158	27802148	27789612	34175102442959
1284616	1159472	125144	16091	33658028	33759662	34175137653719
981462	957586	23876	3512	8494310	8298554	34175147398471
647290	622106	25184	9977	21431540	20893786	34175169746179
1137632	1107042	30590	4347	9967058	10126826	34175181120389
883644	858204	25440	12366	26137022	25908524	34175208410205
1271132	1160988	110144	523	2517288	2610778	34175212467641
821588	794114	27474	11810	24960018	24734564	34175238517921
1166130	1141100	25030	1381	4240652	4224526	34175244194373
1221186	1196506	24680	14660	30793712	30833916	34175276489183
1178396	1154766	23630	154	1500480	1782326	34175279436959
1178842	1154972	23870	15948	33254042	33367762	34175314138515
1188500	1162176	26324	11466	24110094	24413890	34175339709993
1182860	1158014	24846	1713	4708284	4903376	34175345870323
1182466	1157822	24644	15319	32120152	32114060	34175379441619
0	0	0	0	0	0	0
1051136	1025702	25434	6400	14259656	14143886	34175421085975
1181214	1156722	24492	8592	18657312	18658972	34175441193911
805912	781634	24278	11076	23351730	23251570	34175465620393
1182956	1158396	24560	12421	26418964	26317676	34175493491219
1184380	1159470	24910	2094	5559562	5666146	34175500504563
1219894	1193878	26016	15320	32112528	32153544	34175534105831
0	0	0	0	0	0	0
1010936	987406	23530	7605	16749220	16514696	34175558128709
1167194	1138568	28626	15372	32216130	32204842	34175591788715
0	0	0	0	0	0	0
1183460	1160160	23300	1580	4639326	4636328	34175632180649
1181658	1156208	25450	8862	18933366	19198782	34175652568695
911764	888284	23480	7814	16914886	16833566	34175670664631
1200288	1173382	26906	5928	13120864	13348948	34175685255041
414030	388860	25170	12302	26034956	25310026	34175711972549
369462	344668	24794	10090	21654960	20842908	34175734265805
798874	773744	25130	321	2129580	1734886	34175737463233
759402	734786	24616	3501	8563892	8055536	34175747055679
1184126	1159826	24300	11374	24224910	24225442	34175772734175
346484	320460	26024	11144	23486696	22928406	34175796836353
824018	798844	25174	4588	10676958	10294128	34175808605821
721178	697472	23706	16789	34856896	34593454	34175844452655
0	0	0	0	0	0	0
1178970	1155426	23544	1977	5432216	5425894	34175877894153
1185942	1162212	23730	16814	35121152	35107338	34175914470915
1185924	1158220	27704	12723	26873078	26924236	34175942798673
344810	320886	23924	10670	22779710	21984050	34175966191363
0	0	0	0	0	0	0
417086	391722	25364	14994	31461430	30699016	34176014071259
383678	331036	52642	882	3235984	2440710	34176017963759
1204680	1179666	25014	2289	6057608	6075792	34176025494719
1130316	1105466	24850	13512	28496538	28448076	34176055390119
328650	303896	24754	354	2194342	1328844	34176058182463
1182700	1157776	24924	3527	8531224	8528526	34176068172423
1184762	1160916	23846	6628	14724822	14734922	34176084364319
353066	325948	27118	16178	33849284	33002042	34176118834395
1182608	1157298	25310	16244	33957018	33962818	34176154243615
756088	731500	24588	15192	31604350	31433788	34176186886861
593880	570000	23880	5971	13425838	12829672	34176201174553
1026580	1001450	25130	8530	18552000	18380340	34176221021073
1171258	1140844	30414	11180	23837732	23824386	34176246299565
1213242	1160662	52580	15268	32009728	32043182	34176279791265
1211362	1187032	24330	11682	24851682	24868696	34176306123165
389656	367158	22498	1287	4044538	3257506	34176310833475
1192948	1165268	27680	702	2680668	2898078	34176314976681
1183246	1159696	23550	7622	16722240	16720886	34176333150859
1109066	1083546	25520	14520	30511654	30442880	34176365040419
1122184	1097342	24842	17395	36258592	36205558	34176402691231
1184426	1158922	25504	5369	12214856	12223772	34176416359395
1319280	1158050	161230	4273	9936950	10158440	34176427884169
322176	298560	23616	5541	12386630	11696502	34176440860979
1186540	1160800	25740	14414	30300448	30307586	34176472617059
1180354	1157418	22936	16066	33620058	33615688	34176507686561
1181854	1157324	24530	14331	30031354	30137248	34176539167801
1192216	1167004	25212	381	2238432	2247430	34176542868143
776376	750980	25396	16759	34878264	34630412	34176578792039
1184360	1160888	23472	2791	7070960	7059498	34176587315961
1178348	1154058	24290	13061	27522848	27594558	34176616285725
720148	693924	26224	3670	8838914	8354078	34176626113471
1186360	1162370	23990	658	2834172	2795940	34176630407653
845950	822686	23264	1144	3759074	3427256	34176635281199
781988	756786	25202	12939	27417048	26952674	34176663748995
430656	405584	25072	2107	5690434	4938270	34176670139593
0	0	0	0	0	0	0
1158616	1133518	25098	6495	14397464	14443198	34176708087275
966052	942006	24046	10107	21686722	21474528	34176731014529
0	0	0	0	0	0	0
939856	916076	23780	3045	7566192	7329230	34176759530099
200286	169576	30710	3498	8470474	7489298	34176768470459
556922	533096	23826	13997	29464764	28844926	34176798760829
216192	191044	25148	13080	27643108	26675350	34176826889911
555886	531418	24468	9446	20186300	19752156	34176847901419
1185538	1160682	24856	7298	16075840	16084728	34176865432301
1178740	1154784	23956	19774	40985742	41021226	34176907865773
1187340	1161100	26240	13018	27301608	27516440	34176936624133
1178248	1154298	23950	14995	31227314	31462012	34176969298801
1258994	1234654	24340	8732	18941658	19016310	34176989769431
1182308	1156488	25820	16190	33851948	33854628	34177025072431
0	0	0	0	0	0	0
1182382	1157560	24822	17301	36039542	36076946	34177085362049
1182694	1158194	24500	16486	34442570	34447870	34177121256043
1186912	1163378	23534	4706	10891724	10891744	34177133604211
1231054	1159532	71522	16424	34215352	34372968	34177169320021
1179268	1156742	22526	1011	3501552	3495348	34177174270251
1187566	1161760	25806	17659	36666854	36799030	34177212394219
1188384	1157872	30512	10133	21599224	21748998	34177235450821
0	0	0	0	0	0	0
1260998	1234594	26404	17665	36955642	36885412	34177305538891
1143772	1111602	32170	19462	40424802	40360498	34177347375315
1046446	1022036	24410	12075	25631072	25490014	34177374321803
1180912	1157640	23272	9320	20248608	20112946	34177396020099
1183006	1159086	23920	1582	4782418	4640952	34177402268099
