# Loop @ Start frequency 2300000Hz took 923.54 cycles
# Interval [922 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 2900000Hz took 737.33 cycles
# Interval [730 ; 745]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
592568	575446	17122	15141	31288256	31083334	54796815200963
1572868	1553800	19068	9724	20830470	21229072	54796837783161
1576110	1558376	17734	12524	25972688	26831866	54796865508149
1575808	1557156	18652	6260	13910698	14304756	54796881171691
1661550	1641746	19804	8307	18000554	18484818	54796901013271
1413248	1395062	18186	17794	36968450	37210126	54796939570687
1488428	1470896	17532	2542	6467692	6782238	54796947703793
1458502	1439206	19296	13411	27804714	28488964	54796977143645
1587596	1569352	18244	5494	12296020	12784074	54796991206627
1760436	1617758	142678	9107	18984546	20182636	54797012133281
1557584	1540366	17218	2917	6615122	7600914	54797020482355
1276442	1258842	17600	9090	19568206	19664220	54797041503059
1397266	1379000	18266	19342	40064952	40289964	54797083141557
720140	701318	18822	8404	18011312	17735880	54797102052281
1346514	1328188	18326	7118	15618944	15790694	54797119194547
952150	935404	16746	4263	9906202	9686834	54797130232085
1454326	1433918	20408	18069	37177600	37801078	54797169039945
1393494	1376534	16960	13889	29169932	29378990	54797199784893
819902	800242	19660	19321	39867446	39669710	54797240648961
1497366	1478658	18708	18560	38627436	38826768	54797280950105
1488488	1470120	18368	19008	39281962	39713744	54797321896881
1686564	1668846	17718	13420	28221260	28735484	54797351980713
1631950	1614410	17540	16945	35270556	35729996	54797389059835
1397710	1378718	18992	18134	37282606	37874146	54797427919289
1601796	1583046	18750	19710	40387456	41230228	54797470085021
1081248	1062616	18632	9001	19185530	19291596	54797490528325
1727352	1710020	17332	19844	41070698	41623486	54797533502105
1508368	1488032	20336	11518	24414206	24752196	54797559600929
1174172	1155610	18562	8850	18729392	19084110	54797579680551
1606204	1586676	19528	15891	33167540	33600360	54797614630317
1600064	1582122	17942	18309	37895492	38427586	54797654301845
1683374	1665750	17624	12885	27143982	27662132	54797683304911
1638824	1620992	17832	8494	17710372	18834178	54797702830241
1092198	1074992	17206	96	1571158	1492462	54797705669563
1643038	1619420	23618	7986	17357452	17827838	54797724846261
1650800	1633770	17030	16004	33028622	33866638	54797759701769
669694	647740	21954	251	1482510	1381488	54797762030623
1562092	1545084	17008	11674	24729524	25118758	54797788498825
1649532	1631486	18046	14774	30925460	31406464	54797821250001
1662924	1644138	18786	10059	21507964	21989576	54797844597179
638132	614354	23778	19922	40748118	40689898	54797886160069
1820632	1802814	17818	3490	8363754	9009856	54797896520503
1612364	1592362	20002	16179	33560992	34177824	54797931869935
1589682	1571934	17748	15731	32323534	33260556	54797965959001
1238950	1220314	18636	17564	36059682	36574850	54798003433979
1565664	1548462	17202	11441	24264498	24655688	54798029440507
1652492	1624044	28448	6080	13543798	14020158	54798044813225
896998	879012	17986	19206	39800978	39518048	54798085687365
966772	949298	17474	3235	7856648	7647688	54798094687049
1410820	1392756	18064	11446	24274688	24512236	54798120548923
1016300	998410	17890	12522	26372222	26268322	54798148114189
1755866	1736498	19368	12085	25553100	26135152	54798175599521
1151706	1133882	17824	7934	17259878	17227650	54798194187219
1021450	1003814	17636	6909	15196348	15047244	54798210580799
1097846	1079556	18290	6842	15066274	14990366	54798226921107
1438588	1379552	59036	14073	29527918	29793300	54798258063591
1487892	1469518	18374	7113	15615212	15922832	54798275342757
1424322	1407308	17014	6453	14310010	14538962	54798291253071
1448310	1430142	18168	9417	20211616	20489876	54798313088899
1051100	1033082	18018	17354	35998158	35968150	54798350317351
1410702	1390336	20366	19974	41328128	41566046	54798393232663
1517532	1500486	17046	12809	26966588	27345214	54798421893223
636340	617198	19142	1904	5143662	4656762	54798427850021
1481788	1464244	17544	15361	32109130	32418028	54798461617229
1409062	1388082	20980	2683	6343692	6982722	54798469546413
704742	686552	18190	12261	25900760	25435414	54798496327895
1262906	1241834	21072	13398	28178932	28266852	54798525945807
1621736	1603856	17880	19609	40598290	41047636	54798568342285
1527972	1506958	21014	8882	19145876	19501676	54798589192377
1498516	1479596	18920	19130	39640664	39966764	54798630510607
688766	640044	48722	12849	27073086	26595608	54798658448603
1448120	1427662	20458	4362	9561150	10380912	54798669633863
1598146	1580636	17510	6109	13435328	14024806	54798684843763
1047540	1029726	17814	5131	11107866	11518238	54798697175103
716116	698656	17460	432	2245040	1789738	54798700315627
1478074	1458920	19154	6475	14344162	14636562	54798716313451
488202	466820	21382	2873	7127530	6442512	54798724105551
1578260	1560336	17924	18621	38623340	39029112	54798764483271
1475748	1456336	19412	11148	23679156	23979228	54798789814591
1396778	1377620	19158	16369	34125678	34346786	54798825513283
1393030	1376092	16938	6304	13601090	14210486	54798840683431
1552414	1531908	20506	4608	10208914	10976014	54798852620707
1557308	1536882	20426	19706	40734738	41178506	54798895089273
1452440	1432690	19750	12764	26435052	27188672	54798923156191
816902	797612	19290	14389	30158552	29803616	54798954310387
1328914	1309798	19116	5785	12954722	13108718	54798968770329
904280	874096	30184	16503	34390186	34118928	54799004241401
1117468	1100080	17388	18447	38273722	38218866	54799043808265
1687794	1670796	16998	1016	3548086	3929378	54799049220563
1938766	1914818	23948	814	2823594	3774740	54799054159479
586508	563512	22996	16392	34168520	33579586	54799089090933
1497966	1480082	17884	8958	19298676	19623504	54799110074227
1660076	1642228	17848	3138	7661846	8143744	54799119572275
1547494	1529574	17920	3173	7251314	8102990	54799128547625
1207138	1190086	17052	12866	26721284	27147590	54799156653049
1589072	1570612	18460	10053	21485026	21904626	54799179902789
1433642	1378340	55302	9863	21110322	21368684	54799202623165
1213420	1195184	18236	16194	33765086	33808872	54799237778671
674856	655786	19070	17422	36230260	35731950	54799274859805
1545436	1527108	18328	19956	41294470	41666818	54799317876049
824154	804306	19848	13980	29349456	28992668	54799348226503
731124	711842	19282	1962	5313600	4863236	54799354447473
1430196	1412850	17346	14771	30404154	31181174	54799386458315
1403292	1386188	17104	6497	14395246	14607288	54799402433249
1543756	1525698	18058	10881	23142648	23513544	54799427295561
1429526	1412396	17130	16006	33249780	33650536	54799462151015
1707432	1687398	20034	15447	31895994	32814130	54799495930675
1705362	1687854	17508	1771	4328962	5456672	54799502140533
1651656	1633806	17850	7997	17082092	17856826	54799521050695
1511824	1494814	17010	1954	5266930	5629876	54799528008801
1544238	1527380	16858	7721	16371356	17194604	54799546101089
1435652	1417640	18012	19744	40881502	41132524	54799588594125
1522110	1504304	17806	11213	23807992	24155664	54799614100423
1261720	1242176	19544	1992	5311608	5455114	54799620849945
1499714	1481126	18588	12691	26761782	27090192	54799649287725
1472856	1439938	32918	16429	34169966	34539860	54799685106595
1881814	1864966	16848	786	2953696	3662872	54799690121529
1328986	1309666	19320	15797	32285688	33130924	54799723912433
1662764	1644446	18318	15369	32122378	32609600	54799757873945
1494332	1476130	18202	18500	37912928	38702410	54799797457183
1858644	1840740	17904	560	2513952	3187638	54799802005465
1618296	1598338	19958	12766	26146808	27359204	54799829946881
1550060	1531798	18262	18505	38193302	38771268	54799869866355
1627836	1605882	21954	16537	34463378	34909728	54799906133823
1483126	1465128	17998	17401	36189762	36493770	54799943982835
1397470	1379680	17790	8688	18337054	18982224	54799963892991
1289318	1270980	18338	11448	24278312	24394016	54799989636645
1627724	1609704	18020	1056	3512396	3951236	54799994952991
1199168	1181742	17426	2022	5249804	5453078	54800001578403
1390554	1373308	17246	1292	3964484	4183358	54800007109711
1393146	1374814	18332	7128	15482126	15857196	54800024164207
1312566	1295450	17116	8202	17373004	17927760	54800043025481
1837876	1818130	19746	6722	14826114	15491572	54800059868665
1259358	1239958	19400	3859	8469738	9185768	54800069774063
1396072	1378140	17932	10863	23113890	23333470	54800094460591
671158	652626	18532	15878	33134900	32635500	54800128443369
1372772	1355142	17630	7708	16796380	16997066	54800146788873
1629776	1611928	17848	17154	35690940	36145780	54800184285605
1701188	1676786	24402	1877	4687846	5668702	54800190850925
1447032	1429752	17280	1851	5024466	5357686	54800197498711
1598090	1579866	18224	17942	37274640	37690100	54800236547477
1179098	1161390	17708	75	1477728	1538606	54800239380435
1393668	1376000	17668	15743	32670802	33088912	54800273620745
798386	779042	19344	18750	38918138	38509734	54800313513165
1398144	1379694	18450	19039	39457004	39683620	54800354544609
1405534	1387152	18382	15056	31505284	31726494	54800387631705
1468598	1451272	17326	12513	26414060	26708504	54800415690569
1547892	1529506	18386	16728	34854514	35217694	54800452271573
895454	876328	19126	19627	40615892	40357736	54800493958809
1337968	1204278	133690	1848	5078406	5242958	54800500551289
666944	647250	19694	18528	37815358	37932046	54800539209933
1437574	1419198	18376	12132	25648184	25911076	54800566472365
1480590	1450284	30306	18737	38685734	39162750	54800606815063
1506090	1485788	20302	5710	12803286	13135956	54800621300419
1103024	1084718	18306	17476	36157616	36262646	54800658737049
1430478	1412934	17544	12134	25650458	25907732	54800685994301
1556992	1538226	18766	7307	15993094	16378292	54800703720651
1492706	1473936	18770	15463	31757844	32627752	54800737148117
1400876	1380600	20276	11702	24786002	25014702	54800763518105
1092540	1073784	18756	16384	34154500	34068424	54800798941445
1397498	1379126	18372	14914	31210816	31434152	54800831726201
1532876	1514896	17980	16102	33480148	33945440	54800866915291
727822	708566	19256	16559	33938510	34053936	54800901757941
1466184	1448212	17972	17907	37199702	37492196	54800940600023
1326016	1308246	17770	870	2705522	3274832	54800944807783
1696596	1675606	20990	14361	29401606	30626590	54800976082145
1700618	1682572	18046	17016	34817488	35941186	54801012775857
1667826	1650906	16920	8072	16883520	18018974	54801031502943
1571660	1553344	18316	7460	16303642	16701240	54801049554583
1362730	1345042	17688	14995	31356042	31561456	54801082449427
502422	462074	40348	2921	7225162	6552782	54801090353033
1687862	1669906	17956	13747	28889290	29390624	54801121106241
774760	756098	18662	14623	29923058	30229544	54801151984909
1547422	1527152	20270	16935	35253208	35625654	54801188961283
1610416	1593452	16964	2943	7272046	7705662	54801198020183
1428428	1411012	17416	9915	21211028	21465964	54801220836043
662272	643566	18706	5291	11965474	11451678	54801233639777
1416960	1399386	17574	18418	38229180	38464108	54801273462131
1396598	1376778	19820	13589	28558242	28783668	54801303593529
1021730	885746	135984	798	2921086	2825340	54801307712611
1031002	1013682	17320	8780	18192212	18798584	54801327111775
1609706	1592672	17034	9384	20147386	20585702	54801349048269
1518214	1499450	18764	9688	20756596	21102358	54801371502587
1497006	1478374	18632	11555	24491388	24815618	54801397667203
1659822	1641522	18300	19575	40536654	41020888	54801440039707
1505150	1484178	20972	10310	21555944	22334532	54801463276863
1262560	1244514	18046	18668	38310648	38807306	54801503025905
1178324	1160934	17390	1721	4824122	4829272	54801509207621
1554188	1534706	19482	14847	31075218	31455360	54801542013265
1811850	1792232	19618	18758	38775352	39536230	54801582776575
1462402	1444252	18150	10285	21395464	22241308	54801605810973
1392588	1375028	17560	14168	29723312	29941202	54801637102909
1454904	1435698	19206	18069	37345732	37800700	54801676082905
1599208	1453038	146170	7276	15462862	16359978	54801693321057
862042	842668	19374	4972	11328660	11014618	54801705687797
1369890	1350496	19394	16428	34245730	34437318	54801741479407
1499548	1462134	37414	12940	27264276	27586730	54801770418813
1486852	1377472	109380	8997	19375866	19688622	54801791457949
1543036	1524018	19018	3336	8062840	8422118	54801801240049
1546434	1528156	18278	2969	6946910	7693394	54801809909401
1644474	1626808	17666	7760	16359504	17374022	54801828089273
1074360	1056782	17578	11302	23987284	23886990	54801853326987
1006396	988800	17596	19438	40259092	40091502	54801894768675
1429206	1409862	19344	3796	8979340	9230478	54801905353421
1446538	1407312	39226	11128	23636388	23910562	54801930612521
857688	840120	17568	16761	34902812	34588816	54801966549401
1354618	1336126	18492	13676	28731708	28914744	54801996812081
1518378	1494304	24074	13260	27901226	28246656	54802026407631
1512900	1446434	66466	16302	33983112	34324448	54802062079863
1599016	1580520	18496	9573	20534742	20953852	54802084389777
1422726	1405654	17072	12378	25524680	26390158	54802111513293
335250	316590	18660	438	2260908	1421344	54802114285801
1535490	1516314	19176	117	1618350	1978776	54802117616031
1713882	1695250	18632	5980	13340064	13882538	54802132846275
1392906	1374702	18204	14556	30511468	30712182	54802164927065
1698246	1678810	19436	17742	36490510	37390732	54802203292099
1455456	1435818	19638	15629	31973580	32921460	54802236897043
1474388	1453194	21194	5475	11956054	12633442	54802250503875
1521842	1503410	18432	5840	13066908	13410952	54802265269199
1397222	1379606	17616	6976	15310248	15557800	54802282152441
782626	764808	17818	9117	19622196	19225138	54802302733711
694444	675704	18740	18941	38856480	38785788	54802342461183
1397476	1379836	17640	6805	14994488	15216650	54802359030075
1503176	1477002	26174	7199	15662866	16109960	54802376375647
1395112	1376408	18704	4833	11048726	11269652	54802388995463
1483420	1464808	18612	7741	16814582	17174734	54802407469671
956512	938134	18378	18681	38747938	38526166	54802447350419
756586	738896	17690	11521	24427122	24008478	54802472710303
1529572	1507996	21576	7492	16363242	16720960	54802490779145
1628800	1610910	17890	14175	29691808	30188320	54802522276121
1606822	1587744	19078	16913	34858664	35641740	54802558917863
1395142	1378104	17038	12704	26794500	27010872	54802587283929
1631092	1586912	44180	7087	15566728	16013964	54802604657751
1695478	1676058	19420	9390	20056308	20683348	54802626585955
915028	897068	17960	10287	21348068	21696808	54802649025367
1374418	1355596	18822	19422	40225422	40427866	54802690804385
766166	747958	18208	13158	27698984	27290856	54802719445889
1724480	1705696	18784	16091	33565032	34114882	54802754911961
1668332	1650612	17720	3512	8105388	8901378	54802764861737
1689504	1672106	17398	9977	21179290	21850890	54802787906731
1725352	1707438	17914	4347	9720088	10627502	54802799528489
1539982	1509264	30718	12366	25450282	26479684	54802826694909
1918636	1900462	18174	523	2423694	3171756	54802831213527
1695524	1664014	31510	11810	24458514	25524812	54802857544209
828556	687524	141032	1381	3962158	3800404	54802862511161
1313104	1294108	18996	14660	30701196	30842342	54802894701477
666376	648868	17508	154	1688584	1182954	54802897232729
1392810	1375292	17518	15948	33276572	33496936	54802932078907
686222	668578	17644	11466	24316352	23826330	54802957258109
1212132	1192144	19988	1713	4811384	4847324	54802963457961
608888	531962	76926	15319	32019446	31456172	54802996262459
701218	682144	19074	11604	24100810	24121382	54803021240577
1442474	1424860	17614	6400	14180356	14452330	54803037039747
1426574	1408080	18494	8592	18140132	18820242	54803056785675
1517800	1499442	18358	11076	23418578	23879242	54803081898685
