# Loop @ Start frequency 1200000Hz took 1776.43 cycles
# Interval [1774 ; 1779]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 1100000Hz took 1944.83 cycles
# Interval [1939 ; 1951]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
289208	260472	28736	10881	22910766	22423122	22471512561877
1189984	1159218	30766	16006	33589214	33572424	22471547758385
1184544	1152892	31652	15447	32396648	32449734	22471581738633
1206626	1178680	27946	1771	4965020	5119166	22471588308695
346652	318164	28488	7997	17324154	16711896	22471606376597
1190248	1161340	28908	1954	5464970	5468168	22471613430179
1190246	1160762	29484	7721	16812640	17011172	22471631831997
1187994	1159522	28472	19744	41047060	41045468	22471674465383
829904	796054	33850	11213	23901316	23627034	22471699595075
222360	180820	41540	1992	5544844	4576144	22471705761515
1189186	1159460	29726	12691	26941224	26941166	22471734290161
946408	887368	59040	16429	34318606	34175826	22471769953107
1188970	1160044	28926	786	2916744	3131780	22471774457649
802432	774096	28336	15797	32869110	32766510	22471808526801
1331924	1163254	168670	15369	32295224	32438900	22471842561975
1191686	1163496	28190	18500	38502926	38562590	22471882663475
1192816	1160012	32804	560	2538090	2683412	22471886800521
0	0	0	0	0	0	0
1195572	1166456	29116	18505	38535776	38576266	22471955520801
1191774	1161470	30304	16537	34370570	34646580	22471991482655
405296	376548	28748	17401	36174002	35577728	22472028485867
245466	214432	31034	8688	18934186	17992726	22472048075947
690300	663030	27270	11448	24461608	23957228	22472073626579
351374	322476	28898	1056	3692988	2835356	22472078069535
1192318	1162508	29810	2022	5603492	5606678	22472085264499
1179844	1152284	27560	1292	3796800	4135910	22472090639979
553740	525166	28574	7128	15853184	15182132	22472107451521
713950	683114	30836	8202	17963010	17488684	22472126525739
1192852	1163646	29206	6722	14776176	15005780	22472142904561
544790	516780	28010	3859	8904428	8633008	22472152752419
1088826	1053898	34928	10863	23289920	23186226	22472177538227
884508	852914	31594	15878	33311830	33011152	22472212133613
486816	456282	30534	7708	16980380	16273570	22472229999871
458414	428322	30092	17154	35867094	35137232	22472266723183
481234	452498	28736	1877	4958374	4606714	22472272567929
1048070	1020014	28056	1851	5271480	5121190	22472279294715
870872	842790	28082	17942	37466534	37126152	22472318031201
909852	880126	29726	75	1707104	1431586	22472321046147
1261128	1233146	27982	15743	33071134	33127342	22472355777147
733730	703928	29802	18750	39065510	38603840	22472395975459
706912	676202	30710	19039	39633004	39155726	22472436712241
1196750	1166406	30344	15056	31675202	31678796	22472470003895
1275324	1180258	95066	12513	26584748	26670884	22472498262259
1291016	1173114	117902	16728	35012788	35118184	22472534963635
1188594	1156972	31622	19627	40855694	40820228	22472577406903
1192692	1156782	35910	1848	5065646	5271122	22472584062943
1219784	1183390	36394	18528	38396012	38645160	22472624077689
1204610	1175476	29134	12132	25823274	25838684	22472651504285
1191270	1159016	32254	18737	39054898	39034420	22472692148605
1201442	1163376	38066	5710	12728726	12992460	22472706476671
353072	324946	28126	17476	36339212	35675596	22472743577987
424530	393680	30850	12134	25553490	25063224	22472769953295
416116	385802	30314	7307	16174910	15401536	22472786942751
1192960	1163342	29618	15463	32246846	32489950	22472820781241
380176	260446	119730	11702	24580460	24155262	22472846146321
1189534	1159370	30164	16384	34332050	34333914	22472882066219
1199770	1169030	30740	14914	31361906	31399250	22472915027379
1137106	1107940	29166	16102	33725214	33720710	22472950288391
1027062	994466	32596	16559	34385498	34514128	22472986098067
586738	558522	28216	17907	37374458	36769210	22473024457431
1193432	1161970	31462	870	3338418	3302126	22473029388161
195498	166334	29164	14361	30167744	29294228	22473060149877
272980	242160	30820	17016	35588756	34674862	22473096411071
1014354	985680	28674	8072	17710206	17527900	22473115534329
1192584	1164428	28156	7460	16206624	16487838	22473133332413
1190130	1156982	33148	14995	31549368	31551602	22473166471711
1190064	1161100	28964	2921	6928184	7403514	22473175039605
1190722	1160086	30636	13747	29026034	29060040	22473205655991
1186854	1157530	29324	14623	30478640	30802814	22473237719885
1188618	1159658	28960	16935	35417780	35430304	22473274725333
1187346	1159140	28206	2943	7046756	7445676	22473283367965
4642214	4637034	5180	9915	21197120	24847474	22473309604729
1185468	1156472	28996	5291	12144918	12137884	22473323333827
1251478	1155744	95734	18418	38032264	38473936	22473363015515
1281798	1157852	123946	13589	28322694	28830652	22473393019613
716240	688778	27462	798	3058394	2694520	22473397191969
0	0	0	0	0	0	0
923256	893692	29564	9384	20334300	20063536	22473439560561
1192922	1163566	29356	9688	20933622	20938338	22473462086197
610012	580248	29764	11555	24634510	24091378	22473487729113
1206222	1169246	36976	19575	40716380	40726456	22473530050897
900838	743564	157274	10310	21932208	21891756	22473553281375
1195490	1164844	30646	18668	38568070	38924326	22473593443725
1259836	1156362	103474	1721	4954816	5072308	22473600057967
940120	911830	28290	14847	31248796	31003972	22473632646081
379500	349286	30214	18758	39081416	38266630	22473672529111
1193774	1164222	29552	10285	21773296	22134792	22473695903173
1182396	1154866	27530	14168	29595576	29888266	22473727079587
1300474	1270730	29744	18069	37448796	37808894	22473766227355
311292	273510	37782	7276	16106574	15231856	22473783041991
1188280	1158886	29394	4972	11507302	11508386	22473796136765
476342	442804	33538	16428	34185506	33703158	22473831196613
573930	545626	28304	12940	27446794	26829630	22473859616031
434840	407340	27500	8997	19634468	18799394	22473880084819
408914	380792	28122	3336	7895584	7452708	22473888788783
285146	256784	28362	2969	7495684	6593536	22473896980925
1191726	1161346	30380	7760	17116104	17090484	22473915687365
1188590	1158650	29940	11302	23995360	24162450	22473941270085
431458	400746	30712	19438	40129314	39689678	22473982228587
770676	742496	28180	3796	9155558	8733438	22473992553727
1106090	1075166	30924	11128	23813928	23731680	22474017882991
1186866	1155900	30966	16761	35083280	35078684	22474054551485
1184824	1156504	28320	13676	28508296	28906724	22474084653169
1186514	1158268	28246	13260	27979774	28082894	22474114240053
1174260	1144196	30064	16302	34162174	34148570	22474149974035
1185386	1156042	29344	9573	20702726	20702628	22474172261067
1188994	1159810	29184	12378	26315678	26315816	22474200164415
724296	696810	27486	438	2322850	1970946	22474203609641
1191214	1162760	28454	117	1594502	1794654	22474206794525
447030	418110	28920	5980	13188654	12776864	22474220850209
1182856	1155354	27502	14556	30671976	30665168	22474253115783
1194140	1165394	28746	17742	36629612	37048140	22474291336775
1197388	1167454	29934	15629	32485386	32839472	22474325417743
1189530	1161294	28236	5475	12102336	12517580	22474339107845
450340	422756	27584	5840	13252246	12508734	22474353208581
419662	390102	29560	6976	15173104	14742286	22474369199717
726450	697994	28456	9117	19804056	19339010	22474390128325
1141224	1111314	29910	18941	39436074	39392228	22474431104773
1191668	1162236	29432	6805	15184418	15185496	22474447879077
1188688	1159202	29486	7199	15683998	15956338	22474465150037
1003408	974584	28824	4833	10836370	11038880	22474477386649
762958	726568	36390	7741	17061384	16615802	22474495610023
1187560	1158906	28654	18681	38918292	38917976	22474536114351
575886	544750	31136	11521	24599260	23988110	22474561688405
1189036	1160552	28484	7492	16543182	16542606	22474579819391
1195144	1162708	32436	14175	29936660	29915190	22474611349339
1196988	1167056	29932	16913	35385780	35392688	22474648330867
1184606	1155340	29266	12704	26901366	26962514	22474676814275
1094550	1066376	28174	7087	15354022	15640514	22474693670035
414572	386950	27622	9390	20337790	19565206	22474714821877
1209800	1180020	29780	10287	22137694	22153906	22474738588925
1188730	1159716	29014	19422	40397608	40403590	22474780597521
1193490	1162314	31176	13158	27570226	27881680	22474809780095
947038	914818	32220	16091	33704602	33500734	22474844831343
1187914	1158648	29266	3512	8577664	8582260	22474855002165
1194128	1162690	31438	9977	21517268	21523748	22474878112219
1187614	1158154	29460	4347	10076722	10253144	22474889773595
1322602	1156138	166464	12366	26297754	26426222	22474917792277
1186190	1157008	29182	523	2633406	2602174	22474922009859
1184822	1156212	28610	11810	24783546	25175632	22474948376333
606974	576344	30630	1381	3986058	3739264	22474953368365
550772	521440	29332	14660	30879086	30240146	22474985195991
980686	952646	28040	154	1890178	1679530	22474988465791
807262	777522	29740	15948	33459138	33073882	22475023140111
1192724	1162080	30644	11466	24513730	24517990	22475049245405
234416	204190	30226	1713	4736668	4040770	22475054615071
1185054	1156194	28860	15319	32202434	32193064	22475088423413
891574	862684	28890	11604	24766648	24470744	22475114479779
1192482	1163446	29036	6400	14358344	14363790	22475130438521
261018	231510	29508	8592	18772640	17816024	22475149870859
1187374	1159488	27886	11076	23709452	23709314	22475175165049
1193276	1164336	28940	12421	26124626	26404776	22475202880751
502208	474628	27580	2094	5372588	5061354	22475209153623
270486	242110	28376	15320	32208320	31291140	22475242031615
722964	693998	28966	1546	4653240	4184964	22475247806053
450398	421484	28914	7605	16766332	16031252	22475265421343
757634	725394	32240	15372	32303248	31873038	22475298882283
1189546	1160958	28588	15638	32832156	32836948	22475333302027
1190080	1161906	28174	1580	4375708	4726416	22475339266481
1191800	1158658	33142	8862	19309276	19286364	22475360166019
553970	524834	29136	7814	17195154	16552444	22475378314045
941500	914020	27480	5928	13420966	13168114	22475393075435
1187568	1156414	31154	12302	26171432	26168068	22475420833329
1191950	1161720	30230	10090	21554764	21742942	22475443999551
1205712	1171372	34340	321	2038328	2217970	22475447643191
1188182	1160182	28000	3501	8369030	8561090	22475457599631
1189266	1161046	28220	11374	24316086	24308920	22475483502481
565158	535462	29696	11144	23823060	23224382	22475508290183
1186436	1158618	27818	4588	10737586	10734336	22475520613347
1184962	1156674	28288	16789	35143868	35134350	22475557371635
790004	761114	28890	11821	25127126	24802946	22475583686495
498286	469656	28630	1977	5145012	4822094	22475589728645
865358	836454	28904	16814	35191574	34865128	22475626185459
1183524	1149684	33840	12723	27013272	26999096	22475654781365
1196468	1165162	31306	10670	22507704	22907894	22475678892173
831438	800948	30490	6637	14856286	14486202	22475694979067
1192746	1163416	29330	14994	31561436	31560298	22475728132027
1188998	1160030	28968	882	3109354	3324018	22475732830219
287080	256370	30710	2289	5745668	5236426	22475739270295
1312940	1162610	150330	13512	28600396	28707024	22475769581875
1188138	1160928	27210	354	1872196	2275388	22475773041089
1187800	1158294	29506	3527	8297148	8610190	22475782924699
791092	762832	28260	6628	14697722	14416692	22475798811841
1329512	1159230	170282	16178	33562938	34056314	22475834111961
1026616	996574	30042	16244	33993230	33883720	22475869530775
1190872	1162322	28550	15192	31949902	31945422	22475903070787
812388	784910	27478	5971	13419474	13129818	22475917700219
795186	764998	30188	8530	18615738	18226202	22475937510867
1196850	1166014	30836	11180	23923542	23927286	22475963030285
1189436	1155230	34206	15268	31767640	32096838	22475996386619
1189000	1159728	29272	11682	24834496	24922268	22476022807949
445014	415150	29864	1287	4131724	3390344	22476027789925
0	0	0	0	0	0	0
843170	814246	28924	7622	16808390	16457560	22476050511921
1187422	1159318	28104	14520	30598256	30598882	22476082701933
1188974	1159166	29808	17395	36003862	36350036	22476120299215
277282	245992	31290	5369	11996586	11386472	22476132971321
1199332	1169996	29336	4273	10118794	10123768	22476144687317
1196630	1161506	35124	5541	12641374	12649184	22476158944475
927538	897670	29868	14414	30087832	30124288	22476190359139
554260	524920	29340	16066	33335970	33055660	22476224647591
1189790	1157200	32590	14331	30226566	30223262	22476256470871
810484	780974	29510	381	2095320	1942698	22476259783579
1208148	1175114	33034	16759	35080976	35097574	22476296470973
1183560	1155480	28080	2791	6961340	7137296	22476305024261
1188988	1159178	29810	13061	27432642	27681652	22476334043493
1287810	1259462	28348	3670	8759248	8998536	22476344488191
1183794	1155360	28434	658	2876174	2870134	22476348956155
0	0	0	0	0	0	0
1139822	1111576	28246	12939	27441704	27388786	22476382359921
632068	604030	28038	2107	5766980	5215152	22476389158089
301700	259494	42206	9480	20529580	19638136	22476410387645
1192286	1163436	28850	6495	14553300	14552660	22476426532041
1201912	1170654	31258	10107	21448034	21785558	22476449589503
1196048	1166298	29750	8414	18392278	18394754	22476469575499
899050	869804	29246	3045	7742964	7359234	22476478616375
1187314	1158734	28580	3498	8553654	8554124	22476488768583
378400	347710	30690	13997	29527390	28744190	22476519083395
309592	280252	29340	13080	27728294	26850746	22476547520437
1186714	1157070	29644	9446	20458430	20449140	22476569563339
589448	559536	29912	7298	16164490	15556122	22476586715897
1192248	1162658	29590	19774	41104614	41109514	22476629432373
756906	728784	28122	13018	27356206	27169130	22476657944805
1209846	1171026	38820	14995	31550808	31570006	22476691103535
1197530	1169544	27986	8732	18856114	19040060	22476711555085
1191732	1163402	28330	16190	33653600	33964022	22476746798947
863040	834684	28356	9935	21423156	21103534	22476769494049
763876	731966	31910	17301	36160040	35736976	22476806816641
1195918	1165302	30616	16486	34541202	34539376	22476842960387
462274	431714	30560	4706	10592740	10244620	22476854412689
675362	645418	29944	16424	34411790	33893812	22476889897463
1187692	1158448	29244	1011	3580028	3580874	22476895063783
1196892	1168716	28176	17659	36905912	36893322	22476933564671
1190330	1161172	29158	10133	21772356	21825252	22476956925841
1072656	1043052	29604	14653	30471500	30750406	22476988868031
0	0	0	0	0	0	0
1188306	1158276	30030	19462	40479836	40483350	22477069400961
726676	697120	29556	12075	25582806	25247054	22477096109135
1185404	1153824	31580	9320	20201904	20197654	22477117893735
1203728	1175658	28070	1582	4419756	4739352	22477123915983
1192474	1163440	29034	18502	38561868	38566938	22477164068409
1186310	1157200	29110	4283	9981956	10122786	22477175634111
1147272	1119396	27876	3241	7763378	7999142	22477184943041
467432	437844	29588	16135	33843538	33121802	22477219652943
975958	947070	28888	10267	21756094	21879064	22477242783289
1002210	973014	29196	16460	34478030	34291704	22477278673175
1193834	1165604	28230	10750	23059606	23064470	22477303334645
577524	549252	28272	19024	39625782	38996572	22477343938093
1196300	1168214	28086	11385	24334790	24335784	22477369866615
1135208	1104712	30496	4079	9347610	9663964	22477380747423
1190130	1158950	31180	15342	31849862	32243710	22477414242059
1033886	1003542	30344	15341	32052864	32086790	22477447727551
1214380	1184424	29956	5479	12521056	12542480	22477461861969
976328	947974	28354	12242	26046174	25830540	22477489283689
1189450	1159822	29628	3831	8873856	9230316	22477499744681
1184948	1155646	29302	13210	27984426	27975294	22477529311975
863364	755944	107420	14361	30011778	29964014	22477560586165
1198436	1167496	30940	10962	23263364	23492106	22477585455027
0	0	0	0	0	0	0
495598	467914	27684	9515	20238816	19895700	22477610964009
