# Loop @ Start frequency 3500000Hz took 707.98 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2600000Hz took 817.94 cycles
# Interval [815 ; 821]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
316424	300324	16100	8850	19791098	18191506	85063952338657
1175788	1158132	17656	15891	34121102	33128636	85063987825767
815760	798872	16888	18309	38615030	37604974	85064027447427
0	0	0	0	0	0	0
619762	604102	15660	8494	19123250	17778452	85064076733023
409010	359042	49968	96	2548008	772446	85064079880239
1171590	1155090	16500	7986	17332662	17314910	85064098574703
1178116	1161174	16942	16004	34015486	33357226	85064133958921
1179608	1156562	23046	251	2808606	1852320	85064138138395
729918	713408	16510	11674	24713462	24251622	85064163776519
1178840	1162480	16360	14774	31896466	30901198	85064197043181
1188062	1171502	16560	10059	21966142	21476038	85064220388219
661786	646100	15686	19922	42000908	40676476	85064263241593
705716	688546	17170	3490	9045410	7857324	85064273183423
320210	303646	16564	16179	34688646	32849314	85064308383651
850280	833774	16506	15731	33566144	32483616	85064342991441
426620	409338	17282	17564	37156386	35726400	85064380765487
855822	839142	16680	11441	24907656	23908356	85064406720497
611682	596370	15312	6080	14106630	12942590	85064421630237
340570	323354	17216	19206	40679124	38923546	85064462840807
1173068	1156850	16218	3235	8603922	7814386	85064472809229
1308506	1292080	16426	11446	25086144	24372096	85064499394449
1173990	1158498	15492	12522	27058432	26389520	85064527817695
1178362	1158504	19858	12085	26198708	25519622	85064555385877
1185010	1168358	16652	7934	17883114	17224478	85064574644351
1172664	1156960	15704	6909	15707920	15162102	85064591715891
1174138	1158546	15592	6842	15713890	15029022	85064608795215
1177426	1160856	16570	14073	30350448	29494994	85064640514249
620748	605824	14924	7113	15995430	15016596	85064657321433
1171038	1156120	14918	6453	15037988	14248246	85064673721601
1173622	1156212	17410	9417	21040126	20177998	85064696126027
1181098	1164084	17014	17354	36682512	36062960	85064734183197
1199694	1182450	17244	19974	41998852	41317178	85064777575441
628566	611706	16860	12809	27881086	26417606	85064806276087
404424	387992	16432	1904	5839610	4384296	85064812711873
1173754	1156094	17660	15361	32856428	32066078	85064846932975
1176644	1160106	16538	2683	7379082	6713282	85064855679779
1171720	1154120	17600	12261	26794354	25865206	85064883836645
1173572	1155436	18136	13398	28872884	28139856	85064914074241
1171910	1156048	15862	19609	41328002	40562840	85064956770233
1174118	1157662	16456	8882	19697406	19108424	85064977832299
384922	367368	17554	19130	40550432	38818198	85065018958779
1174634	1157434	17200	12849	27574030	27043496	85065047898247
1175858	1156100	19758	4362	11005960	10073788	85065060271381
1173116	1155840	17276	6109	14595290	13562320	85065076230517
331070	313828	17242	5131	12400642	10764790	85065089156345
995554	980170	15384	432	3032292	2030208	85065093374813
469584	453534	16050	6475	15399862	13590428	85065109434719
1177268	1159988	17280	2873	7819822	7094516	85065118622331
1172208	1156284	15924	18621	39230928	38584024	85065159216961
702410	686592	15818	11148	24424070	23169898	85065184534955
811320	794074	17246	16369	34536442	33719894	85065220073567
845250	829750	15500	6304	14565826	13624536	85065235679391
1176266	1159212	17054	4608	11382100	10563376	85065248428299
1176118	1159562	16556	19706	41284696	40758814	85065291079799
1171866	1156230	15636	12764	27614522	26870830	85065320057347
1288110	1269026	19084	14389	30890798	30240288	85065352427327
1308760	1292128	16632	5785	13892918	13049834	85065367819857
1171696	1156242	15454	16503	35256118	34351434	85065404438511
1174624	1159242	15382	18447	38903314	38239810	85065444707093
552950	537666	15284	1016	4124704	2755476	85065449575395
1176526	1160194	16332	814	3761838	2975274	85065454704927
564478	548002	16476	16392	35205516	33518460	85065490666619
1171790	1155338	16452	8958	19888610	19258596	85065511917753
1175176	1159182	15994	3138	8553486	7625406	85065521837059
752142	737310	14832	3173	8255964	7270150	85065531035947
825904	809902	16002	12866	27828498	26729564	85065559881461
0	0	0	0	0	0	0
1176886	1160628	16258	9863	21742364	21073476	85065606694091
868068	851814	16254	16194	34691012	33427134	85065642442995
1181832	1155720	26112	17422	37185538	36195692	85065681000449
1208024	1158308	49716	19956	42218230	41291512	85065724618273
1176538	1158176	18362	13980	30103324	29307402	85065756088583
1184992	1157380	27612	1962	5961742	5282838	85065763428961
1173430	1157608	15822	14771	31641736	30886640	85065796435117
388664	372276	16388	6497	15091430	13553274	85065812106233
1185696	1166344	19352	10881	23757466	23122314	85065837243061
1194068	1161500	32568	16006	34235040	33377702	85065872863175
1172308	1155674	16634	15447	33121246	32236488	85065907347133
682906	654640	28266	1771	5794850	4395976	85065914015677
1170890	1155926	14964	7997	18230004	17335258	85065933607531
1175538	1160062	15476	1954	6266524	5255218	85065941240095
730352	714456	15896	7721	17589302	16343960	85065959750781
226032	198468	27564	19744	41897042	39888944	85066002064117
860110	844610	15500	11213	24883674	23458188	85066028001981
1172174	1156096	16078	1992	6350684	5327020	85066035715993
1171328	1155998	15330	12691	27466800	26724392	85066064544927
1174428	1157108	17320	16429	34677782	34204156	85066100587737
1012960	997476	15484	786	3731208	2756302	85066105522243
195142	177368	17774	15797	33717848	31960356	85066139626131
1174460	1157908	16552	15369	32950244	32083530	85066173941181
1171354	1155650	15704	18500	39097090	38342518	85066214399759
708126	692574	15552	560	3079986	1998238	85066218378479
1171886	1156984	14902	12766	27987184	26873700	85066247728033
989006	938556	50450	18505	39218890	38169460	85066288126837
1173254	1155892	17362	16537	35081180	34420928	85066324574813
878960	820456	58504	17401	36909716	35851286	85066362554197
0	0	0	0	0	0	0
1169668	1154700	14968	11448	25181774	24237164	85066409888513
996902	982142	14760	1056	3911206	3279834	85066414987719
1171792	1155718	16074	2022	6086568	5386618	85066422436567
188798	173920	14878	1292	4627666	2942786	85066427443525
1053542	1036880	16662	7128	16250584	15481158	85066444938153
1185728	1170560	15168	8202	18633600	17760068	85066464948161
0	0	0	0	0	0	0
1172210	1155946	16264	3859	9847184	9060296	85066493364413
1048092	1032874	15218	10863	24034792	22945856	85066518638113
726366	711258	15108	15878	33933454	32653766	85066553488095
592852	577946	14906	7708	17457642	16178778	85066571728433
0	0	0	0	0	0	0
1174978	1159196	15782	1877	6001514	5099272	85066616826225
579410	545968	33442	1851	5501988	4452596	85066623098593
1174518	1156794	17724	17942	37976980	37229922	85066662441401
1174372	1157308	17064	75	2346234	1495048	85066666153201
1170140	1155290	14850	15743	32834596	32827178	85066700352715
1173214	1157208	16006	18750	39406600	38843864	85066741123475
0	0	0	0	0	0	0
1173136	1157506	15630	15056	32277314	31459412	85066815668785
1173752	1157148	16604	12513	27556138	26377204	85066844589201
596396	579980	16416	16728	35749266	34224216	85066881125557
1171868	1155722	16146	19627	41608580	40597318	85066924096671
546692	531750	14942	1848	6063666	4413060	85066930901449
1174428	1157194	17234	18528	39123620	38400946	85066971390867
1177902	1160150	17752	12132	26212114	25613262	85066998972135
367976	352530	15446	18737	39589926	38011626	85067039121879
509798	493834	15964	5710	13675338	12101870	85067053497579
230506	212830	17676	17476	37294594	35352930	85067091213987
1177504	1161588	15916	12134	26274018	25615882	85067118856797
1171372	1155724	15648	7307	16905422	15956732	85067137124517
386212	371454	14758	15463	32827476	31483306	85067170529083
1243416	1227274	16142	11702	25529202	24817626	85067197492059
1250508	1157830	92678	16384	35149122	34190636	85067234082869
1175894	1159184	16710	14914	31856966	31177566	85067267309979
1175928	1157242	18686	16102	34409242	33550758	85067303085757
0	0	0	0	0	0	0
1178912	1161752	17160	17907	37802662	37163632	85067378882113
1176710	1159428	17282	870	3621624	3087826	85067383871915
1174258	1157198	17060	14361	30550378	30067778	85067415787211
1170414	1155442	14972	17016	36354446	35375328	85067453503033
1175916	1160402	15514	8072	18391972	17490768	85067473262403
1174022	1158458	15564	7460	17136382	16265192	85067491764341
1171238	1155854	15384	14995	31873078	31332042	85067524999295
1176864	1160984	15880	2921	7900294	7190692	85067534266873
1175426	1159478	15948	13747	29717946	28841614	85067565351187
1172910	1157134	15776	14623	31530810	30589034	85067598246407
1180526	1163766	16760	16935	36109574	35221098	85067635727715
859432	843930	15502	2943	7880722	6915390	85067644658543
1171836	1155836	16000	9915	21906492	21173476	85067667928779
1172712	1154760	17952	5291	12882968	11925784	85067682175537
1177412	1160966	16446	18418	38851150	38186498	85067722397913
1244018	1165490	78528	13589	29417040	28593130	85067753250267
1175370	1159980	15390	798	3808738	2942584	85067758425601
1180880	1164750	16130	8780	19633630	18912870	85067779430943
818460	802142	16318	9384	20800516	19757246	85067801240357
735406	719136	16270	9688	21481024	20281842	85067823647133
0	0	0	0	0	0	0
1173342	1155492	17850	19575	41300006	40493990	85067891934521
474420	459438	14982	10310	22909922	21265794	85067915509407
1171062	1156084	14978	18668	39604126	38677758	85067956475743
1170704	1155268	15436	1721	5682062	4785312	85067963519325
1175490	1157630	17860	14847	31926566	31041482	85067996811835
331334	255300	76034	18758	39415750	38018568	85068036749353
1171588	1155770	15818	10285	22785486	21912836	85068060897427
1175344	1159298	16046	14168	30643816	29680936	85068092906909
1178174	1154676	23498	18069	38121494	37486142	85068132397463
1172068	1155492	16576	7276	16720626	15894638	85068150481193
916296	901398	14898	4972	12042884	11031344	85068163631315
404144	388006	16138	16428	34913514	33431712	85068199140873
363314	345980	17334	12940	28056712	26412178	85068227751833
763648	746712	16936	8997	20343678	18932264	85068249050007
1171696	1156296	15400	3336	8717408	8013722	85068259129979
1176498	1160498	16000	2969	8251474	7285850	85068268748699
1172844	1157978	14866	7760	17699128	16864056	85068287810893
1022226	1006836	15390	11302	24606670	23797340	85068313630089
1176356	1158064	18292	19438	40884418	40222664	85068355881885
1175124	1157884	17240	3796	9156320	8937616	85068366404539
578384	562070	16314	11128	24315670	23004320	85068391489613
1282168	1159010	123158	16761	35858284	34974704	85068428821119
980788	965890	14898	13676	29150848	28504120	85068459143489
235810	219698	16112	13260	28734244	26927178	85068488304283
695980	680426	15554	16302	34856500	33470542	85068524048173
1171568	1155896	15672	9573	21419856	20487824	85068546833577
1180894	1159004	21890	12378	26843288	26107398	85068575048675
758382	743616	14766	438	2768574	1805870	85068578766141
17762	1848	15914	117	1672668	429792	85068580647575
1175520	1158714	16806	5980	12793242	13305274	85068594807135
418956	403334	15622	14556	33693160	29702428	85068629110287
1171496	1154578	16918	17742	37599774	36826092	85068668072555
1181280	1162386	18894	15629	33468816	32609178	85068702916055
1172608	1157444	15164	5475	13228126	12293714	85068717507253
1171754	1155802	15952	5840	13724452	13023626	85068732594297
745362	729186	16176	6976	16235104	14869082	85068749765779
1022370	1001344	21026	9117	20228136	19427102	85068771206613
804168	787682	16486	18941	40004324	38856544	85068812206069
1172400	1155816	16584	6805	15784868	14951984	85068829358161
988880	972472	16408	7199	16495204	15557472	85068847032527
1175450	1159716	15734	4833	12002094	11012556	85068860400995
1006374	990362	16012	7741	17773616	16659198	85068879371751
1173524	1156790	16734	18681	39608478	38705126	85068920344561
1171640	1156060	15580	11521	24923128	24383256	85068946630467
651864	636180	15684	7492	17283640	15806608	85068964756573
1179094	1162768	16326	14175	30632956	29699170	85068996759563
1001100	985240	15860	16913	36109812	34998806	85069034061253
1172680	1154888	17792	12704	27576294	26750982	85069063004621
534546	516520	18026	7087	16244168	14879644	85069079974349
502404	486804	15600	9390	21048612	19453128	85069101716053
1307584	1291016	16568	10287	22625214	22052510	85069125839029
1176354	1158984	17370	19422	40947380	40191618	85069168153453
1171238	1154694	16544	13158	28457314	27658292	85069197976103
1172284	1156422	15862	16091	34417602	33524310	85069233756887
0	0	0	0	0	0	0
1306252	1269114	37138	9977	22094704	21431562	85069267004583
1176790	1160076	16714	4347	10805142	10042610	85069279177033
1175742	1156204	19538	12366	26838314	26077984	85069307381753
180276	164324	15952	523	3279860	1397032	85069311032233
976610	960908	15702	11810	24967352	24766122	85069337166399
1173618	1157274	16344	1381	4986300	4106012	85069343517333
1032924	1016502	16422	14660	31347208	30523718	85069376088395
1188872	1173678	15194	154	2702808	1667652	85069380174313
700106	684922	15184	15948	33244656	32767164	85069414315259
1170188	1155284	14904	11466	24984524	24273160	85069440661133
857404	840950	16454	1713	5708586	4453822	85069447418283
811872	795336	16536	15319	32801950	31620088	85069481222521
603044	586278	16766	11604	25523572	23982110	85069507539453
1174316	1157712	16604	6400	14863866	14145410	85069523768605
805188	788950	16238	8592	19274808	18158978	85069544039315
204604	167626	36978	11076	24528190	22528174	85069568966527
1170660	1155616	15044	12421	27094344	26183638	85069597422373
1174228	1157926	16302	2094	6436724	5533264	85069605223887
1175592	1159026	16566	15320	32756950	31986550	85069639346967
1174342	1157302	17040	1546	5345744	4437638	85069646057679
1171860	1156028	15832	7605	17395646	16553318	85069664819033
1285792	1159238	126554	15372	32645366	32200666	85069698940717
1173212	1156050	17162	15638	33577310	32619718	85069733881831
1170172	1155238	14934	1580	5041574	4501082	85069740284763
701314	685338	15976	8862	19828694	18595202	85069761005747
1172636	1156826	15810	7814	17909432	16971034	85069780278915
1171424	1155762	15662	5928	13722702	13225594	85069795363579
1421620	1160030	261590	12302	26951882	26197180	85069823927561
1174924	1157330	17594	10090	22209944	21525566	85069847502681
1010634	995996	14638	321	2940628	1823106	85069851644335
532558	384932	147626	3501	8352706	7709928	85069860720189
1116586	1100402	16184	11374	24725900	24035974	85069886754007
429890	414018	15872	11144	24578820	22888298	85069911953113
732398	717554	14844	4588	11395888	10082492	85069924271549
1265778	1156152	109626	16789	35808444	35015060	85069961536631
748068	730980	17088	11821	25548902	24559900	85069988024689
1173696	1157804	15892	1977	6257472	5299404	85069995650293
1175526	1157582	17944	16814	35770174	34974180	85070032785813
1320182	1304836	15346	12723	27794616	26937432	85070062092227
249176	203870	45306	10670	23320846	21763814	85070085857027
1183024	1166806	16218	6637	15660042	14627736	85070102890777
1279856	1160460	119396	14994	32378138	31439604	85070136739333
366136	349142	16994	882	3774966	2301460	85070141071577
1179106	1160886	18220	2289	6786720	5928020	85070149228493
1177766	1162130	15636	13512	28861928	28372586	85070179458907
671584	656194	15390	354	2694972	1551332	85070183016655
1172512	1157602	14910	3527	8399500	8397450	85070192779519
256462	239334	17128	6628	15460290	13682530	85070208687351
725386	709952	15434	16178	34238350	33252200	85070243841989
1175528	1160608	14920	16244	34759456	33838946	85070279967849
1172410	1156374	16036	15192	32675220	31726638	85070314006453
733210	715556	17654	5971	13992474	12851346	85070328923159
604390	589492	14898	8530	19393732	17835654	85070349112177
1172900	1155760	17140	11180	24378886	23704118	85070374854481
974040	958550	15490	15268	32567806	31680624	85070408587367
0	0	0	0	0	0	0
1170166	1154580	15586	1287	4638084	3915548	85070441349209
931902	915354	16548	702	3890682	2507464	85070446362923
