# Loop @ Start frequency 3700000Hz took 708.21 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2300000Hz took 924.17 cycles
# Interval [923 ; 926]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
786298	768706	17592	19744	41431406	40444886	89299798100119
1068564	1052832	15732	11213	24451838	23666104	89299823830213
1183218	1167606	15612	1992	5772422	5339018	89299830994811
1177022	1159284	17738	12691	26969126	26730424	89299859350367
1300492	1283314	17178	16429	34877068	34330526	89299895737563
443134	426502	16632	786	3301588	2186064	89299899692173
777638	761818	15820	15797	33833260	32542006	89299934512407
1172708	1157360	15348	15369	32702482	32082604	89299968597205
1172764	1154930	17834	18500	38825146	38344434	89300008804947
1000854	986048	14806	560	3076174	2294634	89300013094999
304102	271924	32178	12766	27785160	26008036	89300041394005
676378	661416	14962	18505	38892336	37857400	89300081171955
1035390	1019988	15402	16537	34949878	34280454	89300117366715
1178724	1161622	17102	17401	36950392	36152504	89300155705707
850526	831410	19116	8688	19233892	18396972	89300175999369
924706	909320	15386	11448	25009310	23992528	89300202143353
1175984	1158180	17804	1056	3970066	3457804	89300207498557
585996	562426	23570	2022	5886244	4799978	89300214180541
1185362	1168918	16444	1292	4307888	3941000	89300219883849
1082176	1066116	16060	7128	16074942	15508988	89300237250521
1292100	1275844	16256	8202	18268592	17868174	89300257020329
1178502	1158598	19904	6722	15544428	14794294	89300273952607
712918	696870	16048	3859	9539536	8600886	89300284414923
1173444	1157244	16200	10863	23441304	23070772	89300309239249
1276174	1159298	116876	15878	33549032	33202156	89300344273693
581220	565440	15780	7708	17480534	16167590	89300362544583
1176524	1156044	20480	17154	36150646	35654950	89300400081609
885544	869376	16168	1877	5686268	4811360	89300406862581
1174818	1157410	17408	1851	5447212	5051496	89300413693767
412338	395196	17142	17942	37779344	36467110	89300452095007
1174708	1157224	17484	75	1814244	1495604	89300455293329
1172554	1157480	15074	15743	32728764	32829954	89300489402931
356574	338750	17824	18750	39443220	38027526	89300529412641
257756	242438	15318	19039	40097092	38507712	89300569977491
1153804	1135774	18030	15056	32186816	31437254	89300603527271
1040478	1024458	16020	12513	26662786	26238390	89300631439743
1074158	1058240	15918	16728	35549294	34700554	89300668273145
383230	365808	17422	19627	41077800	39807676	89300709943873
453410	437446	15964	1848	5597896	4320560	89300716204011
1170296	1154020	16276	18528	38934828	38396842	89300756518541
1172858	1157312	15546	12132	25828416	25608138	89300783728931
1173702	1157268	16434	18737	39471700	38818962	89300824583443
1171658	1155646	16012	5710	13336602	12762410	89300839301277
981160	964792	16368	17476	36615042	36103612	89300877106481
1175396	1157938	17458	12134	26161004	25614066	89300904652487
1174096	1157750	16346	7307	16537834	15959620	89300922577045
1119508	1104482	15026	15463	32668260	32216424	89300956574181
308182	292626	15556	11702	25368992	23883956	89300982460655
1180468	1160754	19714	16384	34668302	34118796	89301018518649
232306	198782	33524	14914	31514456	30230774	89301050474235
1268964	1155876	113088	16102	34130502	33643952	89301086082649
1179180	1160844	18336	16559	34811138	34468764	89301122282569
1176446	1159960	16486	17907	39681266	37161202	89301163349483
1049286	1034346	14940	870	3596056	2961262	89301168204323
527330	511942	15388	14361	30656776	29420710	89301199598091
1174546	1159090	15456	17016	36201492	35377444	89301237183003
1173828	1158304	15524	8072	18136376	17488182	89301256702149
1176334	1160888	15446	7460	16925490	16270972	89301275016529
942480	925626	16854	14995	32010254	31103478	89301308178411
241486	225374	16112	2921	8004476	6253532	89301316633327
1182392	1163548	18844	13747	29434094	28847496	89301347461977
1173806	1158058	15748	14623	31043086	30589698	89301379889171
1173860	1158006	15854	16935	35841794	35215252	89301417114933
1178674	1159738	18936	2943	7729116	7235538	89301426231675
1183490	1158578	24912	9915	21633978	21185382	89301449258311
1175770	1158940	16830	5291	12562616	11928674	89301463206485
1169840	1153986	15854	18418	38802000	38176464	89301503388225
1057464	1042444	15020	13589	29068200	28406538	89301533723605
1174618	1157700	16918	798	3267322	2941164	89301538374733
512226	495198	17028	8780	19501734	18242638	89301558598159
1173694	1157284	16410	9384	20864914	20115390	89301580849467
1286736	1155590	131146	9688	21444560	20834706	89301603790317
1175356	1157644	17712	11555	25209666	24455888	89301630384721
1182606	1167166	15440	19575	41333528	40503880	89301673109661
347194	330362	16832	10310	22302262	21138570	89301695968047
769388	752678	16710	18668	39177050	38275818	89301736123921
325122	308202	16920	1721	5533216	3938368	89301742191601
1175530	1159202	16328	14847	31516520	31038846	89301775093751
1174074	1157418	16656	18758	39318438	38861446	89301815795959
1181916	1160968	20948	10285	22544214	21922660	89301839731641
1092252	1075854	16398	14168	30385154	29599892	89301871417705
1173986	1158410	15576	18069	37845884	37483906	89301910647127
1174986	1159640	15346	7276	16459204	15898300	89301928493989
858374	833290	25084	4972	11823964	10974544	89301941385277
648270	632384	15886	16428	35035958	33675518	89301977278915
624786	607896	16890	12940	27619148	26674564	89302005733199
1175292	1159282	16010	8997	20061474	19340116	89302027179553
1171072	1155626	15446	3336	8699124	8013258	89302037259247
729336	714686	14650	2969	8079724	6838804	89302046277415
1174312	1158710	15602	7760	17560886	16865550	89302065222239
1174050	1157964	16086	11302	24653668	23949274	89302091259769
243894	226108	17786	19438	40501686	39290246	89302132215317
519060	503750	15310	3796	9578922	8281834	89302142522401
1080302	1063968	16334	11128	24308586	23508050	89302168121435
1172588	1157030	15558	16761	35392714	34864880	89302204895433
1184388	1157182	27206	13676	29190886	28710930	89302235480971
1118222	1101948	16274	13260	28400964	27809148	89302265208585
1176530	1160488	16042	16302	34410508	33950156	89302301004597
1450828	1297804	153024	9573	20966084	20767976	89302323630741
203518	185824	17694	12378	26810976	25131818	89302350855189
400528	384482	16046	438	2903036	1446914	89302354368193
1174452	1159120	15332	117	1605334	1578620	89302357358093
1179684	1158076	21608	5980	13742014	13310620	89302372489177
1173646	1156704	16942	14556	31101072	30455766	89302404972891
1174182	1157846	16336	17742	37372936	36829366	89302443729127
449922	434512	15410	15629	33248556	31879650	89302477636583
868554	852814	15740	5475	12676554	11989178	89302491391115
1171790	1156116	15674	5840	13280130	13023036	89302506052251
1179460	1159844	19616	6976	16140224	15302288	89302523581797
1171530	1156046	15484	9117	20162718	19575948	89302545125687
1172476	1154882	17594	18941	39928354	39224816	89302586436299
591144	574832	16312	6805	15451302	14372436	89302602688849
1076058	1060258	15800	7199	16145742	15643492	89302620123601
1180146	1163696	16450	4833	11670406	11017816	89302633183625
1065950	1049434	16516	7741	17478504	16718900	89302651937253
1173486	1157596	15890	18681	39308306	38706520	89302692628495
1179746	1163976	15770	11521	25075498	24395092	89302719096525
639710	624028	15682	7492	16877694	15794494	89302736824359
1044436	1026326	18110	14175	30286532	29566026	89302768364825
1177890	1161694	16196	16913	35961932	35175638	89302805713995
1172026	1155634	16392	12704	27407916	26750852	89302834503895
1194730	1176346	18384	7087	16207852	15540830	89302852116471
1169942	1154474	15468	9390	20865640	20120714	89302874361515
1099728	1084306	15422	10287	22297512	21845152	89302897969097
1175368	1157954	17414	19422	40932318	40191322	89302940286415
1177564	1161212	16352	13158	28190030	27664860	89302969864373
1175546	1159704	15842	16091	34055086	33527948	89303005304081
365232	345012	20220	3512	9269098	7560578	89303015147675
1131820	1115912	15908	9977	22061410	21256208	89303038550081
1184986	1167936	17050	4347	10316662	10050264	89303050261137
1176414	1158908	17506	12366	26593616	26080162	89303078240335
1175602	1155926	19676	523	3042526	2393800	89303082667507
1176516	1159170	17346	11810	25793748	24968212	89303109850235
1173502	1158790	14712	1381	4601708	4107270	89303115835143
1183700	1167222	16478	14660	31353026	30674148	89303148581075
761974	746800	15174	154	2437454	1244478	89303151993319
226714	203520	23194	15948	33244892	32294216	89303185673797
422760	405668	17092	11466	24584120	23524956	89303210889653
645768	630074	15694	1713	5355744	4243822	89303217100597
1233776	1207704	26072	15319	32558590	32042696	89303251102377
1172812	1157962	14850	11604	25240460	24552712	89303277725167
1174022	1158182	15840	6400	14821578	14145196	89303293930241
676158	658378	17780	8592	18966956	18030758	89303313782239
1286488	1157258	129230	11076	23934592	23608964	89303339212361
1174574	1155694	18880	12421	26693758	26187964	89303367290259
965778	951166	14612	2094	6262450	5324126	89303374727399
1171630	1156172	15458	15320	32594768	31985508	89303408706961
590406	575014	15392	1546	5171970	3854746	89303414681695
1173634	1157534	16100	7605	17120736	16558532	89303433188785
1074872	1060024	14848	15372	32620644	31988706	89303467093719
1035604	1020436	15168	15638	33273342	32483272	89303501612211
1177332	1160256	17076	1580	5212690	4508940	89303508211893
1172390	1157102	15288	8862	19279438	19067930	89303528872753
1187724	1170564	17160	7814	17424182	16990778	89303547693971
1181830	1162212	19618	5928	13651208	13209598	89303562735931
1174904	1157496	17408	12302	26568902	25951544	89303590692809
1171246	1156378	14868	10090	22048036	21521886	89303614124971
738384	722500	15884	321	2549390	1551160	89303617622053
1174020	1158784	15236	3501	11678590	8347246	89303630683607
468936	450190	18746	11374	24735816	23391428	89303656100303
1186218	1157274	28944	11144	23974126	23644942	89303681469395
1170890	1156286	14604	4588	11153650	10517732	89303694003991
1190666	1169628	21038	16789	35462208	34939926	89303730865467
463002	448102	14900	11821	25261350	24276634	89303756799607
534192	517944	16248	1977	6007428	4660706	89303763550731
1172738	1157384	15354	16814	35916360	34971040	89303800848997
971606	955992	15614	12723	27427528	26587574	89303829457633
1171002	1155962	15040	10670	23172746	22682116	89303854010823
1175654	1159976	15678	6637	15296582	14620986	89303870691341
1173910	1156670	17240	14994	31918284	31336518	89303903995347
1007092	991656	15436	882	3660534	2943186	89303908872461
1281898	1160856	121042	2289	6505410	6031472	89303916869221
1170814	1154488	16326	13512	28854778	28369060	89303947103889
1173568	1155956	17612	354	2684098	2051976	89303951170629
1176880	1161590	15290	3527	9174018	8402516	89303962045843
809580	739068	70512	6628	15115872	14235278	89303978180401
1174704	1157560	17144	16178	34227314	33701112	89304013791261
1174378	1157934	16444	16244	34557178	33832986	89304049732643
526120	508204	17916	15192	32168124	31081834	89304082636137
637024	619224	17800	5971	13929044	12752558	89304097414907
1172168	1155876	16292	8530	18983174	18403068	89304117779903
578842	563262	15580	11180	24295712	23110790	89304142864403
1172598	1156112	16486	15268	32391392	31892222	89304176637841
1171256	1155738	15518	11682	25371926	24710338	89304203404303
1176104	1159986	16118	1287	4467258	3921814	89304209257107
879494	863550	15944	702	3188228	2454214	89304213534477
855978	839764	16214	7622	17334904	16270836	89304231934797
655530	640154	15376	14520	31210312	29867178	89304264010095
1173582	1157850	15732	17395	36600706	36134282	89304301993875
1223074	1155530	67544	5369	12766450	12132580	89304316193255
1204180	1187840	16340	4273	10711468	9921490	89304328318267
1175554	1157256	18298	5541	13070166	12428592	89304342773505
774328	756960	17368	14414	30694726	29776164	89304374456025
913844	896834	17010	16066	34167840	33216508	89304409747285
1103468	1085364	18104	14331	30644552	29937534	89304441704657
371518	355658	15860	381	2501556	1305624	89304444786641
1175540	1156578	18962	16759	34867030	34864726	89304481038421
1174800	1155602	19198	2791	7530410	6928232	89304489953587
1186546	1169910	16636	13061	29928138	27478682	89304521277107
1173166	1155994	17172	3670	9167796	8684574	89304531827625
1189404	1172480	16924	658	2942984	2676856	89304536169853
1292176	1156800	135376	1144	4129214	3751554	89304541800575
583976	568450	15526	12939	27844864	26633890	89304570438117
1172526	1156552	15974	2107	6030640	5558282	89304577850631
594918	579540	15378	9480	20768176	19725258	89304599422859
1182772	1167822	14950	6495	15121100	14343448	89304615936583
322460	305792	16668	10107	22395530	20708100	89304638864061
818374	801168	17206	8414	18677974	17849000	89304658569825
648654	632600	16054	3045	7972534	6909942	89304667404075
818412	802570	15842	3498	10855650	7985428	89304679287731
1183384	1168270	15114	13997	29842320	29349288	89304710522443
758394	742960	15434	13080	28130730	27089694	89304739621219
1172024	1156222	15802	9446	20980368	20235862	89304761982687
717974	699546	18428	7298	16521914	15484534	89304779432495
968064	952228	15836	19774	41671870	40686490	89304822282225
1173260	1157368	15892	13018	27802678	27380746	89304851467185
1174722	1159462	15260	14995	31813584	31335590	89304884664385
1174148	1157638	16510	8732	19450256	18812886	89304905501645
1172334	1156472	15862	16190	34165672	33723204	89304941049577
1174790	1158798	15992	9935	21583980	21216618	89304964017831
1097038	1081940	15098	17301	36411664	35870072	89305001735809
1180814	1161308	19506	16486	34871548	34324580	89305037997303
984404	968994	15410	4706	11298276	10567870	89305050488793
1173638	1157172	16466	16424	34932212	34195386	89305086803739
509616	494522	15094	1011	3805534	2704822	89305091327677
1190084	1161218	28866	17659	37554452	36679288	89305130281825
376128	360594	15534	10133	22248228	20813208	89305153115689
954684	938158	16526	14653	31411972	30430440	89305185692005
1176136	1159042	17094	17665	37211692	36677872	89305224289145
819286	802542	16744	19462	40928748	39914400	89305266245949
1184244	1156540	27704	12075	26009160	25504980	89305293648693
1016252	992200	24052	9320	20442288	19826858	89305315316541
876910	860478	16432	1582	5000452	4212114	89305321403147
1176594	1159990	16604	18502	38915440	38350888	89305361704503
1172312	1155810	16502	4283	10536394	9909196	89305373622133
1171668	1155636	16032	3241	8092064	7824448	89305383095425
698150	682618	15532	16135	34196668	33139346	89305418199615
525970	508882	17088	10267	22481966	21230836	89305441417271
1281744	1265624	16120	16460	34847154	34372238	89305477754745
1174170	1156670	17500	10750	23259940	22843472	89305502398997
857188	841568	15620	19024	39972378	39076202	89305543437661
512268	497212	15056	11385	24425232	23453398	89305568584533
762232	746352	15880	4079	10285148	9094208	89305579844449
1174578	1157368	17210	15342	32696620	32029596	89305613924529
285138	259648	25490	15341	32481486	31136884	89305646900795
1171184	1155456	15728	5479	12638610	12303258	89305660920725
1174242	1157690	16552	12242	26621308	25829264	89305688925567
243038	224886	18152	3831	9706574	8077266	89305699084279
238842	214790	24052	13210	28223004	26830552	89305727755865
1176496	1157840	18656	14361	30567266	30068102	89305759709277
1173204	1157846	15358	10962	23759904	23267804	89305784851781
750768	735770	14998	967	3871338	2856104	89305789683291
