# Loop @ Start frequency 1700000Hz took 1251.03 cycles
# Interval [1249 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 1800000Hz took 1181.65 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1254420	1158928	95492	16860	35180228	35254054	36958186439669
628888	606008	22880	5118	11716582	11144378	36958199054069
658416	634332	24084	9504	20464354	19944774	36958220445449
1260874	1161560	99314	7423	16310360	16386280	36958238285715
270898	246508	24390	16625	34767640	33800426	36958273593509
1186784	1161198	25586	8051	17559632	17567736	36958292609279
423550	399916	23634	9798	21067546	20311170	36958314369811
1271916	1156810	115106	11053	23565396	23657386	36958339475971
239020	214802	24218	7580	16484102	15682100	36958356468649
1184898	1158322	26576	4214	9678518	9891734	36958367600745
779100	753284	25816	16547	34490290	34152718	36958403138641
1182090	1159244	22846	4631	10693058	10723900	36958415281541
1180550	1158600	21950	6706	14882652	14873224	36958431613873
1181004	1158364	22640	1113	3582542	3686770	36958436646259
1184068	1159626	24442	15156	31841654	31780498	36958469941141
995866	973060	22806	5691	12844830	12658140	36958484050795
1184736	1159856	24880	14412	30057374	30287928	36958515573391
270274	240698	29576	2063	5318344	4676230	36958521430859
1287918	1163478	124440	18515	38284758	38599526	36958561272239
1148646	1125770	22876	13376	28358418	28181384	36958591048679
1176826	1154178	22648	4905	11377806	11266626	36958603872793
0	0	0	0	0	0	0
648604	626520	22084	8894	19255896	18720628	36958664920065
421474	312022	109452	8112	17681376	16926796	36958683290831
1181214	1155190	26024	8153	17767142	17766632	36958702508399
895652	873582	22070	2764	7000288	6708276	36958710672779
216142	190664	25478	3121	7707232	6742504	36958718865225
1181438	1158216	23222	14242	29937906	29944188	36958750252279
1183330	1159190	24140	9950	21357360	21362202	36958773061991
1188818	1158788	30030	600	2670322	2670076	36958777189429
1024502	991614	32888	14739	30757930	30782174	36958809240871
1181914	1156108	25806	9368	20200152	20199096	36958830892111
1187878	1164884	22994	16410	34188726	34287924	36958866537805
450332	427444	22888	10960	23385238	22655756	36958890642045
1185422	1154808	30614	22	1292514	1510858	36958893388579
1183026	1158760	24266	17061	35541816	35585368	36958930382401
1179140	1155660	23480	12858	27194076	27174834	36958959024315
0	0	0	0	0	0	0
640358	616102	24256	8773	18853162	18464516	36959013259099
204972	170300	34672	8403	18265036	17291978	36959031997541
0	0	0	0	0	0	0
1212778	1169548	43230	8484	18387802	18461058	36959078396999
1180410	1157552	22858	11352	24159664	24163944	36959104006439
1151144	1125688	25456	9223	19907050	19876478	36959125337005
1313258	1290598	22660	4914	11284428	11420018	36959138202979
0	0	0	0	0	0	0
917040	894256	22784	7981	17428140	17158886	36959172538481
466922	443180	23742	11184	23835502	23120126	36959197110195
1193398	1168648	24750	9357	20169686	20186536	36959218742489
298272	272524	25748	19265	39993510	39111808	36959259303029
1186162	1161856	24306	758	2976002	2983408	36959263734899
985604	961200	24404	18446	38348414	38158164	36959303338033
1187266	1161452	25814	15141	31745834	31750420	36959336539441
1252928	1228664	24264	9724	20875414	20986664	36959358936945
1182006	1159000	23006	12524	26444212	26509544	36959386831801
315328	288554	26774	6260	13978774	13115628	36959401394963
0	0	0	0	0	0	0
1180494	1155918	24576	17794	37058932	37057846	36959459025719
658742	635170	23572	2542	6250572	6027262	36959466203879
1187340	1161990	25350	13411	28460656	28288842	36959496128293
1178148	1155088	23060	5494	12446336	12446516	36959510028989
961162	937514	23648	9107	19768158	19455608	36959531031843
1180456	1157762	22694	2917	7094256	7294184	36959539575045
699830	676558	23272	9090	19518356	19159224	36959560062271
0	0	0	0	0	0	0
926698	901122	25576	8404	18083076	18014776	36959620950625
1178902	1154900	24002	7118	15680608	15695272	36959638078723
1308610	1157504	151106	4263	9747680	10113660	36959649408341
1181050	1157394	23656	18069	37313182	37599730	36959688172411
1183818	1159836	23982	13889	29039616	29242562	36959718673003
1179570	1156636	22934	19321	40172926	40106818	36959760294419
1201242	1173766	27476	18560	38460962	38601322	36959800225777
1181614	1156758	24856	19008	39480764	39476962	36959841157799
1187470	1161270	26200	13420	28297682	28306402	36959870911445
1177602	1154486	23116	16945	35356900	35348336	36959907715271
1208642	1155994	52648	18134	37740830	37756246	36959946934003
616898	594168	22730	19710	40926418	40316226	36959988745935
585378	562788	22590	9001	19475138	18874788	36960009076229
1182528	1158750	23778	19844	41158998	41149772	36960051687085
1180308	1157072	23236	11518	24502872	24496458	36960077638679
1037278	957562	79716	8850	19155980	19017180	36960098101449
1197778	1172856	24922	15891	33039120	33259666	36960132611699
0	0	0	0	0	0	0
508694	485214	23480	12885	27108386	26557742	36960200064043
846448	823694	22754	8494	18445182	18112922	36960219629623
780716	755978	24738	96	1647062	1252072	36960222325861
1182916	1159958	22958	7986	17465478	17435650	36960241242045
1180470	1156838	23632	16004	33496842	33469882	36960276187245
1275676	1251574	24102	251	1988170	2056450	36960279724425
1030048	1003994	26054	11674	24782820	24659348	36960305806591
1188752	1160852	27900	14774	31006614	31016166	36960338271015
314430	290092	24338	10059	21563808	20714030	36960360418479
672340	649458	22882	19922	41105994	40794254	36960402466115
567608	544486	23122	3490	8514868	7832976	36960411817329
1181650	1157956	23694	16179	33814732	33820224	36960447083053
921682	897170	24512	15731	32928544	32663302	36960481200839
1183580	1159584	23996	17564	36586356	36590978	36960519240439
1189160	1166070	23090	11441	24319516	24350630	36960545017811
1184370	1159094	25276	6080	13675682	13624736	36960560146865
1178682	1154272	24410	19206	39880720	39869690	36960601480843
586694	561322	25372	3235	7624076	7335594	36960609960823
1227574	1198876	28698	11446	24357022	24398898	36960635823465
359336	335504	23832	12522	26636210	25682768	36960663087025
1162338	1120414	41924	12085	25744112	25611446	36960690261803
0	0	0	0	0	0	0
1284928	1259276	25652	6909	15200398	15382982	36960725802131
1113278	1088570	24708	6842	15141920	15075670	36960742326333
1195560	1157308	38252	14073	29604290	29621712	36960773394389
1182152	1158104	24048	7113	15687470	15689212	36960790532881
1007408	983544	23864	6453	14295830	14194198	36960806103991
1181882	1159084	22798	9417	20145848	20296558	36960827704259
1221384	1196738	24646	17354	36283872	36210808	36960865477499
1179070	1155878	23192	19974	41530240	41407294	36960908456831
1061382	1037840	23542	12809	27253940	26966780	36960937040953
1180744	1156426	24318	1904	5265922	5267920	36960943756201
1287684	1263046	24638	15361	32006814	32290510	36960977318881
1302368	1157486	144882	2683	6835862	6949346	36960985725483
1183116	1159668	23448	12261	25789324	25985822	36961012966079
0	0	0	0	0	0	0
623634	599970	23664	19609	40451452	40120952	36961083802041
684300	661354	22946	8882	19017868	18729880	36961103772509
1190604	1164626	25978	19130	39724354	39732000	36961144956481
1035452	1012386	23066	12849	27163944	27013258	36961173425099
1182914	1159940	22974	4362	10193202	10187934	36961185070515
1009610	985870	23740	6109	13702576	13508102	36961200051051
853900	830578	23322	5131	11740816	11396460	36961212919241
392266	369276	22990	432	2328738	1537554	36961215909563
1180100	1157156	22944	6475	14429282	14412044	36961231787341
1184012	1157546	26466	2873	7204118	7209100	36961240445109
1186130	1160904	25226	18621	38706742	38708858	36961280606941
774690	750206	24484	11148	23762706	23362432	36961305413321
1252600	1219142	33458	16369	33979640	34269854	36961340914913
224132	196348	27784	6304	14072086	13112260	36961355480369
509710	487648	22062	4608	10676594	10006066	36961366935841
1178328	1155064	23264	19706	40876692	40871728	36961409260125
1184352	1159668	24684	12764	26983388	26991698	36961437695949
1179660	1156770	22890	14389	30243226	30240470	36961469388191
1206358	1159630	46728	5785	13043920	13055698	36961483907579
1314408	1280854	33554	16503	34294358	34601030	36961519785311
1187114	1161914	25200	18447	38338284	38361782	36961559579743
597168	574248	22920	1016	3492052	2909116	36961563937739
853572	831566	22006	814	3086734	2762660	36961568150109
683766	660844	22922	16392	34243830	33746960	36961603354015
950548	926330	24218	8958	19375538	19146682	36961623948625
1191462	1165776	25686	3138	7733618	7748056	36961633147511
1182588	1159762	22826	3173	7819600	7809182	36961642418519
1182040	1157844	24196	12866	27191010	27193698	36961671059749
1182526	1157146	25380	10053	21610970	21569058	36961694122091
1178656	1155324	23332	9863	21203848	21184288	36961716778019
1314996	1291510	23486	16194	33843830	33982456	36961752206085
1115582	1091146	24436	17422	36308900	36240128	36961789900375
1180258	1156902	23356	19956	41376906	41373514	36961832726695
1180184	1157368	22816	13980	29233654	29427310	36961863410401
1182586	1160170	22416	1962	5388578	5387078	36961870250755
1076300	1051158	25142	14771	30762574	30898540	36961902358169
908438	883592	24846	6497	14456294	14182418	36961917992221
1179356	1156346	23010	10881	23218570	23220268	36961942662949
331038	306294	24744	16006	33323166	32628198	36961976586375
1175924	1149366	26558	15447	32356012	32353878	36962010386981
1217682	1194404	23278	1771	5003716	5041428	36962016876685
448164	424544	23620	7997	17450962	16722346	36962035045035
475482	451214	24268	1954	5369020	4663870	36962041158311
282688	259536	23152	7721	16903238	16004260	36962058613329
440222	416350	23872	19744	40735752	40207978	36962100058553
272148	246032	26116	11213	23944084	22977242	36962124548323
1182696	1157440	25256	1992	5605444	5553088	36962131604833
1183950	1159936	24014	12691	26851062	26846518	36962159907853
0	0	0	0	0	0	0
1180632	1157818	22814	786	3031178	3033626	36962200164161
817778	794074	23704	15797	32777118	32691202	36962234035035
339630	316824	22806	15369	32203146	31357742	36962266850619
1180694	1155820	24874	18500	38254918	38467946	36962306555415
1018362	996138	22224	560	2408910	2419776	36962310251051
853328	827544	25784	12766	26988878	26665874	36962338361779
1182224	1156298	25926	18505	38469080	38473280	36962378282393
1183548	1159054	24494	16537	34422482	34536582	36962414157451
764924	740188	24736	17401	36350018	35846860	36962451546445
364056	341038	23018	8688	18780154	18019952	36962470959449
1186574	1161146	25428	11448	24598452	24362782	36962497013789
372704	254130	118574	1056	3549976	2765908	36962501205839
1182860	1160326	22534	2022	5356272	5508900	36962508013981
1184746	1162974	21772	1292	4051818	4049080	36962513525803
0	0	0	0	0	0	0
661242	636340	24902	8202	17868090	17346206	36962548752031
1184332	1160724	23608	6722	14837192	14914772	36962565043019
0	0	0	0	0	0	0
1184210	1157268	26942	10863	23187804	23189638	36962599454599
1186398	1159932	26466	15878	33101002	33223080	36962634010561
1292836	1155216	137620	7708	16751764	16989686	36962652334813
543058	489690	53368	17154	35463974	35131694	36962688610785
817428	795262	22166	1877	5017288	4851800	36962694715065
607142	584088	23054	1851	5163112	4592812	36962700754753
1181602	1156932	24670	17942	37342990	37345636	36962739548885
1133548	1110828	22720	75	1608756	1564142	36962742560829
1178988	1156216	22772	15743	32952802	32951312	36962776961999
1192672	1160264	32408	18750	38955970	38972432	36962817379341
661504	637112	24392	19039	39553332	39020346	36962857861841
1185422	1163296	22126	15056	31575624	31578218	36962890891499
0	0	0	0	0	0	0
1417476	1158864	258612	16728	34916796	35153676	36962954819021
1180534	1157058	23476	19627	40858222	40848814	36962997127755
1183370	1159752	23618	1848	4899932	5159356	36963003478621
658614	634218	24396	18528	38357150	37994182	36963042763505
1186244	1160312	25932	12132	25757896	25730684	36963069976885
677284	653276	24008	18737	38719986	38430830	36963109647645
0	0	0	0	0	0	0
1183684	1160778	22906	17476	36276468	36415958	36963161401661
1015934	991708	24226	12134	25509110	25565356	36963188195723
1182680	1157806	24874	7307	16076544	16076716	36963205724269
641600	608214	33386	15463	32179748	31846850	36963238814971
0	0	0	0	0	0	0
1181692	1158744	22948	16384	34022614	34230798	36963300530565
1187472	1158918	28554	14914	31017036	31296832	36963333004061
6065572	6061444	4128	16102	33371488	38554298	36963372709861
1188378	1164372	24006	16559	34739462	34734534	36963408906393
1180860	1156938	23922	17907	37270690	37273148	36963447626563
211078	172442	38636	870	3052658	2231398	36963451158719
956758	924570	32188	14361	30187414	29959644	36963482572173
1180300	1156448	23852	17016	35493168	35495974	36963519515431
1272268	1248814	23454	8072	17351528	17696352	36963538407235
450278	427452	22826	7460	16378654	15649954	36963555505115
1104230	1081470	22760	14995	31236906	31375174	36963588114855
858490	836586	21904	2921	7304520	6981002	36963596551019
1186092	1162136	23956	13747	28735524	28959200	36963626742401
1276468	1161022	115446	14623	30712740	30803914	36963659000483
394786	371816	22970	16935	35182270	34545838	36963694846561
410222	385418	24804	2943	7342166	6576914	36963702867899
1179552	1156172	23380	9915	21295232	21288586	36963725611055
420048	397466	22582	5291	12143972	11282532	36963738443459
1187634	1163694	23940	18418	38294916	38303794	36963778194729
1182284	1156530	25754	13589	28491260	28640784	36963808137145
0	0	0	0	0	0	0
1338944	1179632	159312	8780	18733164	19180150	36963832991593
1189586	1164488	25098	9384	20328404	20237842	36963854778083
1032352	1008566	23786	9688	20832856	20689010	36963876912661
1186284	1159450	26834	11555	24364594	24586714	36963902732371
917082	891636	25446	19575	40425234	40350998	36963944342835
1197520	1156820	40700	10310	22079092	22098286	36963967889121
0	0	0	0	0	0	0
777900	755478	22422	1721	4941520	4499774	36964014143101
790496	767906	22590	14847	31155346	30765520	36964046365441
1182796	1158826	23970	18758	38989822	38978186	36964086807433
1197258	1155216	42042	10285	21864482	22050226	36964110137681
0	0	0	0	0	0	0
721864	697562	24302	18069	37602280	37141138	36964179621799
684482	660002	24480	7276	16088732	15517000	36964196664223
440450	416636	23814	4972	11408300	10670694	36964208782111
1111890	1088274	23616	16428	34139060	34250926	36964244301315
978500	953048	25452	12940	27472940	27138368	36964273021681
1281614	1251388	30226	8997	19453366	19555922	36964294024609
1183240	1159668	23572	3336	8128738	8136182	36964303610171
1181008	1157260	23748	2969	7408816	7400364	36964312467815
511482	485338	26144	7760	16854128	16311166	36964330102181
0	0	0	0	0	0	0
1198978	1174324	24654	19438	40077520	40354830	36964397161139
1180956	1157436	23520	3796	9050426	9053224	36964407661065
1072478	1048332	24146	11128	23723806	23608598	36964432726369
198704	169654	29050	16761	34770346	34006446	36964467964359
688636	665782	22854	13676	28809616	28321066	36964497736051
539170	514888	24282	13260	27979710	27339690	36964526524291
1202260	1178252	24008	16302	34215456	34092500	36964562211169
1316452	1156340	160112	9573	20606674	20743102	36964584403109
1189940	1164506	25434	12378	26222946	26225292	36964612084441
833822	810982	22840	438	2335048	1989550	36964615526251
1204280	1179104	25176	117	1702678	1718716	36964618702705
508266	485110	23156	5980	13426914	12751724	36964632906553
1183128	1160932	22196	14556	30574892	30574276	36964664933189
0	0	0	0	0	0	0
1180146	1156766	23380	15629	32720416	32719600	36964737299655
212344	188624	23720	5475	12128654	11441788	36964749909705
282536	190902	91634	5840	13142070	12241272	36964763607825
1185116	1161484	23632	6976	15348542	15417910	36964780410259
1198756	1159896	38860	9117	19473848	19714024	36964801351765
1196744	1174638	22106	18941	39348322	39359582	36964842165431
490266	466886	23380	6805	15067340	14379956	36964857998789
863200	838698	24502	7199	15854784	15540940	36964874989629
972986	949220	23766	4833	11056172	10920386	36964887287281
288088	264652	23436	7741	16990604	16051288	36964904834281
1185714	1158996	26718	18681	38630462	38834568	36964944919529
1185306	1161938	23368	11521	24405430	24506774	36964970778915
