# Loop @ Start frequency 2200000Hz took 972.65 cycles
# Interval [971 ; 974]
# Q1 : 964 ; Q3 : 966
# Loop @ Target frequency 900000Hz took 2376.29 cycles
# Interval [2372 ; 2380]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1179822	1161766	18056	15778	32968728	32951676	50219588349773
1183670	1164394	19276	8773	18959248	18944580	50219608947445
1178480	1159134	19346	8403	17905316	18200212	50219628494117
0	0	0	0	0	0	0
609708	592320	17388	8484	18805870	17793936	50219674668933
0	0	0	0	0	0	0
1188558	1162378	26180	9223	20474880	19850244	50219722135395
1175806	1158006	17800	4914	11654398	11219182	50219735420547
676926	658948	17978	6399	14428654	13693098	50219750981535
440214	419542	20672	7981	16961698	16618440	50219768848747
710976	691850	19126	11184	23771024	23295788	50219793785245
1200524	1181808	18716	9357	20767040	20130582	50219816206645
1180220	1157338	22882	19265	40710708	39926384	50219858552015
1016552	998730	17822	758	3342132	2749506	50219863366267
1197806	1179428	18378	18446	39098874	38304888	50219904127223
1229502	1158886	70616	15141	32418734	31727222	50219938230663
256152	237532	18620	9724	20599042	19920698	50219959543115
0	0	0	0	0	0	0
1233028	1215080	17948	6260	13922554	13968614	50220001889707
327530	308348	19182	8307	18942470	17156490	50220021614005
629644	604996	24648	17794	37934088	36433338	50220060631835
1177688	1158790	18898	2542	6176804	6478534	50220068441795
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
206688	179098	27590	19342	40711210	39106244	50220205737721
526480	507398	19082	8404	18841092	17550338	50220225561355
594138	575380	18758	7118	16253752	15046248	50220242864925
1195488	1171202	24286	4263	10955926	9936810	50220255470135
1175686	1157288	18398	18069	37542042	37529908	50220294642063
374498	354776	19722	13889	29725506	28369260	50220325196565
1180894	1160148	20746	19321	41097008	40038662	50220367940675
0	0	0	0	0	0	0
1178736	1160384	18352	19008	39425958	39415750	50220448605841
1065534	1045770	19764	13420	28781062	28121066	50220478908423
997822	979700	18122	16945	36090892	35106700	50220516452395
788196	768980	19216	18134	37672496	37271350	50220555370453
0	0	0	0	0	0	0
0	0	0	0	0	0	0
523146	501120	22026	19844	42005280	40426046	50220661872561
0	0	0	0	0	0	0
1175262	1157116	18146	8850	19103538	19091126	50220708620343
0	0	0	0	0	0	0
1184886	1166460	18426	18309	37793638	38019490	50220782787361
1179012	1159886	19126	12885	27853960	27165066	50220812275227
644396	625692	18704	8494	19182804	17847344	50220832556481
433084	415200	17884	96	2310906	841498	50220835755133
326888	308772	18116	7986	16970996	16513884	50220853508805
667828	649662	18166	16004	34418004	32891220	50220889051495
1128360	1111020	17340	251	1485090	1846690	50220892135983
317946	298818	19128	11674	25375196	23882310	50220918285355
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185614	1167446	18168	19922	40747430	41246934	50221016862267
690818	672626	18192	3490	9136350	7890158	50221027145383
0	0	0	0	0	0	0
1325348	1160128	165220	15731	33540558	33003860	50221097877333
1202450	1158498	43952	17564	37391822	36546836	50221136926117
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1186418	1166982	19436	3235	8507742	7873344	50221230583355
1183524	1165106	18418	11446	24615744	24291174	50221256836281
1078392	1060200	18192	12522	26153856	26338278	50221284524893
479804	461842	17962	12085	26259346	24866194	50221311720093
0	0	0	0	0	0	0
1060086	1042618	17468	6909	14782010	15096502	50221348376081
1176554	1158580	17974	6842	15588126	15076528	50221365596441
1194122	1158018	36104	14073	29161846	29555944	50221396407755
1179664	1160376	19288	7113	15640678	15634622	50221413683157
1190386	1169352	21034	6453	14314102	14316392	50221429643743
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1191296	1157426	33870	1904	5012522	5220296	50221568557543
742936	723816	19120	15361	31722970	31682056	50221601478933
1251796	1214380	37416	2683	7047544	6835064	50221610231755
0	0	0	0	0	0	0
1199748	1179274	20474	13398	29063430	28211350	50221668133223
0	0	0	0	0	0	0
345768	234310	111458	8882	20471548	18325936	50221732448757
1175268	1156504	18764	19130	40013212	39652252	50221774091903
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1112412	1094398	18014	6109	14241146	13547914	50221831344621
1225796	1206472	19324	5131	12581636	11704720	50221845617855
1178824	1160306	18518	432	2151806	2260116	50221849404853
0	0	0	0	0	0	0
671616	653368	18248	2873	7159042	6635030	50221873623481
0	0	0	0	0	0	0
919148	901306	17842	11148	23598386	23431530	50221938870517
0	0	0	0	0	0	0
1180388	1161310	19078	6304	14876092	14004830	50221992021343
650290	632728	17562	4608	10619280	10082464	50222003745095
715970	697228	18742	19706	41447412	40343270	50222046364445
0	0	0	0	0	0	0
1177666	1159574	18092	14389	31047920	30171656	50222108381667
1178224	1158634	19590	5785	12990346	12963940	50222123004117
1181822	1161484	20338	16503	34412294	34403332	50222159065441
263530	244978	18552	18447	38622322	37373700	50222198414835
1180806	1163142	17664	1016	4275466	3429290	50222204325975
1183132	1165710	17422	814	2860628	3027258	50222208822361
0	0	0	0	0	0	0
1179020	1160532	18488	8958	18914136	19311598	50222265445797
0	0	0	0	0	0	0
755268	736144	19124	3173	8155012	7315830	50222283929881
1067730	1046608	21122	12866	26744656	27022832	50222312198133
918816	900492	18324	10053	22103056	21241070	50222335675015
1182302	1164840	17462	9863	21973988	21123706	50222359286325
336084	297412	38672	16194	34101738	32943810	50222394189823
0	0	0	0	0	0	0
0	0	0	0	0	0	0
374920	332224	42696	13980	29873472	28551054	50222506501805
756380	738498	17882	1962	4942202	4898010	50222512657227
1193692	1169460	24232	14771	30541228	30952012	50222544848267
249872	230798	19074	6497	15050512	13459760	50222560604277
1179174	1158966	20208	10881	24055688	23158020	50222586295405
1117676	1099034	18642	16006	34113324	33346206	50222621983623
1244778	1224016	20762	15447	32318920	32369268	50222656004455
1010032	992464	17568	1771	4801626	4769512	50222662271685
1212014	1162464	49550	7997	18335710	17421940	50222682273485
682264	664488	17776	1954	6263814	4806100	50222689675693
0	0	0	0	0	0	0
550222	532476	17746	19744	40783626	40254380	50222750589183
0	0	0	0	0	0	0
1176620	1158480	18140	1992	6066340	5376334	50222784935263
1175866	1158422	17444	12691	27652516	26773820	50222814228325
1178114	1159148	18966	16429	34522536	34251746	50222850384263
1203938	1158934	45004	786	3651258	2991164	50222855696037
0	0	0	0	0	0	0
1108836	1090326	18510	15369	32812816	32062950	50222925466373
831014	812274	18740	18500	38883078	38046476	50222965636253
0	0	0	0	0	0	0
1186000	1165404	20596	12766	26937530	26934042	50222997284975
1179726	1159942	19784	18505	38394126	38405658	50223037322435
1237468	1161946	75522	16537	36357096	34527772	50223075421841
1184738	1160526	24212	17401	36963822	36201474	50223114026775
1233292	1214106	19186	8688	18663952	18825482	50223134379227
1180170	1162856	17314	11448	25070070	24293636	50223161085867
1205856	1161844	44012	1056	3205610	3534666	50223165963493
502368	484248	18120	2022	5338868	4763046	50223172260001
401332	383504	17828	1292	4875854	3201318	50223177990881
1168370	1148546	19824	7128	15664860	15640924	50223195277773
1184058	1166628	17430	8202	18397702	17803134	50223215333355
1191780	1172874	18906	6722	15208602	14855462	50223232198943
0	0	0	0	0	0	0
1176686	1158178	18508	10863	23751292	23120116	50223267925535
0	0	0	0	0	0	0
912344	894156	18188	7708	17710994	16544408	50223322526801
1178150	1159314	18836	17154	35971128	35701002	50223360132275
1178510	1159254	19256	1877	5157970	5148358	50223366924561
1189890	1170624	19266	1851	5514858	5108112	50223374101921
0	0	0	0	0	0	0
1176252	1157730	18522	75	2259350	1543288	50223417595921
1216124	1166934	49190	15743	32818142	32922572	50223452085521
570536	550680	19856	18750	39552726	38285526	50223492663583
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179534	1160216	19318	12513	27356474	26422328	50223596405783
1180566	1161610	18956	16728	35487794	34852184	50223633530535
809072	788868	20204	19627	40342266	40279480	50223675136725
1287498	1168740	118758	1848	5830282	5198808	50223682719075
0	0	0	0	0	0	0
0	0	0	0	0	0	0
517570	499404	18166	18737	38409968	38205664	50223789902321
1190738	1158480	32258	5710	13042942	12827284	50223804589321
1183690	1163342	20348	17476	37191132	36350940	50223843417983
573500	555468	18032	12134	26282256	25057456	50223870729583
1178208	1158776	19432	7307	15656414	16008802	50223888020155
1135866	1108870	26996	15463	32078480	32277856	50223921689587
0	0	0	0	0	0	0
1177130	1158032	19098	16384	34178816	34161840	50223983644321
0	0	0	0	0	0	0
1126462	1105870	20592	16102	33614640	33545358	50224051209103
1176858	1156476	20382	16559	34920382	34513952	50224087773223
654320	636606	17714	17907	38317320	36683816	50224127200401
1181182	1163802	17380	870	3879232	3137182	50224132725237
0	0	0	0	0	0	0
590626	572546	18080	17016	36117422	34839062	50224202264063
754218	736382	17836	8072	18481522	17114776	50224221955535
1177154	1156920	20234	7460	17294092	16312520	50224240882321
1204540	1183446	21094	14995	31904374	31409520	50224274447435
510808	492716	18092	2921	7522494	6569306	50224282935623
1187024	1167320	19704	13747	29776486	28896382	50224314373613
1362100	1164330	197770	14623	31278632	30824436	50224347470427
975030	956392	18638	16935	35161342	35062786	50224384061093
769754	750940	18814	2943	8115496	6870802	50224393399725
0	0	0	0	0	0	0
780460	762474	17986	5291	12055088	11579608	50224429696161
0	0	0	0	0	0	0
938456	919308	19148	13589	28454918	28333674	50224499025561
0	0	0	0	0	0	0
1184810	1166672	18138	8780	19940424	18960424	50224525251755
0	0	0	0	0	0	0
0	0	0	0	0	0	0
838428	815400	23028	11555	25512168	24164016	50224596166771
1180926	1160336	20590	19575	41272802	40546546	50224639074973
1190496	1172926	17570	10310	21952726	22027284	50224662724343
770944	752540	18404	18668	39186644	38323654	50224703138503
409066	390820	18246	1721	4982578	4066744	50224708994525
1181902	1161524	20378	14847	31369518	31092218	50224742021095
1190922	1172440	18482	18758	39232306	38923640	50224782899783
0	0	0	0	0	0	0
0	0	0	0	0	0	0
443858	363158	80700	18069	38280450	36798398	50224877696001
0	0	0	0	0	0	0
343848	248022	95826	4972	12134564	10504604	50224907527733
1183784	1161262	22522	16428	35222230	34255110	50224944389387
1068276	1041822	26454	12940	27083426	27164664	50224972997645
1179684	1160868	18816	8997	19396308	19389628	50224994038885
748566	730400	18166	3336	8769702	7635890	50225004013703
1187386	1168896	18490	2969	7359492	7342362	50225013016501
1177930	1160190	17740	7760	16553710	16914156	50225031290881
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1189030	1171360	17670	3796	8878384	8996916	50225109393317
0	0	0	0	0	0	0
483110	463080	20030	16761	34524348	34222216	50225171000921
605858	586932	18926	13676	28768352	28175306	50225200847463
1181286	1162536	18750	13260	27923754	27917328	50225230408641
0	0	0	0	0	0	0
359580	272662	86918	9573	20376446	19726028	50225286940481
0	0	0	0	0	0	0
0	0	0	0	0	0	0
971664	952936	18728	117	2251798	1422116	50225322876285
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175842	1156074	19768	17742	36433476	36878618	50225408129773
0	0	0	0	0	0	0
1174432	1157006	17426	5475	12352534	12339348	50225457179961
1182736	1164352	18384	5840	13734464	13078922	50225472560187
0	0	0	0	0	0	0
1287584	1161110	126474	9117	20513376	19737702	50225511822755
777068	754874	22194	18941	39053292	38880240	50225552107875
1177426	1159218	18208	6805	15789450	15004812	50225569530103
0	0	0	0	0	0	0
891276	872298	18978	4833	11348912	10772734	50225599813681
1183960	1159424	24536	7741	18021752	16881942	50225619474263
0	0	0	0	0	0	0
1077466	1059192	18274	11521	25102734	24335124	50225686331201
728560	711222	17338	7492	16249436	15929600	50225703762161
1155104	1124078	31026	14175	30338030	29721244	50225735710481
1177058	1158268	18790	16913	34808072	35218800	50225772152125
930900	910638	20262	12704	27191002	26554174	50225800729743
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180436	1156866	23570	19422	39796404	40239768	50225906212463
0	0	0	0	0	0	0
1174608	1156236	18372	16091	34257242	33572346	50225970542103
1188314	1165700	22614	3512	9089104	8429120	50225981273761
0	0	0	0	0	0	0
440948	421284	19664	4347	10099794	9351072	50226016312075
1191962	1171080	20882	12366	26805568	26139940	50226044762917
768984	749220	19764	523	3209968	2034408	50226049197815
1180376	1161218	19158	11810	25795144	25016730	50226076645023
0	0	0	0	0	0	0
1300198	1158004	142194	14660	31540908	30837196	50226116388561
1177810	1160362	17448	154	1716288	1701108	50226119736143
1178348	1160856	17492	15948	33225732	33297154	50226154596405
1177246	1158476	18770	11466	24552202	24325678	50226180781103
0	0	0	0	0	0	0
940110	920812	19298	15319	31666482	31793366	50226220093637
987364	969956	17408	11604	25417916	24411964	50226246954681
274188	219142	55046	6400	14618902	13289782	50226262357423
1276210	1258566	17644	8592	18182196	18675124	50226282271281
1178776	1160736	18040	11076	23657202	23547528	50226307561605
729692	710920	18772	12421	26644508	25787294	50226335390335
0	0	0	0	0	0	0
0	0	0	0	0	0	0
260796	243278	17518	1546	4494546	3568888	50226382617045
564958	546046	18912	7605	16218912	15991568	50226399855045
479410	427230	52180	15372	31712848	31439314	50226432503263
1123418	1104524	18894	15638	32691854	32629578	50226466775005
383350	364134	19216	1580	5501206	3759330	50226473114903
1188494	1169724	18770	8862	19505506	19133298	50226494275881
1178550	1160742	17808	7814	17702986	17022294	50226513613759
0	0	0	0	0	0	0
1180972	1161834	19138	12302	25930446	26001320	50226556535845
493820	475400	18420	10090	22013990	20889954	50226579498517
294174	270946	23228	321	2695004	1153954	50226582944845
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1130612	1112996	17616	11144	23498512	23634136	50226643672787
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175774	1157594	18180	1977	5851688	5346558	50226726909325
0	0	0	0	0	0	0
1177640	1160164	17476	12723	27307530	26838998	50226793364655
0	0	0	0	0	0	0
1183126	1163164	19962	6637	14689300	14677270	50226833971823
1177596	1158678	18918	14994	31994024	31381184	50226867602015
1335940	1299364	36576	882	3672198	3316090	50226873066303
986676	967952	18724	2289	6701630	5781878	50226881220973
257756	240166	17590	13512	29252288	27498898	50226911205841
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1242270	1158824	83446	6628	14658162	14716012	50226941286095
245710	201480	44230	16178	33414338	32816928	50226975421285
1191538	1171968	19570	16244	33899282	33896900	50227010968815
1229202	1162184	67018	15192	32438558	31833344	50227045108197
310798	190418	120380	5971	13211316	12468530	50227059099715
197364	177622	19742	8530	19399192	17526596	50227079160081
1210232	1191588	18644	11180	23349374	23786526	50227104184801
1251776	1160522	91254	15268	31941044	32004168	50227137832065
1177650	1159958	17692	11682	24770182	24758230	50227164235695
1329676	1305652	24024	1287	4625622	4121288	50227170647733
1175238	1156970	18268	702	2361760	2795450	50227174639195
313890	274930	38960	7622	16689132	15775058	50227192097743
552210	532542	19668	14520	30448696	29808638	50227223555853
1179816	1160910	18906	17395	35805796	36184310	50227260997105
0	0	0	0	0	0	0
1174646	1156638	18008	4273	9548554	9938344	50227285299761
1182934	1163744	19190	5541	12051910	12481928	50227299017921
558452	540846	17606	14414	30921868	29602770	50227330961213
258988	239896	19092	16066	33536160	32607642	50227365221491
657424	639290	18134	14331	30066668	29534988	50227396419675
874620	855726	18894	381	2190066	1866702	50227399938841
194276	174180	20096	16759	35317796	33928486	50227435908187
1187342	1169284	18058	2791	7167658	6984532	50227444717227
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1209920	1189668	20252	1144	4415604	3716944	50227494835365
1231540	1159000	72540	12939	28122460	27329426	50227524646783
1177376	1158224	19152	2107	5991292	5606970	50227532270583
1126400	1107996	18404	9480	20979426	20302922	50227554831413
1190780	1156390	34390	6495	15103102	14399412	50227571581655
1177888	1159578	18310	10107	21596392	21612386	50227594812575
0	0	0	0	0	0	0
1018214	1000354	17860	3045	8131210	7324120	50227624888677
1239664	1158264	81400	3498	9200910	8451624	50227635796001
0	0	0	0	0	0	0
1181142	1158888	22254	13080	27425340	27558410	50227695886997
771256	751586	19670	9446	20536588	19880460	50227717650965
495778	478044	17734	7298	16864520	15306840	50227735467343
1177564	1160096	17468	19774	41263854	40941376	50227778364765
0	0	0	0	0	0	0
802174	782076	20098	14995	32011004	31009096	50227840424943
0	0	0	0	0	0	0
1180476	1160632	19844	16190	34575688	33775646	50227897176783
0	0	0	0	0	0	0
868774	836254	32520	17301	36402772	35687078	50227958172561
882264	862534	19730	16486	35035860	34069654	50227994545787
586188	568320	17868	4706	11632612	10214556	50228007219583
0	0	0	0	0	0	0
807946	789882	18064	1011	3140564	3046532	50228048553035
0	0	0	0	0	0	0
0	0	0	0	0	0	0
244528	224354	20174	14653	31319792	29767308	50228144108823
1179274	1159546	19728	17665	37376016	36726662	50228183119303
1339266	1317556	21710	19462	40700014	40482386	50228225622955
0	0	0	0	0	0	0
1314294	1164020	150274	9320	19610564	20169294	50228274201583
1183322	1165560	17762	1582	5407952	4564798	50228281248555
0	0	0	0	0	0	0
1180844	1162172	18672	4283	9554636	9962892	50228331401733
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1156550	1138090	18460	16460	35134458	34292368	50228437766583
1180748	1160898	19850	10750	23900682	23227028	50228463302605
1177182	1158966	18216	19024	39354596	39441630	50228504298663
0	0	0	0	0	0	0
1178928	1159326	19602	4079	10415352	9553986	50228542100103
765180	747170	18010	15342	31908006	31678814	50228575230107
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1296298	1164492	131806	3831	8675604	9173754	50228661524525
856406	838936	17470	13210	27835250	27498810	50228690672439
518912	500902	18010	14361	29834756	29456704	50228721480663
1180434	1161976	18458	10962	24359674	23320818	50228747476015
257824	239608	18216	967	2876376	2407438	50228751065373
1185152	1167770	17382	9515	20432994	20430766	50228773148547
1180110	1160520	19590	1027	3961258	3455488	50228778757463
1175928	1157124	18804	4716	10661916	10824978	50228791051125
0	0	0	0	0	0	0
1306766	1162226	144540	19916	41546310	41354780	50228846341583
665140	645760	19380	11681	25537722	24244728	50228872999715
1182234	1163098	19136	19391	40994418	40180950	50228915648475
0	0	0	0	0	0	0
569492	551582	17910	18610	38496970	38005286	50228984101183
371074	352110	18964	3165	7746698	6930382	50228992674707
0	0	0	0	0	0	0
