# Loop @ Start frequency 2500000Hz took 854.19 cycles
# Interval [853 ; 855]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 1100000Hz took 1945.67 cycles
# Interval [1930 ; 1961]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
970780	954020	16760	14242	30192780	29649884	58809056932139
1263792	1246644	17148	9950	21816942	21358686	58809080394969
595330	579310	16020	600	2281456	1990784	58809083654481
1183110	1164116	18994	14739	31220830	30857588	58809116442015
1208600	1191986	16614	9368	19967542	20141108	58809138001329
1062750	1044428	18322	16410	33976034	34081902	58809173421157
1177510	1158536	18974	10960	23739420	23297640	58809198727783
1174792	1158442	16350	22	1782078	1415478	58809202068125
635792	618240	17552	17061	35213004	34956638	58809238299739
835708	817828	17880	12858	26979622	26747406	58809266497441
653090	635928	17162	15778	32743150	32404448	58809300276503
845818	827572	18246	8773	18923536	18587374	58809320429089
1181250	1164002	17248	8403	18446564	18182426	58809340440375
1164934	1148604	16330	11806	24651010	24973036	58809366637859
1176886	1160698	16188	8484	18603346	18340032	58809386799641
0	0	0	0	0	0	0
954926	937396	17530	9223	19733022	19597878	58809433909317
1181214	1163448	17766	4914	12035714	11206126	58809447509489
1094382	1077630	16752	6399	14003212	14089010	58809463000533
1185468	1167118	18350	7981	17531710	17344576	58809482101493
1183556	1166308	17248	11184	23762088	23747532	58809507429379
1149186	1132070	17116	9357	20094820	20058728	58809529070801
554524	536144	18380	19265	40235964	39279152	58809570243823
1174702	1157308	17394	758	3470164	2885066	58809575271969
1177334	1158074	19260	18446	38696236	38264062	58809615536295
1066306	1048728	17578	15141	31669650	31545146	58809648655001
1044746	1026100	18646	9724	21384978	20689120	58809671467281
1173350	1156066	17284	12524	26877236	26422476	58809699913653
481898	465350	16548	6260	13657720	13197506	58809714436085
0	0	0	0	0	0	0
407648	390028	17620	17794	37415176	36191412	58809772457379
1177632	1160298	17334	2542	7039916	6457424	58809781057255
1188152	1171248	16904	13411	28143770	28205008	58809810771575
1197074	1163010	34064	5494	12725064	12382270	58809825076369
499628	481760	17868	9107	20229354	18908920	58809846186755
1094180	1077418	16762	2917	7720444	7125006	58809855383237
1247744	1230570	17174	9090	19806150	19623272	58809876828655
399682	382988	16694	19342	40228582	39279330	58809917838237
1180710	1163658	17052	8404	18502766	18184650	58809937903103
1291196	1167206	123990	7118	15964582	15722160	58809955541503
1183924	1167642	16282	4263	9908450	9904990	58809967016089
864526	848090	16436	18069	37446668	37197662	58810005710373
0	0	0	0	0	0	0
1183160	1162910	20250	19321	40555210	40020324	58810078034445
1185320	1164268	21052	18560	38632240	38501026	58810118234281
1177358	1160058	17300	19008	39529482	39389356	58810159324001
1192168	1176032	16136	13420	28008874	28229406	58810188926575
0	0	0	0	0	0	0
1177994	1160874	17120	18134	38130162	37640722	58810265423819
1190458	1172604	17854	19710	40799860	40806284	58810307807971
1195496	1178750	16746	9001	19689594	19393822	58810329074801
357156	339492	17664	19844	41595332	40240076	58810371410147
1100656	1083466	17190	11518	24880632	24335054	58810397781403
1125428	1108378	17050	8850	19100236	19043310	58810418390025
689676	672674	17002	15891	33160814	32668236	58810452622001
1180248	1162072	18176	18309	38002032	37993012	58810492186259
709378	690360	19018	12885	27029436	26675012	58810520307179
1183042	1162386	20656	8494	18989606	18366956	58810540862689
593574	575476	18098	96	1915766	981028	58810543755195
1178786	1161562	17224	7986	17465618	17357920	58810562782311
1182898	1162764	20134	16004	33132170	33385200	58810597480099
205576	188144	17432	251	2203664	906940	58810600276747
1000354	983380	16974	11674	24407334	24543718	58810626067355
562148	544584	17564	14774	33468230	30305442	58810660480867
1182276	1162098	20178	10059	21498876	21496720	58810683544805
1175602	1158956	16646	19922	41167886	41214698	58810726269769
222450	204456	17994	3490	8115986	7396636	58810734990579
1179886	1162304	17582	16179	34119154	33734136	58810770671693
1102902	1085650	17252	15731	33053370	32760070	58810805210481
798244	781912	16332	17564	36507448	36122450	58810842905489
341978	324018	17960	11441	24883624	23419734	58810868513009
187498	170718	16780	6080	14201954	12544212	58810883284431
275794	258640	17154	19206	39799174	38884274	58810923752435
385854	347790	38064	3235	8441266	7050360	58810932962379
1180124	1162920	17204	11446	23941848	24267176	58810958466493
1181050	1163558	17492	12522	26352692	26421480	58810986383191
295646	271928	23718	12085	25198170	24660842	58811012259551
1108084	1090984	17100	7934	17250590	17170886	58811031001875
1105964	967022	138942	6909	16122130	15123406	58811048613587
1193124	1174492	18632	6842	15351908	15073132	58811065540619
329140	311926	17214	14073	29526532	28670450	58811095778383
1182352	1161552	20800	7113	16040572	15603808	58811113383485
907334	886508	20826	6453	14111124	14010180	58811128792361
1186402	1168088	18314	9417	20869660	20216724	58811151231223
839308	820454	18854	17354	35797138	35743066	58811188259841
1292692	1275768	16924	19974	41594028	41436232	58811231528895
0	0	0	0	0	0	0
1212610	1195784	16826	1904	5188516	5216722	58811266340561
1172856	1156236	16620	15361	32102260	32090538	58811299998521
1179534	1162356	17178	2683	7001058	6741552	58811308563125
0	0	0	0	0	0	0
429394	412014	17380	13398	28473080	27421176	58811365220529
1173102	1156386	16716	19609	41089090	40588292	58811407871917
1179400	1162532	16868	8882	18797330	19140488	58811428232063
1181746	1162564	19182	19130	39647370	39638130	58811469444041
757414	740198	17216	12849	26681888	26650826	58811497275485
692150	673918	18232	4362	10702076	9615956	58811509060173
0	0	0	0	0	0	0
1183908	1163058	20850	5131	12427418	11641230	58811538297699
1179108	1161412	17696	432	2169142	2239896	58811542028819
1177330	1159868	17462	6475	14460110	14323348	58811558048987
1182484	1163724	18760	2873	7129062	7125772	58811566744071
0	0	0	0	0	0	0
1056964	1039730	17234	11148	23595226	23548942	58811631965991
1063230	1044954	18276	16369	34239984	34114646	58811667651975
1185186	1167670	17516	6304	14412918	13988728	58811683633797
1003060	986440	16620	4608	11315602	10415650	58811696335595
1229266	1211892	17374	19706	41505628	40836484	58811739453441
1186454	1166218	20236	12764	26782910	26910444	58811767824435
697150	678844	18306	14389	30189818	29674696	58811799092839
1025466	1007898	17568	5785	13348596	12792230	58811813849045
1188974	1170880	18094	16503	35155978	34391520	58811850576263
1012448	994170	18278	18447	38564796	38101646	58811890535453
1177764	1160548	17216	1016	3803324	3405706	58811895898733
688180	672124	16056	814	3021802	2515498	58811899991115
939810	920170	19640	16392	34163822	33919944	58811935476449
0	0	0	0	0	0	0
1183636	1165592	18044	3138	8124168	7655682	58811965690045
1302354	1168698	133656	3173	7743616	7845342	58811975118677
1195772	1165222	30550	12866	27397658	27124004	58812004095875
782244	765308	16936	10053	21239294	21087692	58812026500139
292582	274480	18102	9863	21929010	20215386	58812049104321
1174372	1157104	17268	16194	34658144	33758766	58812085319841
1200774	1180798	19976	17422	36490338	36239780	58812123399921
1224598	1161884	62714	19956	41827422	41338156	58812166839395
948488	927912	20576	13980	31422434	29105146	58812199591015
1178818	1160218	18600	1962	5604796	5302806	58812206757309
274478	255350	19128	14771	31533700	30012124	58812238948685
1180392	1163760	16632	6497	15022604	14370748	58812255534481
1046516	1029528	16988	10881	23505062	23007452	58812280468445
5821650	5818252	3398	16006	33596358	38029754	58812320269297
1247966	1229962	18004	15447	32440858	32337256	58812354341295
1175446	1156928	18518	1771	4922954	4913990	58812360822735
1182332	1164996	17336	7997	17327474	17372256	58812379715441
943420	923364	20056	1954	4929488	5048364	58812385970539
480012	462654	17358	7721	16535632	16118430	58812403368955
1238804	1222498	16306	19744	41193100	40922436	58812446191419
518930	502012	16918	11213	23401848	23144818	58812470495339
300462	283002	17460	1992	5033488	4480704	58812476210835
756534	739122	17412	12691	26450454	26337638	58812503800699
503356	486350	17006	16429	34720258	33555692	58812539407219
1188556	1170638	17918	786	3274200	2955252	58812544260387
946058	927070	18988	15797	33416098	32735924	58812579005631
1187358	1166530	20828	15369	32562968	32120840	58812613138615
1176424	1158410	18014	18500	38804298	38373018	58812653509397
1027170	1009050	18120	560	3232008	2342656	58812658152099
432998	414420	18578	12766	27211940	26160476	58812686179689
815492	797332	18160	18505	38389274	38021366	58812725767877
1269476	1160062	109414	16537	35140098	34538554	58812762559601
1221956	1204368	17588	17401	36143880	36219184	58812800307791
0	0	0	0	0	0	0
1286404	1162380	124024	11448	24276782	24377272	58812846179875
1179706	1161504	18202	1056	3879436	3487672	58812851621121
1180178	1163262	16916	2022	5735704	5423382	58812858919513
323514	305990	17524	1292	3630100	3104026	58812863254801
499126	481780	17346	7128	15633530	14950160	58812879778311
1175670	1158618	17052	8202	18136696	17838962	58812899472677
423128	404966	18162	6722	15067014	14062846	58812915352035
557996	541644	16352	3859	9608390	8474426	58812925904801
1178406	1161554	16852	10863	23109598	23103932	58812950575009
368968	352094	16874	15878	33415968	32319364	58812984743311
561612	545282	16330	7708	17093378	16173982	58813002781805
1179224	1159514	19710	17154	36087226	35681994	58813040429121
1172946	1156860	16086	1877	4884184	5141260	58813046868815
1181916	1165074	16842	1851	5334044	5080560	58813053767707
1183432	1163064	20368	17942	37012062	37263790	58813092344939
1175752	1159186	16566	75	1796782	1521652	58813095701215
479516	414106	65410	15743	33059412	32165794	58813129622743
657176	636800	20376	18750	38561016	38351894	58813169224041
1126036	1109052	16984	19039	40015788	39401968	58813210758619
1179342	1160312	19030	15056	32292928	31486766	58813244611671
285054	265972	19082	12513	26884552	25507354	58813272165139
0	0	0	0	0	0	0
822686	805548	17138	19627	41481626	40272124	58813351488139
754794	738698	16096	1848	5758944	4647226	58813358394201
1334010	1187892	146118	18528	39164408	38586236	58813399275111
1173320	1156358	16962	12132	25638908	25632536	58813426480179
1180812	1162940	17872	18737	38700170	38850016	58813466743339
1178516	1159752	18764	5710	13094756	12793794	58813481398927
573418	556758	16660	17476	37096808	35721592	58813519461525
1186510	1164916	21594	12134	26255562	25650768	58813547294437
1269928	1157790	112138	7307	15962760	16080464	58813564927729
307742	277026	30716	15463	31995788	31428608	58813597613215
1184636	1164738	19898	11702	24451324	24784286	58813623631961
1272748	1256538	16210	16384	33992096	34237140	58813659279761
1317518	1297676	19842	14914	32084994	31341566	58813693070293
1208334	1190494	17840	16102	34310006	33610412	58813728972801
1178468	1160560	17908	16559	34482070	34491972	58813765016699
1176436	1159910	16526	17907	37428330	37185448	58813804004299
1181770	1164796	16974	870	3874284	3117714	58813809443601
1215512	1159568	55944	14361	30343982	30132242	58813841393095
651218	633820	17398	17016	35418606	34878272	58813877852499
1180762	1164476	16286	8072	17530586	17524496	58813896945935
1189952	1173446	16506	7460	16541372	16305422	58813915058965
1181878	1161984	19894	14995	31732794	31367038	58813948356645
1179276	1163268	16008	2921	7608910	7216820	58813957527955
678062	661424	16638	13747	29181680	28371432	58813987770503
811456	793474	17982	14623	30903166	30254060	58814019867623
525450	507854	17596	16935	36154414	34590220	58814056929331
690882	674698	16184	2943	7276206	6772478	58814065278703
240262	222294	17968	9915	21232168	20284950	58814087141893
1185280	1166510	18770	5291	11625974	11963564	58814100344819
251580	232102	19478	18418	38215246	37283948	58814139194795
1182576	1165226	17350	13589	28697574	28556376	58814169477551
934084	915684	18400	798	3283996	2729514	58814174089063
446234	428410	17824	8780	19231922	18202818	58814194149041
1182780	1164582	18198	9384	20612910	20146664	58814216327441
1075356	1058368	16988	9688	20756974	20647392	58814238541819
1181540	1163874	17666	11555	24771802	24487534	58814264877805
1236958	1219040	17918	19575	40539950	40583822	58814307036881
878620	861092	17528	10310	22476070	21693230	58814330774357
536862	519248	17614	18668	39812644	38071876	58814371506271
1176000	1158964	17036	1721	5541248	4815316	58814378607355
635222	616570	18652	14847	31262432	30525716	58814410888321
1184422	1166546	17876	18758	39734932	38899860	58814452191169
1238358	1160346	78012	10285	22189030	22003694	58814476000953
504226	487796	16430	14168	29685222	29036304	58814506572573
355646	336994	18652	18069	38330070	36689246	58814545641637
1181784	1161528	20256	7276	16255994	15928628	58814563615663
589292	572250	17042	4972	11014730	10730534	58814575601045
1180012	1162006	18006	16428	36392742	34239170	58814613557489
1182470	1165518	16952	12940	27436684	27262824	58814642559733
1176926	1159624	17302	8997	19632114	19368276	58814663752013
1178292	1160570	17722	3336	8073242	8049732	58814673385307
1178038	1159010	19028	2969	7021620	7313034	58814681979001
1178360	1158760	19600	7760	16897370	16894558	58814700437157
501550	484864	16686	11302	24477372	23301726	58814725798135
476612	458890	17722	19438	40264912	39552970	58814766922899
0	0	0	0	0	0	0
1176322	1159792	16530	11128	24008704	23626604	58814803952333
1057556	1038050	19506	16761	35398390	34774616	58814840791235
1182100	1161794	20306	13676	29190228	28730068	58814871545555
1179740	1159172	20568	13260	27604442	27895492	58814900712947
691010	673794	17216	16302	34421776	33491246	58814936207955
1182276	1165978	16298	9573	20214598	20527348	58814957987035
1190990	1172678	18312	12378	26676312	26142398	58814986237561
1192258	1173266	18992	438	2708146	2264840	58814990520765
1187402	1169368	18034	117	2273332	1616544	58814994363855
374824	358438	16386	5980	12975646	12529420	58815008097191
1264960	1161616	103344	14556	30954094	30572152	58815040699063
1176022	1159218	16804	17742	39417120	36855590	58815081675853
610168	591198	18970	15629	32479388	32062708	58815115147707
1174282	1156778	17504	5475	12626274	12319504	58815129339667
1319588	1302290	17298	5840	13146076	13194830	58815144218917
322846	306472	16374	6976	15590314	14470332	58815160514015
1179966	1163280	16686	9117	20104982	19609118	58815182180961
1180514	1164244	16270	18941	39580722	39258052	58815223325179
1176980	1160492	16488	6805	15548736	14986246	58815240443503
1288742	1269910	18832	7199	15734498	15883344	58815257849161
0	0	0	0	0	0	0
440904	360800	80104	7741	16802448	16116904	58815288099055
707028	690510	16518	18681	39645216	38263792	58815328832859
334230	315810	18420	11521	25021072	23571938	58815354571849
1184650	1167230	17420	7492	16776274	16365752	58815372914161
1196296	1179736	16560	14175	30385862	29741708	58815404877533
893424	875600	17824	16913	36236326	34918232	58815442388373
819178	802230	16948	12704	27125928	26421818	58815470715881
1185108	1163016	22092	7087	16139170	15554836	58815488423675
430244	410272	19972	9390	20901100	19404572	58815510136667
759690	741868	17822	10287	22848426	21529358	58815534127903
912052	892218	19834	19422	39882762	39954852	58815575305939
606532	589814	16718	13158	28190384	27121196	58815604492179
1181952	1163874	18078	16091	33588790	33577770	58815639645321
1181748	1163576	18172	3512	8496804	8404824	58815649707107
377828	332078	45750	9977	21078328	20542640	58815671544961
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1189276	1171472	17804	523	2843340	2430490	58815716046071
970472	953256	17216	11810	25085750	24785854	58815742485071
1176596	1160050	16546	1381	5504374	4138246	58815749549125
1030520	1013778	16742	14660	31076098	30546242	58815782038761
