# Loop @ Start frequency 1900000Hz took 1123.65 cycles
# Interval [1115 ; 1132]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 800000Hz took 2680.75 cycles
# Interval [2670 ; 2691]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1182114	1159932	22182	12033	26425844	25505210	41694275802339
1314310	1291730	22580	11903	26365106	25381112	41694304002249
1186648	1163818	22830	12098	26897872	25639358	41694332606379
1225600	1203070	22530	16500	35522370	34482944	41694369901041
1190408	1167038	23370	19627	42160562	40701768	41694413771499
1193246	1169946	23300	9034	20682786	19523952	41694436166151
1150678	1129314	21364	4376	11188880	10159932	41694449023549
1181186	1159772	21414	9417	21518014	20273396	41694472243841
224630	177486	47144	5936	14456368	12353442	41694487443169
1071436	1046970	24466	10268	23277544	21864200	41694512311801
1246852	1224244	22608	8173	19253758	17849730	41694533343019
448906	427206	21700	8903	20482576	18513090	41694554792861
677768	656540	21228	3788	10206902	8513000	41694566197691
1189140	1167532	21608	6711	16149726	14867566	41694584054901
1389426	1161294	228132	3838	10195844	9323224	41694596161101
1203934	1178404	25530	19198	41072428	39856604	41694638957251
1196904	1166500	30404	6108	15026714	13670206	41694655700089
854482	833194	21288	15151	32865738	31417642	41694689941391
0	0	0	0	0	0	0
1179920	1158040	21880	15405	32940900	32248820	41694731240561
1199286	1175096	24190	19222	40984666	39900604	41694773945561
1186382	1164762	21620	4248	11297558	9940242	41694786950539
1189848	1168562	21286	898	4277592	3244846	41694792939969
358506	333396	25110	17444	37208226	35505226	41694831028291
1267232	1221586	45646	3459	9554750	8444116	41694842370961
1468998	1173910	295088	17771	38340230	37268192	41694882710379
566182	545124	21058	5933	14642576	12689322	41694898457419
1184700	1161042	23658	18503	39563358	38448708	41694939745649
0	0	0	0	0	0	0
1184996	1163540	21456	5118	12727086	11679000	41694992075571
571336	549878	21458	9504	21488924	19836478	41695014655701
1138292	1116138	22154	7423	17692598	16242682	41695034068499
1096764	1075088	21676	16625	36083984	34603236	41695071768659
1321570	1300090	21480	8051	18734438	17702274	41695092345349
1188738	1166160	22578	9798	22145514	21043356	41695116212261
522154	416580	105574	11053	24634468	22885946	41695141887511
1182380	1161244	21136	7580	17825862	16602002	41695161417561
1192324	1168972	23352	4214	10984914	9877694	41695174113399
1193222	1170568	22654	16547	35805228	34545488	41695211632019
0	0	0	0	0	0	0
1188726	1165816	22910	6706	16069046	14858904	41695242929261
855884	759876	96008	1113	4781806	3338332	41695249086389
1208990	1184282	24708	15156	32941590	31778040	41695283755249
1016308	942474	73834	5691	13878542	12656476	41695299170379
1188020	1161992	26028	14412	31243630	30269058	41695332121899
1356782	1332758	24024	2063	6742330	5741540	41695340740581
0	0	0	0	0	0	0
346502	323764	22738	13376	29252738	27356222	41695412253689
594742	574046	20696	4905	12260538	10662004	41695425625841
1196272	1174570	21702	18972	40698434	39402384	41695468039059
718490	696164	22326	8894	20545358	18764320	41695489823059
385744	363204	22540	8112	19029696	16867012	41695509758161
187414	166272	21142	8153	18717164	16751724	41695529181719
578434	556978	21456	2764	8265186	6364780	41695538544629
659482	636684	22798	3121	8605330	7159076	41695548353621
860906	837178	23728	14242	30923964	29601618	41695580668769
1190666	1166330	24336	9950	22801496	21348758	41695605192361
453334	304332	149002	600	3667338	1912102	41695609833001
1184364	1161850	22514	14739	32661388	30919732	41695644197741
1187744	1164140	23604	9368	21006876	20185592	41695666912961
1187538	1163530	24008	16410	35633722	34265000	41695704252419
1120934	1098408	22526	10960	24387496	23298730	41695730293649
1192092	1171014	21078	22	2596048	1494904	41695734616209
398138	374230	23908	17061	35142354	34778980	41695770688521
0	0	0	0	0	0	0
1185036	1161100	23936	15778	33998952	32997794	41695836568899
804250	781258	22992	8773	20023728	18607984	41695857937959
1185420	1162660	22760	8403	19244890	18257944	41695878886961
1186854	1163912	22942	11806	26036068	25057670	41695906630141
961640	938874	22766	8484	19758040	18187108	41695927888749
554334	531964	22370	11352	25336144	23516226	41695954299249
333006	310444	22562	9223	20918162	19037294	41695976089789
380284	358112	22172	4914	12537516	10465450	41695989524929
1016174	994640	21534	6399	15265174	14071460	41696006326661
794508	772508	22000	7981	18457582	17013566	41696026110849
1217442	1193910	23532	11184	24769890	23842390	41696052615621
656878	633710	23168	9357	21327722	19628046	41696075130849
1191358	1167294	24064	19265	41209614	39979568	41696118052961
1192780	1171084	21696	758	4114370	2967768	41696123880339
1218366	1188884	29482	18446	39426996	38375792	41696165047641
1186256	1163950	22306	15141	33056104	31724876	41696199809231
0	0	0	0	0	0	0
1010274	853288	156986	12524	27708884	26315202	41696252534849
0	0	0	0	0	0	0
1274026	1251478	22548	8307	19398194	18145668	41696290610309
1189960	1159314	30646	17794	38080104	37034806	41696330411935
0	0	0	0	0	0	0
1322370	1301576	20794	13411	29591220	28401956	41696370189991
0	0	0	0	0	0	0
1185132	1163626	21506	9107	20913850	19655586	41696408150471
1180264	1159050	21214	2917	8406538	7272642	41696418255511
1008800	832758	176042	9090	20947078	19445316	41696440791879
1160824	1139106	21718	19342	41288536	40103110	41696483761551
1195408	1172666	22742	8404	19635142	18261578	41696505110009
1189168	1165494	23674	7118	16914102	15685990	41696523733591
1189088	1164510	24578	4263	10972900	9975014	41696536415409
1095104	1071210	23894	18069	38701256	37489128	41696576745099
234432	212682	21750	13889	30260228	28270214	41696607776161
1049160	1026042	23118	19321	41331250	39953972	41696650678571
1265860	1171122	94738	18560	39556498	38648398	41696692031329
1189994	1165920	24074	19008	40515388	39463266	41696734256761
1209092	1185786	23306	13420	29353440	28307530	41696765351581
1266412	1172122	94290	16945	36574408	35414202	41696803714641
1192218	1166596	25622	18134	38868270	37722236	41696844294139
887638	862222	25416	19710	41979248	40566090	41696887707145
754108	730914	23194	9001	20807922	19013468	41696909789491
739194	716440	22754	19844	42496046	40685780	41696953546241
1196274	1171646	24628	11518	25922204	24494074	41696981183049
1198790	1175120	23670	8850	20216820	19156092	41697003117411
577528	555088	22440	15891	34630640	32617700	41697038845889
1229766	1161978	67788	18309	39159124	38104746	41697079755821
516106	493538	22568	12885	28452524	26548366	41697109245851
615542	594090	21452	8494	19539490	17860736	41697129921171
312184	290984	21200	96	2667606	766662	41697133421779
1187610	1165284	22326	7986	17689440	17420454	41697152819051
1182302	1159260	23042	16004	34394584	33449116	41697188915465
1283676	1255934	27742	251	3265352	2043862	41697193984821
1163726	1139064	24662	11674	26404934	24768400	41697222072641
669112	644198	24914	14774	32285828	30474514	41697255547749
605828	584146	21682	10059	22806430	20981610	41697279478251
1186136	1163336	22800	19922	42420242	41288664	41697323604259
634998	602908	32090	3490	9752152	7876984	41697334509019
660322	638130	22192	16179	34850562	33274844	41697370550045
1191242	1162064	29178	15731	34263112	32911450	41697406534699
1206060	1183176	22884	17564	37830132	36592292	41697446101191
1198890	1174084	24806	11441	25263388	24431560	41697473083799
1042858	1020952	21906	6080	14693172	13460954	41697489339659
1187942	1165600	22342	19206	41090548	39858712	41697532138351
994066	971152	22914	3235	9167296	7721482	41697542818391
806638	783788	22850	11446	25727340	23955802	41697569870759
1189050	1165388	23662	12522	27672514	26489670	41697599252945
1032722	1010540	22182	12085	26799950	25460966	41697627604381
829464	788098	41366	7934	18613594	16962062	41697647566989
509220	483608	25612	6909	16294208	14585888	41697664890599
1185972	1162826	23146	6842	16283818	15127206	41697682881241
886678	864458	22220	14073	30822082	29290526	41697715109681
1196622	1174232	22390	7113	16937828	15679120	41697733763481
1297406	1157408	139998	6453	15429428	14464278	41697751008105
1187178	1164402	22776	9417	21357384	20279978	41697774071701
255696	231984	23712	17354	37090444	35225578	41697811937901
1185568	1160980	24588	19974	42740782	41391204	41697856383481
0	0	0	0	0	0	0
1294092	1167440	126652	1904	6426508	5359632	41697894507641
1185662	1163474	22188	15361	33313998	32164680	41697929560931
1182792	1160978	21814	2683	7899290	6806380	41697939162041
247062	225444	21618	12261	26922558	25028552	41697966850041
1188032	1165552	22480	13398	29520064	28241588	41697998078777
1078754	1056942	21812	19609	41636166	40554446	41698041311161
469872	447164	22708	8882	20415260	18492660	41698062718141
1184800	1161560	23240	19130	40959670	39703530	41698105392721
0	0	0	0	0	0	0
1178424	1156342	22082	4362	11203498	10159940	41698148451951
215710	181112	34598	6109	14908380	12690778	41698164109179
1194252	1172666	21586	5131	13057438	11714058	41698178879561
629738	606970	22768	432	3705152	1751888	41698183734979
1194680	1172046	22634	6475	15846372	14402542	41698201295841
1188586	1165424	23162	2873	7994604	7191790	41698210999649
1076850	1003984	72866	18621	40006170	38575306	41698252603621
0	0	0	0	0	0	0
1189238	1166138	23100	16369	35294600	34185352	41698316423499
831284	807880	23404	6304	15310548	13696194	41698333095401
1182862	1161410	21452	4608	11694486	10656686	41698346490889
1191544	1169310	22234	19706	41893406	40861846	41698390107181
584460	562220	22240	12764	28181158	26371050	41698419391889
1307336	1179900	127436	14389	31254814	30342738	41698452472481
1106230	1085344	20886	5785	14085860	12934336	41698468195271
1200022	1174482	25540	16503	35801838	34464630	41698505716791
1179824	1158262	21562	18447	39460526	38334472	41698546876259
1240118	1161428	78690	1016	4481574	3530628	41698553116511
1187810	1163924	23886	814	4335468	3072968	41698559160139
530302	508814	21488	16392	35283608	33571026	41698595492331
634210	607598	26612	8958	20727700	18811716	41698617374039
1281462	1168778	112684	3138	9063830	7815566	41698628237241
1117254	1095962	21292	3173	8968656	7720116	41698638864971
1200662	1175796	24866	12866	28612268	27190028	41698669198111
316704	293880	22824	10053	22630186	20681802	41698692663951
715330	693018	22312	9863	22194088	20698792	41698716106379
1203972	1180206	23766	16194	35369658	33848246	41698753200789
878552	856466	22086	17422	37689568	35979490	41698792287051
1191448	1168584	22864	19956	42586570	41359836	41698836595559
1182508	1160076	22432	13980	30175122	29400146	41698868484391
1194132	1172110	22022	1962	6549310	5374546	41698876755951
244638	212762	31876	14771	32060302	30045028	41698909580169
1183464	1159380	24084	6497	15561406	14434164	41698926844871
1197190	1174212	22978	10881	24323792	23217320	41698952886401
1184792	1160912	23880	16006	34530448	33453110	41698989121681
1168652	1141998	26654	15447	33350520	32321578	41699024161261
1189720	1168620	21100	1771	6219940	4989978	41699032090301
607966	585128	22838	7997	18296732	16862814	41699051514409
370204	346616	23588	1954	6714094	4547262	41699059118439
1187792	1165014	22778	7721	18051278	16887102	41699078878009
1061270	1039122	22148	19744	41596160	40807454	41699122053111
902830	880604	22226	11213	24796388	23590522	41699148272489
1190976	1167584	23392	1992	6566956	5432472	41699156572551
1166120	1142440	23680	12691	28016650	26805676	41699186289471
1192530	1168272	24258	16429	35536250	34307622	41699223551581
1197798	1173338	24460	786	4011670	3027294	41699229278789
1214560	1190508	24052	15797	34022570	33066574	41699265035291
1196326	1171276	25050	15369	33245316	32192572	41699299996801
1192714	1170230	22484	18500	39475518	38453162	41699341184871
387670	365442	22228	560	3691270	1766096	41699345783741
1186254	1162686	23568	12766	28404648	26975410	41699375894121
1182886	1160608	22278	18505	39629856	38449606	41699417228431
491118	467578	23540	16537	35633292	33822282	41699453872339
1190110	1164498	25612	17401	37545540	36248812	41699493129041
486656	464772	21884	8688	19816654	18120680	41699513951441
666196	644532	21664	11448	25337406	23824472	41699540474751
696604	676154	20450	1056	4765772	3066650	41699546475109
985588	962152	23436	2022	6148504	5287120	41699554152041
1179152	1157302	21850	1292	5625128	4019940	41699561477569
697290	675174	22116	7128	16581570	15211092	41699579277521
768004	745934	22070	8202	19083056	17429562	41699599648071
1180622	1159176	21446	6722	15963148	14882368	41699617310571
1186370	1161296	25074	3859	10227520	9161536	41699629244211
1182896	1160382	22514	10863	24232252	23166648	41699655180537
491630	467868	23762	15878	34236670	32505940	41699690428999
1195908	1174464	21444	7708	18011540	16869786	41699710169129
1188296	1164372	23924	17154	36859102	35753454	41699748735239
813958	791650	22308	1877	6217874	4825666	41699756310801
742116	719636	22480	1851	6030424	4701308	41699763612911
297416	271308	26108	17942	37337046	36437960	41699801765891
1292786	1268132	24654	75	2948824	1701504	41699806527211
1246730	1163398	83332	15743	34488098	32989718	41699842802919
0	0	0	0	0	0	0
637394	612546	24848	19039	40781074	38974142	41699926174897
1248658	1177416	71242	15056	32736364	31619378	41699960677861
1191052	1163866	27186	12513	27520338	26474856	41699989931379
0	0	0	0	0	0	0
1190396	1167812	22584	19627	41609782	40700880	41700070924759
1193814	1172278	21536	1848	6229426	5148114	41700078868069
525442	503258	22184	18528	39529548	37839040	41700119443409
1307310	1161282	146028	12132	26948520	25829830	41700148219049
0	0	0	0	0	0	0
1189122	1166344	22778	5710	13907760	12867260	41700205804391
690562	668622	21940	17476	37488546	35904902	41700244503529
1344738	1177642	167096	12134	26974082	25869324	41700273365461
410472	387714	22758	7307	17310186	15282606	41700291605069
1182508	1159542	22966	15463	33524532	32366720	41700326830859
936864	872676	64188	11702	25785726	24598786	41700354072991
1187044	1161520	25524	16384	35288324	34212662	41700391068889
1185074	1159968	25106	14914	32339136	31270748	41700425112599
213208	191498	21710	16102	34886100	32674502	41700460730439
287846	262712	25134	16559	35939666	33661966	41700497488841
1136810	1114554	22256	17907	38439288	37208268	41700537585459
1186614	1164298	22316	870	4274774	3184592	41700543565239
1202284	1175970	26314	14361	30960806	30180760	41700576248659
598816	576572	22244	17016	36437302	34888412	41700613844839
1190252	1164714	25538	8072	18784986	17592098	41700634340179
1188114	1165938	22176	7460	17546096	16365454	41700653615861
747308	713282	34026	14995	32662504	31000556	41700687546751
1016226	994330	21896	2921	7896384	7116646	41700696979611
452944	429608	23336	13747	30024536	28203960	41700727976089
1224228	1166970	57258	14623	32008090	30728470	41700761727149
956002	933914	22088	16935	36666876	35082662	41700799868589
638538	615290	23248	2943	8382920	6788128	41700809409019
1183444	1160804	22640	9915	22387164	21269950	41700833499719
1187274	1166588	20686	5291	13400206	12031458	41700848607469
1191126	1167352	23774	18418	39357374	38283638	41700889688989
1094778	1069064	25714	13589	29851512	28537690	41700921156439
1372530	1159812	212718	798	4075668	3226864	41700927124109
953850	924756	29094	8780	20338700	18773646	41700948937211
1180514	1159304	21210	9384	21685098	20206068	41700972323711
1185928	1162994	22934	9688	21901202	20820742	41700995944949
897980	873480	24500	11555	25830522	24266068	41701023192771
1185042	1161384	23658	19575	41705008	40591658	41701066603541
1195422	1162996	32426	10310	23111278	22072512	41701091455691
836608	813904	22704	18668	39978730	38430874	41701132788579
1194070	1171934	22136	1721	6061638	4894050	41701140561949
1194506	1171314	23192	14847	32234316	31145230	41701174534141
1195384	1170704	24680	18758	39796438	38968532	41701216436661
1186024	1163884	22140	10285	23369046	22014306	41701241525131
1187668	1163834	23834	14168	30688062	29780632	41701273920509
