# Loop @ Start frequency 2800000Hz took 758.48 cycles
# Interval [758 ; 759]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 1700000Hz took 1254.12 cycles
# Interval [1250 ; 1258]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1189960	1174028	15932	6711	15094446	14792448	67744947536515
1113946	1097548	16398	3838	8980606	8973262	67744957896449
1172492	1156728	15764	19198	40245856	39747432	67744999580669
1151390	1127344	24046	6108	13976512	13546996	67745014973429
1178826	1162434	16392	15151	32081768	31663302	67745048500609
0	0	0	0	0	0	0
0	0	0	0	0	0	0
233022	217322	15700	19222	40243242	38857262	67745128850177
1186360	1159364	26996	4248	10340204	9864510	67745140735421
1174564	1158636	15928	898	3390776	3149948	67745145569581
1174722	1157116	17606	17444	36713298	36242260	67745183723437
1114380	1098418	15962	3459	8582952	8212662	67745193684993
1178680	1162712	15968	17771	37205630	36899596	67745232332997
1173150	1157036	16114	5933	13795624	13218414	67745247567355
883336	865254	18082	18503	39056886	38067924	67745287773197
913002	895460	17542	16860	35373712	34812130	67745324324595
1175394	1157652	17742	5118	11733668	11591372	67745337498913
182252	163236	19016	9504	20747336	19370500	67745358693589
339900	322870	17030	7423	16516920	15366522	67745375821075
645266	629298	15968	16625	35076380	34075726	67745411808167
1173528	1156948	16580	8051	18021240	17455016	67745431268309
0	0	0	0	0	0	0
1176702	1159136	17566	11053	23883016	23462454	67745479143075
1009224	992742	16482	7580	16932096	16348524	67745497349475
0	0	0	0	0	0	0
1177932	1159590	18342	16547	34615222	34451714	67745544551789
0	0	0	0	0	0	0
1098928	1082998	15930	6706	15167358	14691196	67745573464567
1175452	1159746	15706	1113	4034498	3582364	67745578939055
344774	328834	15940	15156	31964966	30836500	67745611518101
1138074	1115090	22984	5691	13219418	12698932	67745626141321
868008	852128	15880	14412	30446158	29873128	67745657720977
1174686	1157216	17470	2063	5940302	5481030	67745665101585
1129836	1113936	15900	18515	38808140	38339986	67745705304437
1166606	1148068	18538	13376	28510542	28098614	67745735246989
0	0	0	0	0	0	0
1198650	1180620	18030	18972	39678138	39322364	67745789716595
929078	912140	16938	8894	19273420	18898180	67745810184851
1176760	1160292	16468	8112	18027066	17580316	67745829654367
420266	402604	17662	8153	17883716	16905118	67745848223735
1143794	1117406	26388	2764	7176398	6852612	67745856809193
1171368	1155750	15618	3121	7885646	7592768	67745866136709
1176854	1160982	15872	14242	30310754	29840438	67745897889929
1156028	1135886	20142	9950	21576228	21237062	67745920886931
201026	175982	25044	600	2805814	1580810	67745924163881
1181736	1166270	15466	14739	30837044	30839142	67745956448341
424436	406892	17544	9368	20755180	19339860	67745977892857
964296	945528	18768	16410	34786860	33964142	67746013908473
1173580	1157528	16052	10960	23666938	23274338	67746039013555
0	0	0	0	0	0	0
1178068	1159312	18756	17061	35483072	35479546	67746078749717
1174322	1158770	15552	12858	27555016	27070278	67746107751753
1220906	1161760	59146	15778	33109534	32955624	67746142348055
1136470	1118226	18244	8773	19533624	18862848	67746163299461
318336	300716	17620	8403	18477690	17304910	67746182361161
714598	698728	15870	11806	25146412	24506242	67746208487203
1173950	1155298	18652	8484	18764350	18321078	67746228690415
1171516	1155370	16146	11352	24603154	24054264	67746254735775
0	0	0	0	0	0	0
473666	457310	16356	4914	11816646	10481730	67746289049661
718798	703520	15278	6399	14779026	13697890	67746304812675
716834	700364	16470	7981	17827540	16859044	67746323626545
793266	776808	16458	11184	23777120	23342206	67746348462797
1177630	1160668	16962	9357	20330462	20072166	67746370236975
1187158	1170454	16704	19265	40263910	39897442	67746411954183
735934	720260	15674	758	3425434	2431446	67746416380935
490214	472552	17662	18446	38485874	37561196	67746455622877
1179198	1162134	17064	15141	32049606	31639888	67746489117593
1172092	1155938	16154	9724	21080932	20803762	67746511636327
487388	468686	18702	12524	26945248	25716552	67746539335405
1182398	1166646	15752	6260	14321484	13882506	67746555104277
1180722	1162332	18390	8307	18282272	17985272	67746574832481
522994	505970	17024	17794	37305344	36290614	67746612930375
1178556	1160886	17670	2542	6735884	6442966	67746621113921
1176112	1160748	15364	13411	28616104	28177332	67746651171257
1172478	1156510	15968	5494	12644354	12343872	67746665253515
1181856	1155154	26702	9107	20070336	19576264	67746686770697
1442868	1427574	15294	2917	7453720	7457336	67746695939643
563952	547024	16928	9090	20093622	18924486	67746716862567
1175888	1160426	15462	19342	40368392	40039456	67746758678171
287856	219212	68644	8404	18518462	17274920	67746777749995
1173816	1158030	15786	7118	15893150	15590462	67746795081841
1311316	1159946	151370	4263	10314578	10017754	67746806973215
384198	368850	15348	18069	37947024	36705690	67746845569775
1173250	1157374	15876	13889	29614136	29130656	67746876622601
1175144	1155928	19216	19321	40546882	39996300	67746918610181
405140	313520	91620	18560	38979072	37705506	67746958259891
1177520	1159510	18010	19008	39939042	39372960	67746999641897
325358	300394	24964	13420	28254904	27344374	67747028487495
1179698	1160014	19684	16945	35656990	35249970	67747065589543
0	0	0	0	0	0	0
1181486	1163968	17518	19710	41335220	40782208	67747147852701
401700	385958	15742	9001	19757238	18584896	67747168276735
1181540	1162514	19026	19844	41628480	41049084	67747211352235
698504	682550	15954	11518	24584834	23914022	67747236901001
1174492	1158772	15720	8850	19480948	19058678	67747257826857
1173702	1156938	16764	15891	33693420	33135406	67747292959763
914088	895976	18112	18309	38132792	37711802	67747332271841
1174380	1158346	16034	12885	27541100	27123488	67747361251913
392990	257212	135778	8494	18760366	17561864	67747380670377
621984	606178	15806	96	1827758	994548	67747383385343
1178062	1160408	17654	7986	17335826	17332960	67747402165273
1182096	1161926	20170	16004	33960058	33369086	67747437573041
692976	677850	15126	251	2250608	1374146	67747440781865
1177364	1159238	18126	11674	24705030	24705294	67747466936049
445826	430040	15786	14774	31174164	30172992	67747498826273
1203166	1160996	42170	10059	21952664	21500558	67747522251441
817576	799348	18228	19922	41811782	40841260	67747565145501
1173190	1157112	16078	3490	8806650	8334008	67747575391009
754888	738238	16650	16179	34255464	33291938	67747610666443
1113192	1095758	17434	15731	32955450	32755480	67747645000483
1172808	1156528	16280	17564	36976816	36483056	67747683415817
1179790	1161702	18088	11441	24396490	24240972	67747709256567
1148644	1120290	28354	6080	13812104	13489850	67747724483301
1177106	1161718	15388	19206	40039392	39769616	67747765965421
1183138	1167170	15968	3235	8239708	7834086	67747775653401
1182542	1165338	17204	11446	24486254	24254082	67747801586597
551442	534132	17310	12522	26599738	25774782	67747829003261
1173922	1158092	15830	12085	25917326	25527026	67747856359553
1173980	1158520	15460	7934	17416494	17222980	67747875215455
1175532	1158568	16964	6909	15710086	15173708	67747892366873
1175272	1158144	17128	6842	15693390	15038616	67747909500491
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174278	1158332	15946	6453	14697322	14259618	67747973927001
1180020	1163380	16640	9417	20691578	20193350	67747996064561
777506	762066	15440	17354	36366100	35665922	67748033473723
1042886	1027458	15428	19974	41508682	41170420	67748076290769
777570	758258	19312	12809	27073652	26575890	67748104407215
320938	303786	17152	1904	5564424	4307544	67748110558555
498370	481518	16852	15361	32545100	31401790	67748143867705
1173660	1157518	16142	2683	7208928	6720242	67748152514937
557040	541104	15936	12261	25920484	25258926	67748179258113
1177972	1162052	15920	13398	28565538	28153690	67748209266797
470954	454832	16122	19609	40771388	39872044	67748250773477
1175028	1158012	17016	8882	19513758	19119248	67748271733369
1175134	1158730	16404	19130	40018346	39615078	67748313191175
1313606	1163704	149902	12849	27265492	27194060	67748342035393
1302484	1161814	140670	4362	10668458	10205892	67748354272177
1132516	1115100	17416	6109	13862098	13529606	67748369532095
1172006	1155744	16262	5131	12046522	11614672	67748383015483
1172178	1156000	16178	432	2792942	2216882	67748387245615
1173054	1157086	15968	6475	14918634	14302338	67748403602343
1173884	1157642	16242	2873	7320794	7100050	67748412363135
493680	476506	17174	18621	39176300	37915516	67748452298595
605472	588632	16840	11148	24043110	23080140	67748477212193
1185386	1169634	15752	16369	34375502	34102162	67748513043797
1196044	1178246	17798	6304	14417252	13983588	67748528920349
1188062	1169494	18568	4608	10865650	10584526	67748541242297
1074764	1058182	16582	19706	41215618	40665774	67748583798625
408396	392526	15870	12764	27397606	26115866	67748611870051
1174032	1157076	16956	14389	30258628	30130980	67748643567435
1001036	984998	16038	5785	13456364	12751250	67748658290343
656812	640598	16214	16503	34917042	33842722	67748694129829
1087506	1071636	15870	18447	38779452	38160500	67748734262195
1175894	1160006	15888	1016	3809350	3388696	67748739512553
1170608	1155390	15218	814	3537396	2978240	67748744485233
1126880	1108966	17914	16392	34583336	34089558	67748780461211
1173212	1156694	16518	8958	19844322	19269980	67748801743389
1171856	1156528	15328	3138	7885326	7627742	67748811065943
1188864	1170216	18648	3173	8178380	7714608	67748820696869
225538	201758	23780	12866	27503682	26137228	67748848695335
0	0	0	0	0	0	0
644694	629162	15532	9863	21560616	20550476	67748894588135
1310218	1159758	150460	16194	34027724	33878302	67748930191363
1185222	1169298	15924	17422	36621566	36209794	67748968264069
428290	408798	19492	19956	41647716	40519568	67749010604789
806682	790360	16322	13980	29826198	28946520	67749041502975
292350	276946	15404	1962	5667880	4395490	67749047728561
1181158	1163670	17488	14771	31198122	30902910	67749080373129
1175356	1159424	15932	6497	14478708	14347954	67749096293195
1174110	1157416	16694	10881	23538226	23115902	67749121271737
1303570	1159294	144276	16006	33440020	33498276	67749156280935
1183018	1166702	16316	15447	32906928	32255930	67749190636121
671468	653658	17810	1771	4959958	4393584	67749196532537
1174876	1159412	15464	7997	17613956	17349456	67749215585767
692862	676558	16304	1954	5829880	4781062	67749222373703
1170018	1154690	15328	7721	17089654	16792770	67749240898713
771598	755128	16470	19744	41141490	40439206	67749283081943
311184	277010	34174	11213	24411826	22917014	67749308069345
486530	471210	15320	1992	5576558	4649670	67749314398641
206798	173064	33734	12691	27209764	25768530	67749342080675
1175782	1159194	16588	16429	34533574	34213862	67749378055417
1248982	1183014	65968	786	3396698	3001128	67749382966561
759216	741800	17416	15797	33376736	32535082	67749417368513
1182864	1164028	18836	15369	32704858	32100114	67749451521903
1175260	1158316	16944	18500	38571086	38356510	67749491533961
1189534	1173820	15714	560	3145948	2489150	67749496134235
1178772	1161502	17270	12766	27100936	26891362	67749524679243
380948	363780	17168	18505	38532690	37570802	67749563865101
1171032	1154992	16040	16537	34683876	34425126	67749599984883
1174264	1157782	16482	17401	36737738	36155250	67749638161837
1061122	1045220	15902	8688	19046426	18618216	67749658534509
0	0	0	0	0	0	0
1173186	1156864	16322	1056	3849758	3465714	67749689968345
823842	807358	16484	2022	5892818	5047876	67749696950955
1175678	1159528	16150	1292	4486164	3939428	67749702878743
1178326	1161064	17262	7128	15976194	15615324	67749720303249
1185212	1168120	17092	8202	17960548	17768308	67749739713997
1178468	1161366	17102	6722	15208010	14813842	67749756365009
1010344	994416	15928	3859	9568404	8907710	67749767208881
1187094	1168842	18252	10863	23466634	23092382	67749792127457
361150	344022	17128	15878	33567844	32296254	67749826321235
1183078	1163828	19250	7708	17390088	16778362	67749845159003
1180748	1165476	15272	17154	35929352	35671996	67749882534409
1176434	1158384	18050	1877	5707286	5110932	67749889684015
1181398	1163004	18394	1851	5292934	5062680	67749896422921
1176352	1159576	16776	17942	37768706	37240074	67749935633545
1007194	991100	16094	75	1795900	1337964	67749938702375
1188386	1170334	18052	15743	32842762	32854692	67749973003289
448760	433142	15618	18750	39280080	38131140	67750012997377
1174076	1157782	16294	19039	40133822	39431080	67750054570375
818132	801686	16446	15056	31777424	31111062	67750087432149
888262	870788	17474	12513	26905804	26094654	67750115492073
1282644	1156702	125942	16728	35154754	34919126	67750152194159
0	0	0	0	0	0	0
898844	881886	16958	1848	5074722	4775162	67750199940001
1171920	1155304	16616	18528	38654554	38409200	67750240030715
1177244	1159548	17696	12132	26059422	25620456	67750267533841
510534	494256	16278	18737	39025040	38164028	67750307334825
0	0	0	0	0	0	0
207524	166706	40818	17476	36582896	35338890	67750359045389
1194342	1177682	16660	12134	26135918	25641930	67750386640021
487094	470764	16330	7307	16496278	15281326	67750403888601
469114	451836	17278	15463	32900912	31574878	67750437524355
1173674	1157240	16434	11702	25087984	24756894	67750464050735
468960	447586	21374	16384	34616740	33417806	67750499401741
1310066	1166276	143790	14914	31355552	31316990	67750532332601
558856	542560	16296	16102	34049730	32942370	67750567207075
1140010	1124256	15754	16559	34782448	34438024	67750603395949
1175864	1160022	15842	17907	37397252	37170692	67750642233523
1174654	1157936	16718	870	3742524	3095430	67750647416251
1172710	1157344	15366	14361	30111690	30079264	67750678966055
990990	971198	19792	17016	35585366	35202680	67750715808051
1173156	1157066	16090	8072	17748730	17497834	67750734994087
309890	294030	15860	7460	16798594	15410540	67750752368651
1177266	1158634	18632	14995	32024388	31347738	67750785835783
1176960	1160562	16398	2921	7419120	7199578	67750794697415
1181436	1162918	18518	13747	28804898	28855916	67750824955629
1188672	1170560	18112	14623	30773048	30613808	67750857182629
1173702	1157476	16226	16935	35726884	35223802	67750894349357
1173510	1157078	16432	2943	7207316	7239246	67750902995121
1177902	1161606	16296	9915	21583242	21191412	67750926021313
1171682	1155882	15800	5291	12172948	11933324	67750939630971
1199232	1180596	18636	18418	38768690	38215706	67750979864197
1123772	974810	148962	13589	29126608	28481186	67751010380497
1190090	1165868	24222	798	3018976	2966100	67751014854789
932844	915436	17408	8780	19390550	18675368	67751035449369
1174346	1158544	15802	9384	20421694	20121806	67751057310695
1175784	1160454	15330	9688	21115858	20732410	67751079867985
1205362	1189624	15738	11555	24794404	24495720	67751106133361
1180466	1162530	17936	19575	41066640	40510144	67751148646101
449540	432248	17292	10310	22221532	21248650	67751171587021
1178390	1162944	15446	18668	38957236	38693418	67751211987549
1085612	1069172	16440	1721	5184414	4706514	67751218522713
1298068	1158688	139380	14847	31539478	31172600	67751251624895
1222176	1161854	60322	18758	39488450	38917320	67751292600675
0	0	0	0	0	0	0
612670	596858	15812	14168	30211364	29128238	67751347488769
1188168	1167316	20852	18069	38055316	37505024	67751386995949
1267152	1160024	107128	7276	16564504	15998586	67751405092753
360728	340424	20304	4972	11628032	10487692	67751417346241
1173394	1156364	17030	16428	34664146	34254682	67751453448629
1174860	1157930	16930	12940	27401084	27233570	67751482289861
1184684	1169074	15610	8997	19785116	19357890	67751503525549
249350	232626	16724	3336	8330204	7102502	67751512370155
991560	975486	16074	2969	7709564	7109512	67751521336255
0	0	0	0	0	0	0
587820	571060	16760	11302	24187006	23372338	67751565156175
791282	774304	16978	19438	40535034	39849592	67751606747313
1176478	1159098	17380	3796	9230214	8948296	67751617426437
1174354	1158404	15950	11128	23895756	23609712	67751642762131
1181142	1162968	18174	16761	35414156	34886992	67751679626633
1181666	1164618	17048	13676	28897618	28713376	67751709970887
556506	540608	15898	13260	28302850	27255348	67751739095483
1174764	1159412	15352	16302	33966348	33959298	67751774501469
