# Loop @ Start frequency 1800000Hz took 1181.51 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 1400000Hz took 1523.10 cycles
# Interval [1518 ; 1528]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1179392	1155024	24368	10926	23175616	23325218	39457789525537
1054196	1031658	22538	13614	28634016	28551284	39457819540097
1186894	1163170	23724	13350	28163534	28155578	39457849216509
1309718	1286718	23000	5970	13276456	13517984	39457864129273
1040124	1018692	21432	10116	21695020	21540054	39457887191465
1191970	1168518	23452	11868	25184400	25195824	39457913895103
0	0	0	0	0	0	0
1180744	1158432	22312	4709	10956570	10868466	39457959043537
371838	349032	22806	2510	6476512	5660418	39457966220553
682954	660916	22038	7865	16900618	16681526	39457984141569
1158286	1136008	22278	11137	23727114	23701592	39458009358697
1179342	1155880	23462	13450	28356910	28347828	39458039221521
1180946	1158760	22186	13134	27552252	27718008	39458068280869
420124	396298	23826	18464	38418810	37616276	39458107451757
344146	320992	23154	18342	38130582	37297652	39458146253437
1179432	1157220	22212	17495	36435994	36436846	39458184200431
1185618	1163318	22300	12033	25595348	25519956	39458211328397
1180608	1157388	23220	11903	25007432	25254158	39458237843197
543046	384102	158944	12098	25655728	25006614	39458264369425
711440	686524	24916	16500	34326624	33981038	39458299741509
1233480	1158930	74550	19627	40706080	40756646	39458342007225
1182818	1159218	23600	9034	19619642	19520268	39458363136437
1218652	1195116	23536	4376	10090738	10240190	39458374772191
1179034	1156734	22300	9417	20287432	20285442	39458396566345
1183112	1157132	25980	5936	13332288	13323826	39458411408351
1185322	1162296	23026	10268	22120398	21989018	39458435040337
1178670	1156540	22130	8173	17609460	17796994	39458454155553
817426	793806	23620	8903	19121954	18892532	39458474430137
210632	188380	22252	3788	8764350	8055320	39458483737281
794382	770746	23636	6711	14890064	14484552	39458499748891
1188872	1165310	23562	3838	9125282	9133052	39458510389311
1318602	1296706	21896	19198	39862708	39983156	39458551912677
726554	703304	23250	6108	13676676	13210970	39458566642549
427776	309686	118090	15151	31754418	30998556	39458599151465
532848	510482	22366	1317	4120812	3434646	39458604132517
895254	871298	23956	15405	32265372	31973460	39458637628679
860398	836534	23864	19222	39895494	39572440	39458678711493
1180518	1156402	24116	4248	9678570	9943298	39458689897521
460152	438692	21460	898	3221068	2525450	39458693905131
314596	273892	40704	17444	36340742	35470566	39458730887269
699632	676676	22956	3459	8376442	7891430	39458740290205
1181022	1156558	24464	17771	36702458	36990472	39458778511351
1197570	1173484	24086	5933	13318544	13331870	39458793353733
780118	757814	22304	18503	38281224	38055254	39458832741959
1185402	1161176	24226	16860	34971184	35172344	39458869226957
1008416	985252	23164	5118	11436770	11512026	39458881997885
259086	234978	24108	9504	20332252	19535854	39458902914379
1190604	1165966	24638	7423	16302400	16308212	39458920733805
794966	771088	23878	16625	34793518	34322072	39458956649863
1201402	1179126	22276	8051	17552236	17571154	39458975730125
280158	257896	22262	9798	20859082	20144160	39458997196699
0	0	0	0	0	0	0
1190828	1164884	25944	7580	16613380	16618808	39459039475089
1181926	1158354	23572	4214	9882296	9879000	39459050866069
559332	535416	23916	16547	34315510	33921316	39459086067225
1160698	1138626	22072	4631	10713686	10691968	39459098268497
366722	343636	23086	6706	14864636	14047358	39459113836357
0	0	0	0	0	0	0
1209088	1182804	26284	15156	31494252	31793310	39459152010439
305778	280302	25476	5691	12833370	11955310	39459165476993
1196378	1160096	36282	14412	30272540	30287772	39459197273371
1189136	1164698	24438	2063	5582778	5582496	39459204372097
1187498	1162446	25052	18515	38480006	38484890	39459244376161
1188142	1165438	22704	13376	27888864	28208888	39459273786517
1184916	1160920	23996	4905	11302616	11263212	39459286601201
1194778	1168652	26126	18972	39118176	39407220	39459327240751
1223356	1165620	57736	8894	18908110	19291642	39459347699151
1192768	1169966	22802	8112	17673434	17686158	39459366892449
218466	193308	25158	8153	17637154	16798054	39459385073939
1006064	983926	22138	2764	7105990	6914560	39459393511505
1034980	1012818	22162	3121	7698100	7544120	39459402572379
1188808	1165282	23526	14242	29633278	29939528	39459433721943
1321340	1218318	103022	9950	21246066	21490120	39459456616259
1375866	1352368	23498	600	2661684	2844738	39459460980819
1181328	1158772	22556	14739	30790808	30932898	39459493279953
281910	171904	110006	9368	20190784	19286524	39459514080405
1180278	1155546	24732	16410	34271808	34269738	39459549858519
472672	449664	23008	10960	23047274	22660696	39459573704685
1180970	1158066	22904	22	1496032	1493148	39459576708431
727778	696616	31162	17061	35398692	35117542	39459613161511
1184320	1159034	25286	12858	27165346	27168700	39459641837819
621716	594556	27160	15778	33002404	32445136	39459675788909
1178428	1156400	22028	8773	18996560	18991964	39459696291479
1183204	1158816	24388	8403	18265708	18258564	39459716088097
651394	558890	92504	11806	25068420	24532596	39459742134085
1206840	1159034	47806	8484	18421088	18442790	39459762097339
1184938	1162252	22686	11352	24160158	24156076	39459787769257
1237380	1155450	81930	9223	19790226	19951850	39459809123511
1184324	1161422	22902	4914	11285496	11279406	39459821920365
955268	919488	35780	6399	14184696	14020948	39459837387207
990438	967992	22446	7981	17415600	17221884	39459856120237
981718	959236	22482	11184	23891684	23617534	39459881319299
676144	653960	22184	9357	20173572	19659340	39459902495589
443410	419216	24194	19265	39982558	39244292	39459943248481
900768	877456	23312	758	3084274	2686062	39459947559811
691526	669710	21816	18446	38345852	37851028	39459986924277
1184980	1162066	22914	15141	31471918	31735010	39460019907465
1184792	1158978	25814	9724	20657220	20901844	39460042075133
1037116	1013548	23568	12524	26358406	26353800	39460069795251
1186606	1164566	22040	6260	13971806	13975016	39460085280561
1273456	1154986	118470	8307	18075004	18154930	39460104955271
1184228	1161230	22998	17794	36712110	37040432	39460143179751
1184400	1161038	23362	2542	6174408	6541286	39460150865841
1181710	1158242	23468	13411	28276970	28277312	39460180650913
1181236	1159076	22160	5494	12448578	12438356	39460194608365
755218	733096	22122	9107	19695298	19237400	39460215386161
337564	311524	26040	2917	7313552	6439628	39460223364429
1248668	1160266	88402	9090	19634406	19696068	39460244575399
1197392	1172998	24394	19342	40143566	40150244	39460286243777
363924	290510	73414	8404	17976412	17439974	39460304916165
915752	892236	23516	7118	15694722	15424422	39460321853841
957882	933788	24094	4263	10074012	9752028	39460333213933
356962	333316	23646	18069	37696474	36764144	39460371594705
1018948	950180	68768	13889	29233890	29066028	39460402174443
255682	231924	23758	19321	39845830	39166568	39460442606829
1183870	1160668	23202	18560	38581288	38572500	39460482698713
1180486	1157584	22902	19008	39578854	39468726	39460523785025
1182916	1160754	22162	13420	28426762	28292086	39460553721189
762554	732178	30376	16945	35017512	34921142	39460589828537
231758	199604	32154	18134	37716206	36768164	39460628103469
907012	884350	22662	19710	40883488	40594084	39460670220383
1209610	1172332	37278	9001	19509822	19480132	39460691276823
1183938	1161192	22746	19844	41137674	41140962	39460733924797
601606	579604	22002	11518	24367604	23906654	39460759220257
372830	350484	22346	8850	19151068	18340072	39460779071303
1191784	1168680	23104	15891	32959164	33244850	39460813549985
205618	170300	35318	18309	37811520	37092870	39460851893509
1080814	1057284	23530	12885	27220944	27118808	39460880522529
758986	736386	22600	8494	18442066	18015248	39460900050517
1015810	993944	21866	96	1642462	1476044	39460903035405
568156	455032	113124	7986	17426576	16809382	39460921357511
1185412	1162136	23276	16004	33327448	33460176	39460956198511
1183226	1159080	24146	251	2022342	1953492	39460959736305
1180304	1157232	23072	11674	24665594	24797208	39460985909163
1183284	1159184	24100	14774	30756956	30999098	39461018175877
207854	185114	22740	10059	21411262	20593790	39461040126273
1027124	1003980	23144	19922	41296264	41139362	39461082787219
218060	174978	43082	3490	8475868	7471160	39461091808059
505254	481834	23420	16179	33809674	33130586	39461126450997
242416	205898	36518	15731	32676250	31972308	39461159695877
611268	586170	25098	17564	36580672	36008462	39461197214433
1300280	1172746	127534	11441	24337438	24449992	39461223179229
691624	669238	22386	6080	13612442	13119140	39461237810499
1181612	1156274	25338	19206	39738300	39863360	39461279056153
1178478	1156668	21810	3235	7728658	7920440	39461288290939
1178936	1156524	22412	11446	24297134	24339750	39461314101223
330870	308100	22770	12522	26507766	25644112	39461341266905
302956	276140	26816	12085	25623334	24741406	39461367520771
1183152	1161896	21256	7934	17327976	17320572	39461386358845
1184882	1162304	22578	6909	15060654	15271054	39461402936433
1187652	1159602	28050	6842	15099282	15144022	39461419551111
1186168	1159424	26744	14073	29584288	29599806	39461450649379
1197748	1160328	37420	7113	15618670	15691846	39461467792801
1182648	1158616	24032	6453	14150160	14357366	39461483453577
644848	622518	22330	9417	19976608	19747480	39461504401579
1283688	1260062	23626	17354	36158876	36260796	39461542176171
1036384	1004674	31710	19974	41268034	41252980	39461584816523
1183968	1161824	22144	12809	27076134	27074396	39461613403879
966612	944370	22242	1904	5275114	5041532	39461619972437
1108450	1085616	22834	15361	31902510	32099640	39461653310059
1252512	1230602	21910	2683	6815834	6886552	39461661706037
1090846	1068726	22120	12261	25846886	25881276	39461688970161
1180154	1155366	24788	13398	28246308	28244542	39461718723245
1175966	1153976	21990	19609	40706042	40668762	39461760932705
1188420	1163540	24880	8882	19222468	19221590	39461781670999
891070	868852	22218	19130	39713150	39418194	39461822601293
585242	562264	22978	12849	27153838	26552454	39461850667233
941696	822698	118998	4362	10181908	9938854	39461862117617
1205316	1179502	25814	6109	13385542	13691472	39461877041091
1250538	1204816	45722	5131	11785316	11780048	39461890404237
1178126	1154264	23862	432	2315044	2310434	39461894229829
1178568	1156758	21810	6475	14239978	14396642	39461909980109
800806	778688	22118	2873	7106878	6815730	39461918214241
1188566	1166388	22178	18621	38690694	38697386	39461958425777
1194376	1170474	23902	11148	23557170	23758326	39461983515337
1194802	1173510	21292	16369	34318354	34201092	39462019355473
0	0	0	0	0	0	0
1197222	1174046	23176	4608	10674440	10682184	39462047125705
853418	830356	23062	19706	40851720	40532970	39462089157539
1271080	1247072	24008	12764	26978798	27067712	39462117734971
1186042	1162628	23414	14389	30316222	30232678	39462149563693
321230	179738	141492	5785	13012288	12160036	39462163222789
1210192	1161342	48850	16503	34597810	34484804	39462199357453
1305986	1167864	138122	18447	38356856	38468462	39462239346945
1094528	1072136	22392	1016	3484650	3395014	39462244253447
429440	406088	23352	814	2796032	2326512	39462247814311
1191502	1166738	24764	16392	33922608	34244532	39462283256081
1178530	1156368	22162	8958	19297022	19362212	39462304058943
1192676	1167820	24856	3138	7391914	7735398	39462312971071
973774	950986	22788	3173	7796372	7588090	39462322068085
1122108	1099228	22880	12866	27463742	27122050	39462350980193
1177346	1155988	21358	10053	21261534	21558102	39462373745201
1024332	924978	99354	9863	21072680	21018322	39462396170045
510184	486790	23394	16194	33839682	33167078	39462430857637
755870	733240	22630	17422	36340152	35909068	39462468280989
1181482	1157724	23758	19956	41365894	41360144	39462511160293
1182394	1158440	23954	13980	29307656	29410136	39462541976979
1187988	1158556	29432	1962	5455352	5380498	39462548946477
1122874	1099600	23274	14771	30956502	30938164	39462581353085
210174	187036	23138	6497	14445198	13473664	39462596336265
1184232	1161292	22940	10881	23211338	23214572	39462621068131
1179406	1156772	22634	16006	33404946	33459112	39462655979077
1376086	1298838	77248	15447	32342850	32537186	39462690025479
1177458	1154622	22836	1771	5001228	4988170	39462696530783
215334	190846	24488	7997	17453358	16478034	39462714526509
1207902	1159378	48524	1954	4912406	5384328	39462721125017
1206158	1180988	25170	7721	16750978	16917028	39462739409189
518710	495732	22978	19744	40940574	40275450	39462781195393
994134	963442	30692	11213	23874194	23688630	39462806390625
356426	332800	23626	1992	5433308	4607930	39462812512823
931350	907224	24126	12691	26831714	26581244	39462840603569
1183320	1157952	25368	16429	34309294	34309420	39462876423233
769820	646422	123398	786	3035124	2611072	39462880559723
275448	253140	22308	15797	32849170	32138170	39462914011051
1185860	1156554	29306	15369	32062770	32193010	39462947587239
1192406	1167056	25350	18500	38450004	38460418	39462987557399
594972	572354	22618	560	2349418	1982444	39462990829973
1185198	1161868	23330	12766	26989054	26989758	39463019332017
938024	914442	23582	18505	38462972	38215788	39463059060513
485586	462108	23478	16537	34257850	33832664	39463094131809
1182108	1160034	22074	17401	36251412	36252504	39463131905993
512342	490060	22282	8688	18768594	18158036	39463151514039
1183574	1152866	30708	11448	24350534	24347500	39463177375085
1110030	1086854	23176	1056	3566666	3491032	39463182379549
233834	196460	37374	2022	5497222	4546358	39463188449253
1184512	1162380	22132	1292	4035036	4034912	39463193995911
1196008	1166782	29226	7128	15662350	15721088	39463211181281
879550	857284	22266	8202	17869212	17552060	39463230256653
1046344	1021926	24418	6722	14894848	14758052	39463246529345
1190540	1167306	23234	3859	9169786	9176200	39463257217479
999740	975970	23770	10863	22924984	22994020	39463281470449
409126	386388	22738	15878	33210930	32432464	39463315417565
1125148	1102838	22310	7708	16868016	16809376	39463333737469
751584	728420	23164	17154	35760752	35328936	39463370577585
689804	667470	22334	1877	5204884	4711244	39463376799725
478558	455750	22808	1851	5176392	4452596	39463382782471
1193610	1169030	24580	17942	37058546	37344694	39463421361229
986674	964990	21684	75	1606062	1406140	39463424280233
1187726	1162262	25464	15743	32944308	32941532	39463458749011
248254	220964	27290	18750	38896800	38021838	39463498221257
1186714	1162020	24694	19039	39188900	39533020	39463538993393
1185604	1161898	23706	15056	31603632	31565828	39463572110049
1180868	1158598	22270	12513	26293930	26475722	39463599917051
1179972	1156956	23016	16728	34909696	34906112	39463636333851
1189440	1167330	22110	19627	40403080	40713124	39463678274989
869042	846534	22508	1848	5286352	4834506	39463684764557
1189318	1165552	23766	18528	38521566	38519528	39463724802497
1178928	1156036	22892	12132	25723374	25720338	39463752031921
1190064	1166782	23282	18737	38641292	38933478	39463792190717
1182924	1158814	24110	5710	12874616	12871736	39463806579477
1315742	1290562	25180	17476	36409564	36535032	39463844632031
1190958	1161714	29244	12134	25501120	25726764	39463871650999
1298164	1246274	51890	7307	15979964	16179998	39463889256053
1187580	1163410	24170	15463	32044810	32381630	39463922815219
1210776	1185608	25168	11702	24667288	24883828	39463949020197
1190658	1168972	21686	16384	34226900	34226552	39463984763831
1078020	1055812	22208	14914	31036484	31173286	39464017206905
1189874	1165402	24472	16102	33792818	33662042	39464052516481
