# Loop @ Start frequency 2300000Hz took 923.84 cycles
# Interval [923 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 2200000Hz took 973.25 cycles
# Interval [970 ; 977]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173820	1155034	18786	8404	19674322	18190888	54245806519595
967938	950146	17792	7118	16425678	15412932	54245824129575
1180636	1161614	19022	4263	11237776	9915046	54245836764139
1299694	1178944	120750	18069	38984910	37645974	54245877264887
1174304	1157244	17060	13889	30483370	29161724	54245909139257
813134	786674	26460	19321	41390766	39662650	54245951559725
844868	827272	17596	18560	39998342	38172226	54245992623145
1173460	1154502	18958	19008	40644204	39398610	54246034657409
1197780	1166004	31776	13420	29818362	28335990	54246065889455
531948	514982	16966	16945	36453584	34630852	54246103091321
1179190	1160442	18748	18134	39302862	37655764	54246143790283
1178706	1155762	22944	19710	42295590	40806962	54246187481411
1202860	1186264	16596	9001	20850962	19411052	54246209753383
654674	636782	17892	19844	42492166	40550124	54246253114873
874258	855940	18318	11518	26017950	24119268	54246280224267
1175824	1157450	18374	8850	19885964	19083838	54246301501657
1268126	1250052	18074	15891	34532422	33258178	54246337521681
260484	240140	20344	18309	39342152	37088356	54246377343743
198904	175232	23672	12885	28482566	26176148	54246406241921
611518	593574	17944	8494	19845470	17808634	54246426916357
1195674	1175390	20284	96	2862432	1595790	54246431190473
497970	479676	18294	7986	17355402	16678916	54246449260645
307342	273538	33804	16004	34635174	32524882	54246484419709
663720	646738	16982	251	3404032	1374102	54246488704089
1177854	1159118	18736	11674	24733576	24734328	54246514831993
440954	422108	18846	14774	32221118	30201942	54246547710819
1177548	1159400	18148	10059	23109978	21504974	54246572215253
1180630	1157652	22978	19922	42517316	41233600	54246616129983
277084	251594	25490	3490	9384582	7464888	54246626008389
1177716	1157370	20346	16179	35219282	33743988	54246662622695
1173030	1155174	17856	15731	34448684	32844564	54246698461735
705122	686274	18848	17564	37877468	36041334	54246737261507
1179282	1161482	17800	11441	25901840	24269842	54246764559481
1151442	1128194	23248	6080	14648150	13520256	54246780575513
1172864	1155774	17090	19206	40881104	39792556	54246822846597
1174536	1155558	18978	3235	8757982	7853108	54246832996161
1173390	1155106	18284	11446	25902294	24274410	54246860288829
1076952	1057608	19344	12522	27829122	26328958	54246889412127
1260302	1157950	102352	12085	27012940	25638950	54246917907283
1174022	1156888	17134	7934	18780486	17250758	54246938078861
1172778	1154556	18222	6909	16518590	15199350	54246955987461
366266	348226	18040	6842	16556650	14259348	54246973126761
739078	721428	17650	14073	31118926	29093394	54247005201375
1178708	1152774	25934	7113	17127546	15614364	54247023724865
1179142	1161390	17752	6453	15702084	14293830	54247040823127
1176424	1157296	19128	9417	21749618	20218772	54247063966265
1184790	1159938	24852	17354	37574728	36100948	54247102942311
1178362	1159964	18398	19974	42525718	41338816	54247146863521
697602	680086	17516	12809	28552194	26524356	54247176330523
1181438	1164238	17200	1904	6475512	5197422	54247184204301
815670	796528	19142	15361	32981816	31745872	54247218218257
591410	573758	17652	2683	8214882	6165400	54247227241939
1033484	1015512	17972	12261	27425400	25762916	54247255917767
1175424	1143480	31944	13398	29567676	28180892	54247286877481
1176160	1158846	17314	19609	41943664	40603196	54247330213899
1174528	1156894	17634	8882	20220272	19147202	54247351826077
1202078	1156574	45504	19130	40936628	39670094	54247394181275
1175060	1156074	18986	12849	28582870	27082882	54247424156041
1174968	1157078	17890	4362	11557566	10106244	54247437105805
244980	226394	18586	6109	14857518	12672428	54247452425695
1175474	1157066	18408	5131	12930380	11647234	54247466748111
183356	165426	17930	432	3528250	1260620	54247470675923
1176982	1156696	20286	6475	14333740	14336732	54247486403467
1249118	1232110	17008	2873	8494584	7203614	54247496363531
1099252	1081600	17652	18621	40279296	38556278	54247537959331
1026718	1007894	18824	11148	24691456	23531360	54247563894599
703534	686068	17466	16369	35480228	33649822	54247600295103
1198514	1177256	21258	6304	15567428	14015598	54247617277955
805380	787974	17406	4608	12094798	10229002	54247630394705
209212	190970	18242	19706	42465548	39835068	54247673286229
191598	166472	25126	12764	28286016	25928438	54247701980391
267450	247078	20372	14389	31237644	29253728	54247733711991
1130944	1108756	22188	5785	13885716	12910416	54247748945335
1172300	1155294	17006	16503	35703476	34385752	54247786038383
1177308	1157258	20050	18447	39792510	38278870	54247827225101
1228854	1157002	71852	1016	4959818	3470870	54247833630615
1177680	1160184	17496	814	4356054	3014034	54247839381385
1174604	1157018	17586	16392	35544076	34166536	54247876320025
1175366	1157256	18110	8958	20760556	19299796	54247898472597
1175844	1157594	18250	3138	8930614	7661236	54247908794973
1304038	1286504	17534	3173	9248062	7859036	54247919563107
1265826	1157048	108778	12866	28501238	27205512	54247949546665
1183432	1164238	19194	10053	22613508	21498736	54247973564037
1171058	1154012	17046	9863	22587810	21105984	54247997539509
1176232	1156770	19462	16194	34395854	33771498	54248033332415
1174996	1156460	18536	17422	37934664	36227580	54248072658839
1175908	1157540	18368	19956	42545634	41295742	54248116597405
1170682	1153272	17410	13980	30713222	29343062	54248148697915
1173616	1156000	17616	1962	6167028	5307024	54248156254771
1179220	1157260	21960	14771	31617556	30930496	54248189268131
516542	498718	17824	6497	15706778	13718430	54248205707361
1174520	1156098	18422	10881	23698202	23145138	54248230797129
1175330	1157164	18166	16006	34922658	33395076	54248267111665
1181194	1159364	21830	15447	33479086	32284618	54248301989233
1186218	1166544	19674	1771	6295850	4937686	54248309688219
1190710	1161240	29470	7997	18903336	17394310	54248329998531
1176116	1157518	18598	1954	6629580	5293646	54248338021867
1178416	1158174	20242	7721	18344950	16827516	54248357762015
875184	855142	20042	19744	42477060	40571700	54248401330429
930600	908224	22376	11213	24986774	23565420	54248427465647
1175212	1157560	17652	1992	6230074	5368128	54248435118219
796304	776632	19672	12691	28359936	26386234	54248464491071
1331098	1181258	149840	16429	35858834	34402720	54248501897543
1448236	1302934	145302	786	4000764	3229172	54248507562657
544102	526836	17266	15797	34473578	32347088	54248542796207
1036308	1018026	18282	15369	33141772	31983268	54248577190157
393254	375124	18130	18500	39760412	37602676	54248617560809
399232	377802	21430	560	3765536	1727814	54248621942721
1175412	1157156	18256	12766	26917436	26915866	54248650252717
741952	723368	18584	18505	39937258	37960310	54248691148941
1173932	1155298	18634	16537	35912894	34456202	54248728452627
1015290	998206	17084	17401	37375440	36026346	54248767059659
368010	342068	25942	8688	20268990	17952822	54248787914209
1172900	1155006	17894	11448	25211564	24277068	54248814514897
1252622	1153098	99524	1056	4984464	3577008	54248820968553
913356	894020	19336	2022	7053178	5167066	54248829151255
184936	167480	17456	1292	5309882	2978794	54248834862753
1169816	1152856	16960	7128	17060602	15634350	54248853309485
1178196	1159264	18932	8202	19271810	17791462	54248873975737
1174308	1156882	17426	6722	16378956	14826284	54248891745657
886580	869252	17328	3859	10472356	8813334	54248903321861
1032104	1014154	17950	10863	24544580	22966922	54248929115205
1175456	1157562	17894	15878	34599588	33140112	54248965106225
697352	679834	17518	7708	18465966	16321422	54248984485963
1206660	1187426	19234	17154	37017900	35722968	54249022926993
1238790	1167282	71508	1877	5670472	5201918	54249030053071
1293174	1155226	137948	1851	6690456	5204066	54249038253361
1174668	1157262	17406	17942	38601732	37267138	54249078246537
1170394	1152624	17770	75	2432996	1528982	54249082066245
1173690	1156678	17012	15743	32940698	32871852	54249116397291
1100826	1082358	18468	18750	40341564	38810184	54249158056097
984694	966066	18628	19039	40637716	39270872	54249199895659
1173042	1153026	20016	15056	32709970	31493492	54249233995747
1174926	1158012	16914	12513	27798120	26409284	54249263185371
994502	974518	19984	16728	36191980	34657904	54249300588673
1208508	1189990	18518	19627	41635718	40670808	54249343652331
1177262	1159170	18092	1848	6377180	5082292	54249351423079
1130812	1113664	17148	18528	39795022	38394116	54249392570217
1029304	1009906	19398	12132	27227488	25506156	54249421044509
760504	741024	19480	18737	40505486	38442924	54249462527375
183660	165372	18288	5710	14236262	11814848	54249477164431
1173052	1155146	17906	17476	37411082	36334046	54249515965497
1175328	1156412	18916	12134	26538238	25651140	54249543895577
383832	365564	18268	7307	17333698	15206206	54249561829883
1245450	1156068	89382	15463	33811050	32378566	54249597103257
1170736	1151600	19136	11702	26233592	24783488	54249624724345
1201008	1181152	19856	16384	35488018	34183976	54249661630299
1188020	1166706	21314	14914	32673808	31225032	54249695709045
1174442	1156942	17500	16102	34519078	33586920	54249731619161
1173118	1155554	17564	16559	36071132	34499774	54249769079535
1174390	1156086	18304	17907	38469778	37195990	54249808940509
1176444	1153208	23236	870	4381692	3125068	54249814714553
1172528	1155036	17492	14361	31768708	30103548	54249847872351
693914	675834	18080	17016	37062936	34933646	54249885845435
823946	805102	18844	8072	19084714	17175156	54249905971315
380918	361380	19538	7460	17147540	15509656	54249923716163
1171728	1154786	16942	14995	32930056	31369486	54249958034657
1172634	1154912	17722	2921	8029714	7222352	54249967453485
1175442	1157804	17638	13747	29657250	28877892	54249998506081
1018418	999472	18946	14623	31932034	30472770	54250031672801
1176888	1159128	17760	16935	36797406	35256232	54250069862985
1088022	1069348	18674	2943	8142652	7181718	54250079309983
964726	943728	20998	9915	22542168	21002802	54250103032529
1177502	1159008	18494	5291	12717056	11967272	54250117143193
954112	934624	19488	18418	39569246	37998776	54250157883497
1225272	1208296	16976	13589	30084354	28611618	54250189410401
336444	318554	17890	798	4412602	2141228	54250194379555
1173244	1154482	18762	8780	20804966	19009706	54250216574163
1174274	1157254	17020	9384	21689610	20154056	54250239655001
1173620	1155816	17804	9688	22345388	20758026	54250263390181
1258732	1235922	22810	11555	25889578	24576744	54250290759061
1255792	1157352	98440	19575	42007394	40614850	54250334239791
672136	654636	17500	10310	23467324	21500566	54250358595935
1173694	1154570	19124	18668	40195356	38721500	54250400181161
634428	615084	19344	1721	6518442	4285852	54250407551823
1186416	1165800	20616	14847	32486670	31089010	54250441441577
1173346	1155712	17634	18758	40257392	38897226	54250483092145
312524	281180	31344	10285	23118460	21092324	54250506739129
352306	334286	18020	14168	30760634	28896452	54250538068607
1094410	1075800	18610	18069	39008824	37440870	54250578388471
419508	400866	18642	7276	17560314	15247134	54250596585389
1173934	1156166	17768	4972	12631142	11326632	54250610607711
875526	857424	18102	16428	35650300	33980608	54250647351045
1171828	1153052	18776	12940	28598290	27259068	54250677341103
1183158	1155308	27850	8997	20632508	19385940	54250699376251
1174768	1157194	17574	3336	9638748	8055198	54250710411757
1221436	1156894	64542	2969	8203518	7369714	54250720054363
1172654	1154706	17948	7760	18381018	16902374	54250739825423
1174326	1156792	17534	11302	25022514	23986658	54250766238887
1190006	1167046	22960	19438	41874612	40274506	54250809520257
215952	175172	40780	3796	10507610	8016310	54250820464061
997490	978616	18874	11128	25223300	23466042	54250846901433
1177906	1159122	18784	16761	36044346	34912626	54250884339529
1194106	1174890	19216	13676	29602956	28754854	54250915353499
843992	825284	18708	13260	29414990	27572396	54250945833123
929666	910388	19278	16302	35595054	33742562	54250982574505
511938	493036	18902	9573	22131214	19867164	54251005434641
220392	202816	17576	12378	27625474	25184940	54251033500851
407390	388604	18786	438	3745528	1492422	54251037873815
780996	760792	20204	117	1618126	1224662	54251040489365
1271162	1155542	115620	5980	14793146	13443976	54251056771443
1172786	1154986	17800	14556	32187718	30492616	54251090348787
1181204	1162140	19064	17742	38351550	36872992	54251130098921
1176986	1159174	17812	15629	33122304	32644462	54251164618385
980226	962672	17554	5475	13631910	12139192	54251179447523
1175578	1156216	19362	5840	14657338	13064684	54251195500765
1174980	1156306	18674	6976	16787690	15335850	54251213685987
1188126	1169154	18972	9117	21273510	19630298	54251236364997
1172342	1155136	17206	18941	40691044	39263024	54251278444873
1134630	1109562	25068	6805	16116438	14952510	54251295913041
994544	968454	26090	7199	17052886	15601286	54251314176783
414994	346248	68746	4833	12082708	10290692	54251326891139
1174046	1155148	18898	7741	17980838	16868720	54251346262021
1112962	1092632	20330	18681	40225518	38682634	54251387816605
1197848	1157552	40296	11521	25880542	24447738	54251415111283
1274578	1254700	19878	7492	17316912	16470462	54251433919867
1180526	1158288	22238	14175	31358538	29739260	54251466675539
1248688	1229710	18978	16913	36454274	35284126	54251504595421
1173656	1154410	19246	12704	28420098	26790660	54251534406165
510508	493008	17500	7087	16811502	14892510	54251551944885
1174026	1151874	22152	9390	21863136	20161552	54251575198171
1174028	1155778	18250	10287	23334920	21957300	54251599924001
1176844	1157316	19528	19422	41511024	40228960	54251642828497
863788	843110	20678	13158	28952248	27392516	54251672861207
1299332	1161212	138120	16091	34413296	33691228	54251708790423
1174280	1155444	18836	3512	9760150	8406448	54251719941319
1173248	1154928	18320	9977	22741114	21336450	54251744072093
916274	898100	18174	4347	11581960	9820452	54251756786991
967220	940270	26950	12366	27618708	25908928	54251785589729
1173726	1156448	17278	523	3378128	2428380	54251790358237
897128	879562	17566	11810	26549340	24725902	54251818021395
425712	407108	18604	1381	5690188	3397418	54251824353937
448310	430588	17722	14660	31661036	29977620	54251856680243
727060	707910	19150	154	2888870	1243062	54251860512991
1172530	1155294	17236	15948	33304488	33302212	54251895206163
359314	260990	98324	11466	25762482	23500604	54251921544761
1177186	1157290	19896	1713	6190254	4811516	54251929128553
1172930	1155242	17688	15319	33565862	32020240	54251964084025
1174994	1156304	18690	11604	26173810	24590634	54251991649899
689288	672034	17254	6400	15676630	13697334	54252008232055
1173376	1155874	17502	8592	19482120	18565916	54252029103959
1177398	1157160	20238	11076	25090232	23537262	54252055587767
1178778	1159250	19528	12421	27611412	26229398	54252084594935
377822	359810	18012	2094	6277844	4775508	54252091467941
1175662	1156388	19274	15320	33274846	32024016	54252126141493
1172980	1155578	17402	1546	5781428	4472798	54252133312749
376582	357928	18654	7605	18259728	15793926	54252152170221
1070442	1051776	18666	15372	33476690	32024070	54252186933783
1047158	1029424	17734	15638	34268766	32531578	54252222466241
1231206	1159530	71676	1580	6052028	4606856	54252229966195
382774	363692	19082	8862	20693276	18315936	54252251259625
1266736	1157434	109302	7814	18388120	17103554	54252271131417
