# Loop @ Start frequency 2000000Hz took 1065.07 cycles
# Interval [1062 ; 1069]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 1200000Hz took 1777.13 cycles
# Interval [1774 ; 1780]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1184244	1157730	26514	432	3156176	2297074	44909190900111
1181356	1158562	22794	6475	15550806	14382558	44909208003061
1180924	1160232	20692	2873	8091430	7174284	44909217646555
517822	494760	23062	18621	39360282	38008014	44909257895135
1358816	1207354	151462	11148	24098200	23902724	44909283723941
1184132	1160364	23768	16369	34835698	34169224	44909320114995
801576	777450	24126	6304	14824796	13656706	44909336112283
1184002	1161706	22296	4608	11467236	10648516	44909349134629
1180848	1158960	21888	19706	41772400	40841808	44909392469099
224070	200848	23222	12764	27902054	25998932	44909420966071
542852	519934	22918	14389	31012384	29573564	44909452892625
763196	739906	23290	5785	13800114	12584138	44909467828841
227818	193008	34810	16503	35146002	33481826	44909503573181
1260874	1184474	76400	18447	39125756	38402146	44909544329925
564880	544022	20858	1016	4228486	2844144	44909549493865
882960	860224	22736	814	3591134	2760364	44909554339925
545260	522062	23198	16392	35220176	33577334	44909590475975
1176012	1154740	21272	8958	20139848	19340122	44909612164539
1180912	1157158	23754	3138	8469640	7706374	44909622187341
803246	677476	125770	3173	8801688	7398144	44909632163605
1315020	1294004	21016	12866	27750712	27295392	44909661599139
1207192	1185598	21594	10053	22346484	21559878	44909685525141
1181606	1159386	22220	9863	22000580	21155788	44909709077341
1184662	1161632	23030	16194	34695194	33820266	44909745342125
1396752	1284058	112694	17422	36766148	36489392	44909783881935
380604	358762	21842	19956	42235612	40541194	44909826869421
402668	381600	21068	13980	30317126	28614738	44909857961239
205130	168298	36832	1962	5724264	4377786	44909864261629
913288	891908	21380	14771	30976810	30702784	44909896523589
1180750	1158638	22112	6497	15471774	14425954	44909913546875
1194172	1165194	28978	10881	24199836	23204198	44909939312119
362198	341168	21030	16006	34142838	32621810	44909974193855
1177392	1155564	21828	15447	33260670	32320026	44910009002801
1184340	1162870	21470	1771	5643730	4980140	44910016211665
1188660	1166852	21808	7997	17167074	17429424	44910034937829
552552	531912	20640	1954	6074026	4713386	44910041935659
496590	473044	23546	7721	16876122	16187168	44910059679571
1190672	1167488	23184	19744	41721146	40927378	44910102963179
1023010	1002650	20360	11213	24989996	23698872	44910129347505
1181466	1158624	22842	1992	6314706	5413530	44910137225809
1188424	1164200	24224	12691	27967246	26821204	44910166774591
1141922	1121388	20534	16429	35080616	34251246	44910203367739
991328	971232	20096	786	3689066	2821706	44910208419925
1195420	1173936	21484	15797	33932486	33036990	44910243918925
1186242	1163634	22608	15369	32820762	32171258	44910278297469
984038	962864	21174	18500	39498380	38232912	44910319150969
1220874	1199586	21288	560	3343846	2589336	44910324101751
1185934	1162528	23406	12766	27809518	26967632	44910353468611
1186122	1164602	21520	18505	39113472	38444026	44910394138475
1297282	1157838	139444	16537	35342778	34619526	44910431151301
902224	878182	24042	17401	36690612	35954932	44910469135951
236888	214380	22508	8688	19617642	17859992	44910489368481
563792	541786	22006	11448	24739034	23713024	44910515043165
1181200	1160266	20934	1056	4501576	3542054	44910521104541
1181304	1159954	21350	2022	6163544	5473520	44910528826599
1183182	1159778	23404	1292	5138944	4017906	44910535520395
1189784	1164964	24820	7128	16718936	15695090	44910553800865
1190464	1168414	22050	8202	18884666	17842550	44910574247351
1211124	1159828	51296	6722	15550978	14902426	44910591379921
1046266	1025184	21082	3859	10141098	9012062	44910602938949
1192678	1169930	22748	10863	24119814	23170092	44910628623191
945062	923120	21942	15878	34053832	32948108	44910663993295
1188778	1167760	21018	7708	17572402	16853678	44910683124815
1200350	1161356	38994	17154	36275550	35761402	44910720982085
890252	868936	21316	1877	6191196	4892236	44910728439959
565202	485472	79730	1851	5140018	4515824	44910734514839
1123796	1102906	20890	17942	37155142	37258618	44910773165159
233124	209156	23968	75	2357286	630892	44910776138439
1023384	1001842	21542	15743	32924520	32757102	44910810458425
906534	881652	24882	18750	39372024	38652760	44910851107267
1186042	1162444	23598	19039	40433142	39510652	44910893108465
430036	408428	21608	15056	32290446	30788368	44910926206171
355884	278086	77798	12513	27153752	25628966	44910954085771
476924	454912	22012	16728	35648510	34181904	44910990582565
690314	667624	22690	19627	41426464	40191414	44911033071621
384176	363268	20908	1848	5828212	4328034	44911039681419
193390	167472	25918	18528	38364638	37502252	44911078672279
335904	313326	22578	12132	26560628	24848116	44911105940591
747678	723234	24444	18737	39591470	38469434	44911146650089
992278	971956	20322	5710	13345492	12661076	44911161358549
1186826	1161954	24872	17476	37114168	36386036	44911200030819
836872	815642	21230	12134	26665446	25351460	44911227904619
1007850	986272	21578	7307	16800748	15869654	44911246085429
267364	243852	23512	15463	33032816	31441182	44911279756681
375252	353524	21728	11702	25517588	24026852	44911306020351
662616	640482	22134	16384	35254462	33681586	44911342309409
819868	795546	24322	14914	31956154	30895334	44911375456423
702510	680272	22238	16102	34427568	33154866	44911410956769
525444	504580	20864	16559	35389886	33890974	44911447243445
1061568	1039128	22440	17907	38261292	37122360	44911486949251
1074196	1052012	22184	870	3960284	3066616	44911492353841
1121098	1099494	21604	14361	30911912	30091224	44911524756471
816916	769354	47562	17016	36422088	35100620	44911562367965
1180018	1158234	21784	8072	18208446	17571878	44911582126979
525008	502266	22742	7460	17430516	15695312	44911600453769
558106	536854	21252	14995	32085932	30798980	44911633468659
1095918	1075240	20678	2921	8070622	7186244	44911643006355
877122	854834	22288	13747	28883588	28622156	44911673147351
1188194	1166170	22024	14623	31568436	30680910	44911706282125
1199280	1176690	22590	16935	35932156	35319782	44911743784931
1179166	1157374	21792	2943	7767436	7313650	44911753102753
1177706	1155580	22126	9915	22227644	21256528	44911776889111
809592	782960	26632	5291	12634676	11642344	44911790704909
383818	361002	22816	18418	39041952	37468632	44911830502779
217308	172688	44620	13589	29590622	27644160	44911860682049
0	0	0	0	0	0	0
740950	719390	21560	8780	19743624	18548572	44911887107495
1182308	1161102	21206	9384	21014344	20198044	44911909696673
1186236	1165332	20904	9688	21629484	20811754	44911932884435
1183126	1161762	21364	11555	25615268	24544120	44911960055065
982796	961704	21092	19575	41289308	40380560	44912002698425
973368	953268	20100	10310	23028316	21846198	44912027072775
1250542	1156432	94110	18668	39631268	38835474	44912068347639
1241012	1157516	83496	1721	5536166	4931826	44912075498039
1184154	1158838	25316	14847	30799800	31128438	44912107852939
1180546	1158190	22356	18758	39994604	38947518	44912149398991
1057104	1035720	21384	10285	22719976	21874660	44912173547345
669138	647552	21586	14168	30650826	29254128	44912205239145
0	0	0	0	0	0	0
643818	622400	21418	7276	16989712	15443318	44912262205361
1177682	1156582	21100	4972	12147972	11369020	44912275903135
1317522	1294670	22852	16428	35349488	34421624	44912312940665
1184584	1163148	21436	12940	27992628	27322690	44912342489501
916988	896910	20078	8997	20132158	19159172	44912363909761
309598	275396	34202	3336	8439318	7230416	44912373030281
687450	661644	25806	2969	8070684	6878476	44912382172065
1180550	1158510	22040	7760	17963896	16948568	44912401687035
413366	391898	21468	11302	25070514	23265846	44912427543591
916838	892222	24616	19438	41485432	40039944	44912470316765
1169296	1148954	20342	3796	10037954	9011516	44912481895129
1090790	1068058	22732	11128	24392970	23595984	44912507750425
508806	485406	23400	16761	35989320	34279412	44912545216115
295908	274280	21628	13676	29794486	27895560	44912575684965
1291338	1163456	127882	13260	28676410	28058852	44912606024189
1328390	1172776	155614	16302	34307380	34180834	44912642030971
742352	720806	21546	9573	21461174	20136290	44912664604715
1181860	1160032	21828	12378	27107284	26186028	44912693266025
1184800	1161312	23488	438	3271450	2309490	44912698108895
1218690	1197304	21386	117	2435710	1704420	44912702134765
1184412	1159188	25224	5980	14628408	13395474	44912718320365
805118	784888	20230	14556	31365672	30166320	44912750860801
1135934	1114882	21052	17742	37579276	36868394	44912789947315
911126	889054	22072	15629	33569000	32416740	44912824798255
1176986	1156654	20332	5475	13296578	12385066	44912839642015
1178900	1155740	23160	5840	14060290	13107858	44912855253751
1185436	1160866	24570	6976	15688116	15395432	44912872517371
501054	479310	21744	9117	20262048	18983730	44912893651609
1179126	1157128	21998	18941	40341704	39309570	44912935543379
1179170	1156216	22954	6805	15574200	15036294	44912952669269
1188248	1165064	23184	7199	16132472	15835324	44912970360241
1045660	1024388	21272	4833	11852752	10959642	44912983629511
389880	224168	165712	7741	17588976	16119006	44913001979561
1188250	1158100	30150	18681	39344896	38797492	44913042883661
1176776	1154890	21886	11521	25349168	24470950	44913069779945
1179132	1157502	21630	7492	17050284	16410700	44913088380145
1181642	1159088	22554	14175	30514532	29779170	44913120448439
398520	376422	22098	16913	36281100	34473412	44913157498991
1215306	1192846	22460	12704	27605910	26871662	44913186691591
1180224	1157758	22466	7087	16427614	15601482	44913204670329
434800	413736	21064	9390	20963406	19462764	44913226438721
1145144	1115214	29930	10287	23075048	21968752	44913251030891
1180012	1156890	23122	19422	40955498	40275208	44913293543385
699244	678264	20980	13158	28648220	27262374	44913323262409
297668	265906	31762	16091	34644674	32727904	44913358580583
1038736	1017422	21314	3512	9120386	8310602	44913369111531
1200296	1176246	24050	9977	22602050	21405076	44913393304945
778548	756530	22018	4347	10885372	9721064	44913405347069
1178032	1157234	20798	12366	26908774	26157380	44913433804335
1184772	1159822	24950	523	3141388	2479640	44913438501015
1189076	1167964	21112	11810	25971362	25058022	44913466031097
1206716	1181178	25538	1381	4861060	4217040	44913472468705
1353142	1157188	195954	14660	30527592	30922640	44913504720859
786304	763292	23012	154	2805162	1348436	44913508683989
1181302	1159642	21660	15948	33412878	33328958	44913543650735
1179692	1158612	21080	11466	25202902	24358984	44913570404885
648714	627360	21354	1713	5778714	4323598	44913577203869
1008124	987078	21046	15319	31869746	31896738	44913610476991
1303688	1282090	21598	11604	25212828	24758644	44913637364405
531564	510550	21014	6400	14804974	13580288	44913653072139
873794	852482	21312	8592	19416370	18305868	44913673740189
1182598	1161458	21140	11076	24577242	23585236	44913699870801
466064	443976	22088	12421	26984790	25555462	44913727694035
1191740	1170136	21604	2094	6585666	5627836	44913735843661
1197026	1175052	21974	15320	31839696	32098500	44913769252681
1184608	1162266	22342	1546	5255812	4525234	44913776074219
1182098	1161280	20818	7605	16430086	16643166	44913794057539
1185224	1163600	21624	15372	32866340	32178438	44913828480425
978258	955908	22350	15638	33392238	32501916	44913863223185
1032542	1010930	21612	1580	5378114	4441530	44913870011391
1187708	1162320	25388	8862	18845242	19166264	44913890416429
1289802	1255278	34524	7814	18046208	17165302	44913910124321
1198440	1176764	21676	5928	14166702	13302596	44913925860871
1157892	1131660	26232	12302	26797510	26009012	44913954188091
1185640	1163968	21672	10090	22169636	21613432	44913977915649
1198796	1172284	26512	321	2840026	2089462	44913982326761
590922	569908	21014	3501	9764424	7851844	44913993052805
678012	655614	22398	11374	25073886	23672964	44914019183659
981842	937766	44076	11144	24430374	23517302	44914044973321
1179744	1157392	22352	4588	11274092	10608788	44914057805125
1225382	1157786	67596	16789	35889148	35050918	44914095290431
1181794	1160810	20984	11821	25957226	25072646	44914122806635
1204140	1183378	20762	1977	6354680	5406620	44914130736911
1183486	1162050	21436	16814	36335548	35063024	44914168627995
1179776	1157890	21886	12723	27550808	26873286	44914197730029
1227906	1204034	23872	10670	23640826	22815334	44914222969941
1181722	1160838	20884	6637	15432794	14711646	44914239967675
837452	814506	22946	14994	32078410	31073896	44914273255091
816602	796004	20598	882	4222928	2831500	44914278672251
1189446	1164572	24874	2289	6983614	6018816	44914287216981
602672	580464	22208	13512	29163880	27876340	44914317359959
551948	530678	21270	354	2795498	1509570	44914321079195
627302	606024	21278	3527	8570360	7938632	44914330658521
1255464	1221112	34352	6628	15730896	14766404	44914348016521
1183500	1161496	22004	16178	34742110	33788266	44914384314285
1279466	1168508	110958	16244	34704742	34016296	44914420669949
605676	585484	20192	15192	32880984	31246862	44914454527911
512446	490008	22438	5971	14125374	12702044	44914469536529
819660	796786	22874	8530	19376338	18127186	44914490103629
765894	702974	62920	11180	24897610	23376812	44914516137631
1155962	1130132	25830	15268	32282412	31939448	44914549947435
1188600	1162914	25686	11682	25496686	24800740	44914577003861
1181592	1160124	21468	1287	4721500	4006968	44914583296821
0	0	0	0	0	0	0
673304	651432	21872	7622	17373290	16166224	44914605026379
948302	922992	25310	14520	30821816	30234372	44914637185079
1186654	1162928	23726	17395	37131976	36223554	44914675883141
1206510	1185758	20752	5369	13103282	12192556	44914690562851
852686	832070	20616	4273	10598478	9645878	44914702384975
1277702	1162898	114804	5541	13293992	12608762	44914717327875
1185232	1162220	23012	14414	31221312	30260406	44914750105129
1333926	1294482	39444	16066	34367200	33713048	44914786177565
314588	268224	46364	14331	30934378	29224090	44914817797941
967506	946068	21438	381	2960068	1976846	44914822094805
1079662	1058070	21592	16759	35982084	34847600	44914859526665
1181638	1160862	20776	2791	7948100	7012206	44914869028585
979446	958248	21198	13061	28447076	27349762	44914898878155
1245362	1224298	21064	3670	9694354	8834018	44914910190025
262104	238528	23576	658	4072362	1833936	44914914896691
760382	738562	21820	1144	3543502	3304850	44914919570925
306950	268738	38212	12939	28335750	26436612	44914948585229
1186604	1164304	22300	2107	6482930	5647722	44914956626845
758464	734812	23652	9480	21470076	19972908	44914979226541
0	0	0	0	0	0	0
208376	185374	23002	10107	22653226	20669478	44915019356121
1191426	1169632	21794	8414	18557612	18275506	44915039501059
1284892	1261268	23624	3045	8256782	7623412	44915049414439
1032446	1009764	22682	3498	8409144	8278716	44915059225869
1200188	1177728	22460	13997	30184062	29442730	44915090989375
1227000	1159616	67384	13080	28292806	27644578	44915120889975
1180788	1157884	22904	9446	21290920	20321486	44915143731569
1186820	1165816	21004	7298	16724244	16029492	44915162013419
1179936	1158674	21262	19774	41846210	40976256	44915205412251
1017094	995718	21376	13018	28346726	27301528	44915235147165
1187696	1166542	21154	14995	32313652	31425068	44915269025499
1108260	1086624	21636	8732	19338622	18820606	44915289849861
336610	288398	48212	16190	34594364	32963374	44915325151925
0	0	0	0	0	0	0
1183644	1161392	22252	17301	36690966	36035642	44915387304531
349116	326648	22468	16486	35236724	33569668	44915423267701
