# Loop @ Start frequency 2500000Hz took 854.51 cycles
# Interval [853 ; 856]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 1400000Hz took 1530.80 cycles
# Interval [1517 ; 1545]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1202918	1185032	17886	15447	32539020	32292854	59090320283379
667906	651758	16148	1771	5292218	4404374	59090326554321
1318094	1301082	17012	7997	17595918	17508398	59090345778369
365642	347568	18074	1954	5297914	4471930	59090351753833
1172738	1156400	16338	7721	17360788	16811268	59090370614807
1184594	1168230	16364	19744	41474210	40868002	59090413584325
1093348	1076546	16802	11213	24114160	23714708	59090439102887
1181626	1164600	17026	1992	6127930	5361654	59090446729077
1173542	1155488	18054	12691	27250994	26750090	59090475464789
1179132	1160816	18316	16429	34584246	34236596	59090511540123
1040472	1023172	17300	786	3363886	2808150	59090516255403
828926	809396	19530	15797	33586882	32617560	59090550981573
768058	751636	16422	15369	32769922	31703188	59090584830429
1190414	1172428	17986	18500	38122754	38384802	59090624454481
202388	185510	16878	560	2762712	1517466	59090627730405
0	0	0	0	0	0	0
491026	472280	18746	18505	38727050	37695622	59090695402513
469548	450704	18844	16537	34911278	33738774	59090731094775
1176370	1159578	16792	17401	36720888	36177560	59090769313217
288070	271890	16180	8688	18699022	17859580	59090788610825
1216526	1198096	18430	11448	24642038	24306810	59090814779083
1188722	1170806	17916	1056	3361204	3495442	59090819641249
1186408	1158328	28080	2022	6061080	5426272	59090827198897
1172460	1156014	16446	1292	4510862	3954406	59090833198881
1196642	1169154	27488	7128	16037310	15649340	59090850750945
1178576	1161046	17530	8202	17502256	17779114	59090869742709
409388	391268	18120	6722	15177502	14047174	59090885639399
1189472	1171740	17732	3859	9698072	9103962	59090896837385
1180684	1162062	18622	10863	23624696	23102064	59090921952419
1207172	1188558	18614	15878	32970622	33160568	59090956440631
804350	786064	18286	7708	17437436	16416468	59090974993685
7914894	7912566	2328	17154	36378998	42421900	59091019607885
1174766	1158494	16272	1877	5394224	5123534	59091026488043
1178420	1161072	17348	1851	5383470	5076546	59091033361273
1050026	1031574	18452	17942	37031522	37128846	59091071754561
1181346	1158786	22560	75	1547068	1548518	59091074794045
1177632	1160608	17024	15743	32875294	32857816	59091109157859
1172612	1155782	16830	18750	39343438	38871540	59091149990553
313212	296126	17086	19039	39457906	38587544	59091190072799
1224010	1160608	63402	15056	31768906	31530454	59091223377329
970824	943196	27628	12513	27043642	26191906	59091251701931
628184	611708	16476	16728	35186010	34279154	59091287827023
1178500	1157834	20666	19627	41275398	40627808	59091330591025
1194936	1178066	16870	1848	5574016	5086470	59091337671389
638718	621172	17546	18528	38890878	37891028	59091377512853
493184	476648	16536	12132	26131952	24951918	59091404449073
0	0	0	0	0	0	0
1178978	1162688	16290	5710	13399832	12798378	59091459904473
813614	794010	19604	17476	36385850	35961758	59091497414777
0	0	0	0	0	0	0
760510	742966	17544	7307	16670638	15570290	59091541781361
1176826	1160368	16458	15463	32608642	32297780	59091575877405
1172572	1156138	16434	11702	25235762	24771132	59091602596911
882214	863814	18400	16384	34668714	33844830	59091638458285
1184682	1165762	18920	14914	31801724	31208478	59091671756503
1175610	1159352	16258	16102	33466892	33577848	59091706709121
341458	321086	20372	16559	34502876	33655426	59091741864713
1177944	1159116	18828	17907	37612150	37187686	59091780964859
1173450	1155726	17724	870	3491294	3108282	59091785940363
942888	826030	116858	14361	30426468	29861214	59091817621539
1175016	1157948	17068	17016	35302528	35401926	59091854409373
0	0	0	0	0	0	0
1077138	1059590	17548	7460	16659958	16191924	59091890975207
0	0	0	0	0	0	0
1120494	1102512	17982	2921	7695582	7158982	59091932572247
1179420	1162558	16862	13747	28971982	28868162	59091963034929
439648	422298	17350	14623	31166468	29880270	59091994956885
1172814	1155522	17292	16935	35436788	35239164	59092031877793
1181738	1165158	16580	2943	7244012	7262560	59092040612613
1175750	1157640	18110	9915	21533260	21201888	59092063632473
229884	213174	16710	5291	12310596	11007834	59092076484453
1234350	1206680	27670	18418	38558876	38265968	59092116588663
1175698	1159092	16606	13589	28892030	28548748	59092146967757
377000	359092	17908	798	3203912	2169648	59092150859017
1174358	1157016	17342	8780	19402668	18929984	59092171746205
490352	473548	16804	9384	20479246	19454190	59092193026019
950074	929130	20944	9688	21261384	20522886	59092215553601
804594	786088	18506	11555	24873986	24109952	59092241543903
1178010	1159236	18774	19575	40970624	40524564	59092284002971
1224476	1162148	62328	10310	22328996	22040200	59092307867229
436302	417220	19082	18668	38991448	37966882	59092347606749
1178510	1159816	18694	1721	5274902	4815874	59092354370949
1182188	1163620	18568	14847	31322086	31071370	59092387186337
1176978	1158868	18110	18758	39189930	38888932	59092427868807
1172660	1156078	16582	10285	21997714	21938906	59092451348311
0	0	0	0	0	0	0
1140186	1122804	17382	18069	37993042	37473490	59092522383251
1178806	1160572	18234	7276	16432372	15927360	59092540305767
1192738	1173804	18934	4972	11661754	11332318	59092553471569
1177646	1159802	17844	16428	34491382	34232670	59092589452185
251910	232644	19266	12940	27088626	26327638	59092617104217
1178752	1161792	16960	8997	20030340	19371088	59092638628903
1182326	1166090	16236	3336	8036330	8050242	59092648158389
1175682	1158818	16864	2969	7404988	7310722	59092657049711
1213792	1195606	18186	7760	16871046	16928604	59092675451677
330958	313088	17870	11302	24379414	23131374	59092700472657
1256112	1162096	94016	19438	40221426	40328876	59092742261447
447914	430414	17500	3796	9188498	8235282	59092752209169
898698	868006	30692	11128	23830464	23350184	59092777249785
1204010	1185934	18076	16761	34917856	34939954	59092813686817
950972	933682	17290	13676	29014008	28497924	59092843961525
1221522	1204358	17164	13260	28317364	27936734	59092873811829
284170	262032	22138	16302	33980344	33084782	59092908388185
990892	973250	17642	9573	20771130	20333044	59092930462733
1179372	1159746	19626	12378	26541754	26130612	59092958494991
1130896	1113002	17894	438	2411524	2202256	59092962348511
1175768	1158212	17556	117	3605626	1604928	59092967439343
1174072	1157378	16694	5980	13193578	13329368	59092982117503
1173062	1155190	17872	14556	30703272	30480986	59093014304251
569034	551782	17252	17742	37085384	36250158	59093052269949
1175586	1158770	16816	15629	33045318	32628602	59093086802209
310600	277296	33304	5475	12805460	11456012	59093100229111
1177672	1159614	18058	5840	13391158	13054376	59093115108053
1184756	1164946	19810	6976	15499372	15332238	59093132139033
939986	922518	17468	9117	20089916	19370454	59093153480059
342940	316050	26890	18941	39760070	38420768	59093193894709
895858	878818	17040	6805	15526798	14700154	59093210627489
1177488	1155836	21652	7199	16022286	15770692	59093228138999
1029040	1012808	16232	4833	11470202	10890162	59093240948439
587578	570406	17172	7741	17485870	16265288	59093259332857
903816	886442	17374	18681	39308056	38461312	59093299854737
1172970	1155728	17242	11521	24668752	24410766	59093326007729
1174090	1155254	18836	7492	16423924	16353570	59093343916693
1187518	1168302	19216	14175	30266276	29733758	59093375681845
734266	716522	17744	16913	35693286	34755984	59093412420297
644058	627038	17020	12704	27278522	26247114	59093440653905
1238752	1167492	71260	7087	15288380	15608712	59093457492457
1258460	1161532	96928	9390	20530184	20233616	59093479591989
857972	754106	103866	10287	22506350	21628180	59093503267299
745598	728766	16832	19422	40447160	39784216	59093544776599
1276562	1162870	113692	13158	28265982	27789118	59093574629317
461880	376158	85722	16091	33779874	32839856	59093609182373
997774	979670	18104	3512	8851074	8221112	59093619346167
1175030	1157658	17372	9977	21867188	21323846	59093642699249
970200	951622	18578	4347	10069964	9861052	59093654068373
793174	775946	17228	12366	28035572	25719900	59093683209109
1172498	1156170	16328	523	3090760	2413102	59093687790397
753174	681372	71802	11810	25321306	24568446	59093714176829
1161778	1133208	28570	1381	4411902	4119690	59093720061385
1180884	1163794	17090	14660	31390058	30696642	59093752942265
1179424	1163148	16276	154	1954412	1682294	59093756386785
1322622	1185206	137416	15948	33049582	33414750	59093791069693
1175022	1158722	16300	11466	24369338	24302772	59093816931897
1144558	1113922	30636	1713	5272010	4765362	59093823659373
1206926	1159216	47710	15319	32397986	32041030	59093857575473
1173806	1156378	17428	11604	24855944	24576546	59093883916161
1114974	982142	132832	6400	14662662	14109790	59093900005157
1254212	1159032	95180	8592	18772010	18633418	59093920342241
1174134	1157112	17022	11076	23746494	23522022	59093945573973
261412	244166	17246	12421	26549310	25299520	59093972695047
1182442	1166146	16296	2094	6089754	5564810	59093980278025
1173824	1157442	16382	15320	32270024	32007568	59094014033125
1179744	1161230	18514	1546	4991616	4466880	59094020514983
1059282	1041354	17928	7605	16815598	16464028	59094038700411
1174056	1157172	16884	15372	32533470	32112526	59094072718881
1259354	1242938	16416	15638	32359450	32731286	59094106647949
1181792	1162470	19322	1580	5119494	4538626	59094113260317
1119460	1101614	17846	8862	19145340	19039550	59094133839837
1180590	1162820	17770	7814	17357362	17004240	59094152688785
930970	914224	16746	5928	13834572	12982790	59094167765047
765918	749086	16832	12302	26571466	25565818	59094195413761
776664	758644	18020	10090	22178774	21151640	59094218680351
1207936	1187678	20258	321	2680360	2045056	59094222879569
1176332	1158822	17510	3501	9295568	8374970	59094233661933
516144	496610	19534	11374	24290136	23460890	59094258779513
266018	243320	22698	11144	24072646	22750052	59094283429207
360302	342966	17336	4588	11103516	9732336	59094295205391
1174554	1156392	18162	16789	35367680	34950790	59094332065373
797892	779252	18640	11821	25427160	24634872	59094358600485
588472	571210	17262	1977	5733042	4737934	59094365232999
1176904	1158008	18896	16814	35406804	35003890	59094402135165
0	0	0	0	0	0	0
986002	969010	16992	10670	23009512	22522270	59094455287799
1265216	1246738	18478	6637	14916932	14734482	59094471780925
0	0	0	0	0	0	0
1173884	1157548	16336	882	3639190	3134820	59094510095271
880250	861954	18296	2289	6387616	5654184	59094517673577
1183008	1166214	16794	13512	28798762	28402334	59094547966069
995846	978214	17632	354	2613624	1900426	59094551886911
1174250	1157886	16364	3527	9165206	8423936	59094562537217
915982	897828	18154	6628	14620398	14368728	59094578384845
1175696	1157924	17772	16178	34002066	33727064	59094613872247
240444	205678	34766	16244	34498250	32923506	59094648922733
1186110	1168480	17630	15192	32128848	31766524	59094682548137
1187786	1170656	17130	5971	13440856	13324824	59094697487687
1175396	1158188	17208	8530	18959354	18430306	59094717933133
1179862	1161830	18032	11180	24132868	23734862	59094743557389
904476	885794	18682	15268	32253106	31635366	59094777025761
1129424	1112166	17258	11682	24827268	24690382	59094803298509
1174628	1157940	16688	1287	4405560	3946028	59094809189691
373912	355912	18000	702	3205604	1977550	59094813084899
1184404	1162882	21522	7622	17292494	16628018	59094831889249
1181630	1163070	18560	14520	30900384	30417864	59094864282245
465552	447182	18370	17395	36803316	35450810	59094901861851
1180622	1163038	17584	5369	12117580	12114318	59094915470799
1288034	1171788	116246	4273	10276336	10028888	59094927346149
1183268	1163926	19342	5541	12715986	12464046	59094941703239
1179600	1162168	17432	14414	30536366	30203686	59094973729331
1278558	1259362	19196	16066	33902828	33605838	59095009222001
1172560	1155642	16918	14331	30733128	30030308	59095041445737
1172094	1155324	16770	381	2540898	2130012	59095045469245
185932	165146	20786	16759	35417614	33898810	59095081384817
924196	904986	19210	2791	6958312	6702986	59095089579025
556934	539558	17376	13061	28041932	26874058	59095118489499
1173752	1157078	16674	3670	9148562	8708862	59095129122229
379392	361564	17828	658	3102664	1892100	59095132925873
1176660	1159080	17580	1144	4398192	3664516	59095138811097
638218	620450	17768	12939	27833694	26711392	59095167594417
0	0	0	0	0	0	0
1178706	1162312	16394	9480	20731142	20334588	59095195762691
1177154	1157850	19304	6495	14787790	14362362	59095212038961
1182206	1163044	19162	10107	22010590	21592744	59095235541853
1196836	1178682	18154	8414	18211542	18221542	59095255260343
1175292	1157744	17548	3045	7504898	7462292	59095264266739
1179194	1162462	16732	3498	8879784	8370550	59095274636543
746970	730502	16468	13997	29936672	28935610	59095305632073
1177326	1158980	18346	13080	28142120	27532374	59095335262205
1029442	1011812	17630	9446	20822732	20117214	59095357432137
1177696	1161332	16364	7298	16363578	15969462	59095375284247
1172686	1155126	17560	19774	41234588	40919912	59095418002891
1181390	1162702	18688	13018	27860074	27413372	59095447355353
1115074	1097754	17320	14995	31627430	31303416	59095480408793
1181112	1163270	17842	8732	19245728	18841460	59095501146673
1173848	1155898	17950	16190	34330316	33757592	59095536967113
0	0	0	0	0	0	0
447382	430376	17006	17301	36256848	35245052	59095597330157
1182522	1158776	23746	16486	34559078	34349966	59095633383041
1174556	1157598	16958	4706	10880530	10782006	59095645748983
1175694	1158368	17326	16424	34597334	34219026	59095681831829
1274210	1163600	110610	1011	3691544	3491892	59095687108303
1172646	1155632	17014	17659	37080062	36686324	59095725676413
1258978	1242090	16888	10133	21370788	21737422	59095748616589
1174922	1156182	18740	14653	31056030	30676836	59095781158289
1177766	1158538	19228	17665	36590618	36702140	59095819244835
0	0	0	0	0	0	0
1178144	1161188	16956	12075	26113402	25523346	59095888978663
927928	908200	19728	9320	20636928	19765948	59095910858253
726370	708750	17620	1582	5073166	4086482	59095916968647
564996	546570	18426	18502	39078648	37774558	59095956956961
1183182	1164418	18764	4283	9689324	9944776	59095968151071
801872	784226	17646	3241	7885426	7478688	59095977149671
1200066	1181642	18424	16135	34251406	33672866	59096012917601
1278940	1157880	121060	10267	22428244	22007480	59096036936253
838582	819750	18832	16460	34777534	33954490	59096072863605
1176400	1157890	18510	10750	23297182	22871350	59096097647245
1194988	1176790	18198	19024	39684004	39438848	59096138837517
555436	536882	18554	11385	24694064	23521036	59096164397771
0	0	0	0	0	0	0
935150	804012	131138	15342	31798598	31814358	59096208745125
0	0	0	0	0	0	0
1183086	1166860	16226	5479	12571226	12336848	59096257002651
1173250	1156290	16960	12242	26358298	25853404	59096284850631
542570	525288	17282	3831	9683110	8401240	59096295387847
644750	626822	17928	13210	27797864	27259510	59096324139825
1176038	1158470	17568	14361	30100382	30094198	59096355726851
301146	272618	28528	10962	23770588	22420346	59096380109753
1178086	1159954	18132	967	3629664	3309092	59096385228673
482524	463218	19306	9515	20978534	19709146	59096407008911
734482	715392	19090	1027	3463032	2985024	59096411520839
0	0	0	0	0	0	0
1190612	1171950	18662	4260	10012264	9907638	59096435856789
228478	205738	22740	19916	41132738	40255294	59096477528313
1177464	1158460	19004	11681	24990988	24735198	59096504007097
1305836	1163392	142444	19391	40349198	40282324	59096545973145
1262332	1163384	98948	12514	27210506	26485280	59096574757431
600330	583116	17214	18610	39403686	38015786	59096615073105
1074774	1058510	16264	3165	8183506	7600516	59096624653457
1109756	1092986	16770	8951	19234450	19207424	59096645308269
1156116	1135542	20574	7318	16331238	15991838	59096663106523
1224952	1163154	61798	18959	39541796	39340392	59096704190999
1182624	1164378	18246	3995	9593688	9367736	59096715278591
1179914	1155960	23954	9986	21549308	21348238	59096738319703
