# Loop @ Start frequency 3500000Hz took 709.19 cycles
# Interval [707 ; 711]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2100000Hz took 1014.35 cycles
# Interval [1011 ; 1018]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1187370	1164360	23010	2736	7036882	6829954	84584327071755
306096	288562	17534	15885	33575032	32246898	84584361178199
1172208	1157324	14884	3862	9426448	9068260	84584372002209
1178508	1161238	17270	17858	37230724	37064868	84584410640209
1171740	1156382	15358	1470	4450622	4283502	84584416487391
467464	450534	16930	10926	23789776	22491016	84584440968929
814962	799108	15854	13614	29172836	28214664	84584471182189
1171790	1156312	15478	13350	28686064	28041970	84584501264785
604988	589380	15608	5970	13804670	12715894	84584515899873
1176522	1161848	14674	10116	22049590	21578462	84584539355219
761680	744188	17492	11868	25568634	24668668	84584565912183
1180324	1159980	20344	15042	31664354	31435934	84584598984549
1030716	1015268	15448	4709	11181508	10620132	84584611424845
1173250	1157210	16040	2510	6662656	6364532	84584619485331
1171230	1156244	14986	7865	17589386	17073088	84584638471143
1172958	1157966	14992	11137	24225846	23618038	84584664094673
1178246	1161100	17146	13450	28709426	28250472	84584694207725
979816	955366	24450	13134	28082120	27418244	84584723495069
1062282	1046762	15520	18464	41224768	38161202	84584766007195
844644	828266	16378	18342	38266618	37699674	84584805347229
1176768	1160260	16508	17495	36762838	36338138	84584843513077
1175148	1157296	17852	12033	25688822	25411952	84584870601229
1172188	1155844	16344	11903	25481400	25147228	84584897480069
708220	692392	15828	12098	25856372	25076186	84584924269903
636456	529502	106954	16500	34967904	33807766	84584960099819
1175168	1158066	17102	19627	41101516	40602650	84585002604229
1189568	1169464	20104	9034	19924068	19428834	84585023942459
1172310	1156420	15890	4376	10341626	10094330	84585035685101
611742	596022	15720	9417	20648752	19617150	84585057170343
293356	262410	30946	5936	13643190	12336794	84585071333869
847990	832004	15986	10268	22534590	21554780	84585094942313
1182672	1166240	16432	8173	17745600	17698756	84585114094851
1173524	1158504	15020	8903	19524092	19150752	84585135017521
375756	358174	17582	3788	9321654	8123560	84585144939697
1180994	1163272	17722	6711	15054454	14773722	84585161400779
427434	410292	17142	3838	9334476	8275210	84585171387163
1370512	1296016	74496	19198	39985352	39936190	84585212967909
1178676	1161432	17244	6108	13801914	13565206	84585228173959
1171010	1155876	15134	15151	31834156	31644312	84585261404037
266504	251214	15290	1317	4471730	3071064	84585266369461
1173994	1158180	15814	15405	32313886	32156762	84585300082681
1174702	1158516	16186	19222	40364022	39790404	84585341847081
320088	304932	15156	4248	10231448	8987798	84585352626381
1179766	1164024	15742	898	3563062	3146190	84585357594013
1171714	1156344	15370	17444	36675366	36231556	84585395665671
1172664	1156702	15962	3459	8607514	8261112	84585405670513
1176736	1158790	17946	17771	37095956	36889792	84585444168305
1174644	1157280	17364	5933	13578508	13214466	84585459146109
1177960	1159728	18232	18503	39082724	38355202	84585499631061
1175136	1158008	17128	16860	35484344	35066182	84585536517981
1177724	1162828	14896	5118	12124624	11583830	84585550044471
596862	580648	16214	9504	20950616	19775678	84585571817399
800858	785830	15028	7423	16344810	15817648	84585589191259
1305434	1158522	146912	16625	35126078	34726780	84585625847551
612590	597052	15538	8051	17923694	16886272	84585644612571
1176452	1159160	17292	9798	21208310	20943484	84585667222253
1173388	1157028	16360	11053	23617014	23449880	84585692236993
1116624	1099210	17414	7580	17011146	16446780	84585710590081
1177722	1159604	18118	4214	10111196	9776912	84585722103099
1174052	1158508	15544	16547	34701504	34439670	84585758203157
1080606	1065660	14946	4631	11006534	10516554	84585770517585
1310538	1294660	15878	6706	15372238	14893976	84585787425405
297658	281372	16286	1113	4079100	2695004	84585792030471
1172362	1156952	15410	15156	32101312	31657692	84585825532903
1182832	1164108	18724	5691	13159376	12734314	84585840099269
918778	903220	15558	14412	30596164	29916084	84585871840977
1174626	1159988	14638	2063	6100982	5475210	84585879344763
1174496	1158102	16394	18515	38420366	38375518	84585919164307
1175600	1158394	17206	13376	28609370	28098156	84585949173173
507206	491380	15826	4905	11566164	10489018	84585961470679
1240338	1157734	82604	18972	39703760	39354710	84586002641503
738842	721950	16892	8894	19365476	18697676	84586022969831
1174174	1158074	16100	8112	17957412	17570108	84586042327011
1178016	1160200	17816	8153	18031826	17654618	84586061762725
1175230	1160316	14914	2764	7286140	6875196	84586070451841
1173090	1156106	16984	3121	7877442	7585658	84586079727653
1175086	1158702	16384	14242	30285016	29829964	84586111415403
759152	743592	15560	9950	21664638	20829748	84586134065265
1174822	1157696	17126	600	2989266	2548590	84586138454901
1028636	1011752	16884	14739	31383806	30677378	84586171092473
1176488	1160256	16232	9368	20686132	20083860	84586193180133
797264	781826	15438	16410	36462162	33789074	84586230664607
1210812	1162716	48096	10960	23835338	23302374	84586255935975
1176682	1159720	16962	22	1777664	1394148	84586259118917
577896	562516	15380	17061	35476714	34870422	84586295398757
930504	915056	15448	12858	27310788	26817988	84586323865139
1174296	1157356	16940	15778	33473956	32900390	84586358742647
1173926	1159176	14750	8773	19366116	18890626	84586379508103
1190046	1173052	16994	8403	18494494	18167918	84586399418091
1171320	1155898	15422	11806	25440586	24953472	84586426255153
557262	542636	14626	8484	18770814	17696792	84586445810927
1014782	999792	14990	11352	24587896	23890808	84586471642221
1170182	1154454	15728	9223	20138508	19787420	84586493175495
1176804	1159384	17420	4914	11801270	11176106	84586506377991
1173188	1156868	16320	6399	14326118	14144470	84586522102257
954368	938724	15644	7981	17735260	17091072	84586541019293
1196384	1180206	16178	11184	24112760	23734468	84586566553089
1287728	1157392	130336	9357	20688210	20172406	84586588754255
1173770	1157812	15958	19265	40350910	39874734	84586630505965
1176374	1159486	16888	758	3397498	2863698	84586635304557
192544	167276	25268	18446	38538912	37254556	84586674260397
1175818	1160510	15308	15141	31982580	31630778	84586707643403
1174264	1159166	15098	9724	21106986	20793924	84586730149663
1174640	1159638	15002	12524	26734890	26395732	84586758283833
1176070	1159584	16486	6260	14358424	13866370	84586774043111
1174334	1156574	17760	8307	18374770	17962216	84586793817243
190638	174622	16016	17794	37241280	35948252	84586831477247
1171776	1156076	15700	2542	7066834	6427678	84586839940331
428188	409996	18192	13411	28526700	27421278	84586869126509
1172622	1157206	15416	5494	12792252	12331748	84586883316843
1175986	1159440	16546	9107	20056010	19560398	84586904776031
1175496	1159556	15940	2917	7650612	7179730	84586913829471
1107286	1089412	17874	9090	19970786	19459108	84586935134957
207080	174484	32596	19342	40513158	39061984	84586976080537
981266	965876	15390	8404	18400730	17959336	84586995686593
721488	705956	15532	7118	16022964	15128604	84587012656693
1190508	1173798	16710	4263	10498178	9888222	84587024569589
1174608	1157476	17132	18069	37862722	37482762	84587063831397
1176102	1159666	16436	13889	29413368	29126144	84587094648631
632376	617348	15028	19321	40237260	39444980	84587135742577
1174594	1156916	17678	18560	39065950	38465136	84587176208473
352008	336502	15506	19008	39495792	38538086	84587216281593
1175840	1158114	17726	13420	28608588	28187276	84587246291187
1172682	1156240	16442	16945	35847700	35233202	84587283535723
1173572	1156736	16836	18134	37644840	37611812	84587322578329
985526	966984	18542	19710	42895462	40576540	84587366683931
1157568	1138232	19336	9001	19733176	19331296	84587387799795
530672	515146	15526	19844	41613728	40389644	84587430172557
1176176	1158862	17314	11518	24961726	24384116	84587456535861
1172756	1156656	16100	8850	19554612	19043450	84587477488299
468840	451856	16984	15891	33595696	32420470	84587511778097
1181598	1163896	17702	18309	38462046	37971054	84587551646551
298774	274198	24576	12885	27351324	26240014	84587579521483
1171262	1155804	15458	8494	18819632	18331378	84587599737821
1170270	1154918	15352	96	2114692	1533136	84587603246791
1170880	1154988	15892	7986	17332536	17314234	84587621975243
900188	883444	16744	16004	33989406	33082886	84587657092311
585040	570020	15020	251	2469046	1257444	84587660371101
1174546	1157156	17390	11674	24695698	24693642	84587686466405
1157296	1141760	15536	14774	31268442	30875120	84587719116895
582410	566014	16396	10059	21811124	20870858	84587741735859
1180610	1162106	18504	19922	41756390	41196054	84587784897699
1172676	1156712	15964	3490	8632256	8323244	84587794927677
1037030	1021298	15732	16179	34062948	33565954	84587830251771
1171096	1154752	16344	15731	33168516	32806758	84587864815567
1171890	1156466	15424	17564	37025802	36471774	84587903238043
1188450	1172092	16358	11441	24589642	24240620	84587929240401
845480	829522	15958	6080	13569688	13175206	84587943879335
1174242	1155860	18382	19206	40344178	39760408	84587985625731
1173600	1158116	15484	3235	8135268	7815336	84587995159031
1172232	1156046	16186	11446	24588728	24235380	84588021145437
1268904	1158376	110528	12522	26564122	26483420	84588049203927
1179500	1163916	15584	12085	25589420	25519414	84588076198295
489710	473664	16046	7934	17711560	16529102	84588094624365
1176704	1160130	16574	6909	15440594	15166280	84588111467203
1175564	1158908	16656	6842	15771942	15030096	84588128639925
598190	582420	15770	14073	29590976	28914706	84588159054317
483016	466910	16106	7113	15957782	14880414	84588175720995
1176694	1160774	15920	6453	14718814	14252670	84588191842563
1177194	1159528	17666	9417	20926856	20184664	84588214174921
1127872	1112214	15658	17354	36645842	36005984	84588252173271
1103118	1088010	15108	19974	41929072	41222098	84588295430179
583070	567608	15462	12809	27310258	26371820	84588323547917
1171986	1155426	16560	1904	5596584	5151474	84588330540771
1055228	1035152	20076	15361	32425230	31946794	84588364245751
1295760	1159700	136060	2683	7131758	6832188	84588372898221
1155196	1133398	21798	12261	26195166	25847942	84588400473435
645030	628434	16596	13398	30489600	27611426	84588431833011
1178532	1159404	19128	19609	40969852	40567474	84588474214169
784982	768328	16654	8882	19464348	18724084	84588494688481
1173814	1157974	15840	19130	39936110	39604794	84588536022995
1170800	1155240	15560	12849	27395242	27039216	84588564813729
1172358	1156206	16152	4362	10610358	10066764	84588576821187
648698	632800	15898	6109	14050050	13038258	84588591747425
1171532	1154788	16744	5131	12055098	11604126	84588605202141
1180326	1164982	15344	432	2313376	2214804	84588608920905
1176262	1159630	16632	6475	14736906	14297906	84588625058749
1175798	1158706	17092	2873	7521846	7091862	84588633984207
675402	658042	17360	18621	39219624	38087882	84588674107483
441270	426366	14904	11148	23901030	22908244	84588698675163
1174300	1158200	16100	16369	34456006	34083406	84588734529893
811334	794306	17028	6304	14372932	13590300	84588749940787
729610	713664	15946	4608	10834182	10116752	84588761733013
239488	221676	17812	19706	41384280	39821860	84588803580541
1172142	1157190	14952	12764	27209048	26870138	84588832186991
1174380	1157038	17342	14389	30705166	30123376	84588864290973
1175644	1157378	18266	5785	13203074	12920610	84588878894131
1174248	1157890	16358	16503	34813238	34352030	84588915108431
1174536	1158276	16260	18447	38696050	38240124	84588955206405
1113012	1098040	14972	1016	3939474	3317032	84588960484833
1174270	1158310	15960	814	3191894	2973190	84588965076039
1172142	1156654	15488	16392	34744754	34127978	84589001217643
994604	978234	16370	8958	19426696	19081806	84589021863955
548700	533254	15446	3138	8101730	6995758	84589030749951
583880	568836	15044	3173	7930950	7102118	84589039489059
364396	346832	17564	12866	27530882	26266370	84589067611361
447792	430546	17246	10053	21755120	20725252	84589090038589
815466	798950	16516	9863	21608650	20714462	84589112688059
799576	784636	14940	16194	34445512	33358842	84589148157917
1172852	1156398	16454	17422	36610710	36191782	84589186168895
1171818	1156776	15042	19956	41517392	41254764	84589229083521
975394	960052	15342	13980	29950782	29106570	84589260234841
249310	232840	16470	1962	5630346	4348060	84589266338711
1175104	1158970	16134	14771	31053336	30890458	84589298792263
675400	659296	16104	6497	14505738	13841280	84589314198425
917858	900712	17146	10881	23611580	22851512	84589338952683
1173406	1157388	16018	16006	33856820	33357224	84589374207969
1190660	1159108	31552	15447	32598166	32258424	84589408220941
1085352	1069238	16114	1771	5122400	4801336	84589414653579
686702	668754	17948	7997	17663600	16851738	84589433228795
1265310	1164374	100936	1954	5536338	5344966	84589440255351
1180288	1164460	15828	7721	17222880	16792982	84589458886191
651500	635504	15996	19744	41293904	40309684	84589501059053
1171174	1155748	15426	11213	24093272	23769700	84589526548529
980672	965566	15106	1992	5634306	5136400	84589533387957
327718	311380	16338	12691	27140388	25880134	84589561082803
1174782	1156776	18006	16429	34844762	34203104	84589597327577
1180456	1163018	17438	786	3473390	2922712	84589602207213
196782	172670	24112	15797	33150378	31960778	84589635779275
603762	588080	15682	15369	32656356	31511574	84589669267975
1177298	1160644	16654	18500	38884824	38347100	84589709555201
1172128	1156382	15746	560	2898302	2464506	84589713849991
1110134	1093292	16842	12766	27138846	26812466	84589742327771
345816	328814	17002	18505	38932530	37527160	84589781831137
1083986	1067288	16698	16537	34752742	34328588	84589817897035
578066	559406	18660	17401	36635696	35549538	84589855338839
819118	802598	16520	8688	18928940	18367662	84589875311699
1174252	1157914	16338	11448	24500006	24240810	84589901210645
1133696	1115592	18104	1056	3906300	3417032	84589906478037
1171668	1156904	14764	2022	5955810	5386374	84589913829989
355312	338424	16888	1292	4478418	3110492	84589918891551
1171782	1155076	16706	7128	16061148	15599830	84589936349881
760768	741024	19744	8202	18050964	17335378	84589955386753
1182610	1167242	15368	6722	15081656	14798144	84589971876453
778980	761908	17072	3859	9403332	8667660	84589982286741
1160104	1141678	18426	10863	23586068	23057408	84590007257683
1173496	1157294	16202	15878	33675192	33374802	84590042330775
982758	966620	16138	7708	17071754	16570024	84590060609889
1176500	1160246	16254	17154	36214960	35655618	84590098227361
1173922	1159048	14874	1877	5351164	5101354	84590104976707
617062	601614	15448	1851	5250902	4490554	84590111069791
1170790	1156068	14722	17942	37467720	37226410	84590149933233
1174546	1159202	15344	75	2130568	1499182	84590153466955
516892	500964	15928	15743	32782644	32173396	84590186991037
1175156	1159034	16122	18750	39425830	38845938	84590227816975
260504	241478	19026	19039	39946502	38510138	84590268253979
1178772	1163388	15384	15056	31984768	31461338	84590301641995
1173162	1156928	16234	12513	26878900	26369828	84590329918169
996984	981596	15388	16728	35113604	34622748	84590366257725
1296006	1159740	136266	19627	41217308	40720190	84590408996391
1063430	1048198	15232	1848	5631836	4930006	84590415915787
1179674	1160116	19558	18528	38701500	38407048	84590456025701
1169972	1155142	14830	12132	26191776	25604900	84590483611793
1133524	1118496	15028	18737	39298204	38777634	84590524271005
1173936	1157170	16766	5710	13381026	12764486	84590539051297
