# Loop @ Start frequency 2300000Hz took 923.65 cycles
# Interval [923 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 2100000Hz took 1013.87 cycles
# Interval [1010 ; 1017]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
694818	676324	18494	19130	40807934	39163102	54151326778817
1173796	1155658	18138	12849	27933510	27079828	54151356113707
617888	597858	20030	4362	11278472	9550872	54151368239687
1267198	1160920	106278	6109	14538534	13692740	54151384288877
1172864	1154694	18170	5131	12925748	11644442	54151398616415
1002000	984266	17734	432	3249648	2074146	54151403093505
1175346	1157742	17604	6475	15371830	14333706	54151419864745
1184418	1167436	16982	2873	8400010	7140342	54151429673727
309426	289622	19804	18621	39570668	37760730	54151469778383
1049032	1031300	17732	11148	24589108	23553462	54151495641807
887484	867980	19504	16369	35636212	33834326	54151532389963
1173932	1155238	18694	6304	15141110	13991594	54151548930293
640476	623592	16884	4608	11721264	10065630	54151561516751
1024520	1004018	20502	19706	41631842	40644672	54151604400435
1173844	1156074	17770	12764	27986122	26909120	54151633785563
1049398	1030212	19186	14389	31118602	30040060	54151666178809
1164314	1139958	24356	5785	14327308	12941680	54151681899623
1318520	1298692	19828	16503	35447052	34533254	54151718889509
1115032	1096852	18180	18447	39756594	38217556	54151759985737
825010	808058	16952	1016	4808162	3064626	54151765843643
349490	330760	18730	814	3889718	2189800	54151770308093
1174430	1155284	19146	16392	35534410	34167298	54151807244781
673496	656304	17192	8958	20392382	18797786	54151828535627
1171634	1154534	17100	3138	8637102	7657080	54151838569681
1179438	1159336	20102	3173	9045172	7734784	54151849019409
1278686	1161016	117670	12866	28835162	27223860	54151879358439
987236	970050	17186	10053	22566754	21301838	54151903136821
386404	364046	22358	9863	22283788	20322424	54151926031795
915894	896626	19268	16194	34726562	33512134	54151961899003
1177316	1159096	18220	17422	37106900	36232884	54152000410139
525158	507428	17730	19956	42435420	40646896	54152043595601
957976	939802	18174	13980	30566558	29132622	54152075344181
1303462	1159690	143772	1962	6503824	5437060	54152083375631
1175286	1155168	20118	14771	31927436	30925464	54152116703193
1175716	1157758	17958	6497	15410014	14379056	54152133513441
1177100	1157656	19444	10881	24589202	23148270	54152159504669
1176766	1157472	19294	16006	34409462	33397250	54152195316021
1175564	1155478	20086	15447	33514708	32277952	54152230230555
1098742	1081338	17404	1771	6190230	4848726	54152237749647
1181254	1161398	19856	7997	18972360	17383906	54152258128011
662980	645062	17918	1954	6354358	4778516	54152265373647
1173034	1155328	17706	7721	18422276	16823784	54152285193581
1176612	1158842	17770	19744	42103578	40871860	54152328698821
539966	521240	18726	11213	24698016	23174378	54152354161943
1172816	1155226	17590	1992	6304434	5364750	54152361866749
1345870	1327828	18042	12691	28287502	26937154	54152391725585
1175346	1156244	19102	16429	35030592	34241152	54152428158735
511242	493190	18052	786	4138762	2292310	54152433036629
1176556	1157854	18702	15797	34260944	32979182	54152468699639
969174	951550	17624	15369	33592398	31915310	54152503485975
1029482	1012466	17016	18500	39313916	38237446	54152544053961
1176102	1156448	19654	560	3551846	2504394	54152549006567
1177086	1159104	17982	12766	27960708	26917680	54152578369297
1237932	1218364	19568	18505	40043924	38456320	54152619875815
1176308	1157346	18962	16537	35375104	34462722	54152656651895
192558	173386	19172	17401	37131600	35203598	54152694199877
205754	170502	35252	8688	19804382	17790528	54152714438911
1183532	1163872	19660	11448	25823278	24288424	54152741670485
602410	583890	18520	1056	5037712	2922590	54152747535281
1187592	1155562	32030	2022	6359024	5439924	54152755306441
1173680	1155984	17696	1292	5039530	3965708	54152761744449
1181486	1162252	19234	7128	16476916	15645224	54152779630143
489046	470042	19004	8202	19289626	17101882	54152799633493
1176866	1156876	19990	6722	15661420	14830184	54152816699213
1185720	1164256	21464	3859	10014544	9111992	54152828124007
1177924	1159520	18404	10863	24602314	23113080	54152854131983
1020990	1003202	17788	15878	33967246	32984224	54152889386743
1172366	1154842	17524	7708	17906424	16796792	54152908689977
1173714	1155608	18106	17154	37182952	35689730	54152947271063
228276	206650	21626	1877	6447418	4190554	54152954171565
355888	338338	17550	1851	6009182	4265086	54152960765061
866394	847210	19184	17942	38155058	36957772	54153000013287
858546	839468	19078	75	2438840	1217778	54153003535397
1303166	1283310	19856	15743	32876006	32997988	54153037939765
1178826	1157390	21436	18750	39977306	38888140	54153079321103
431012	414006	17006	19039	40421320	38718380	54153120414965
607404	589616	17788	15056	32607640	30927818	54153153855081
1171662	1153166	18496	12513	27931604	26405202	54153183183103
1175146	1156942	18204	16728	36315570	34840842	54153220898275
1174036	1156280	17756	19627	41467056	40637286	54153263766841
235616	203736	31880	1848	6252950	4139608	54153270480417
768608	750102	18506	18528	39464716	38032876	54153311021025
1173388	1155130	18258	12132	26654634	25646136	54153339073591
422876	404936	17940	18737	40241528	38104610	54153379962795
1031232	1014454	16778	5710	14251194	12659528	54153395469007
1176966	1157226	19740	17476	37581544	36346492	54153434452451
926518	906062	20456	12134	26639470	25402776	54153462243777
1176092	1157764	18328	7307	17052848	15998964	54153480709215
1173850	1155680	18170	15463	33182760	32308570	54153515290699
332576	314620	17956	11702	25763566	23945164	54153541611191
966476	949116	17360	16384	35304446	33945724	54153578106785
1174550	1155200	19350	14914	32160024	31211760	54153611670641
1174746	1155274	19472	16102	34976514	33585814	54153648046525
1177222	1156922	20300	16559	36050192	34504010	54153685498679
1176628	1157038	19590	17907	38316226	37198498	54153725215817
1174610	1155264	19346	870	4476034	3123112	54153731091711
1176992	1157588	19404	14361	31381912	30107766	54153763875865
1011202	994284	16918	17016	36546238	35250170	54153801657795
1181900	1161462	20438	8072	18693890	17537746	54153821758301
1189818	1172382	17436	7460	17166626	16318488	54153840340071
401992	381654	20338	14995	32932868	30600210	54153873899965
1178394	1159482	18912	2921	8820186	7229352	54153884122311
1186742	1168538	18204	13747	29744140	28890154	54153915284423
1209580	1160872	48708	14623	31689902	30663322	54153948408981
1171154	1153224	17930	16935	36146988	35250032	54153985952275
1143764	1113946	29818	2943	8433546	7238492	54153995754825
1173758	1155288	18470	9915	22585776	21211540	54154019738619
1280378	1158056	122322	5291	12907388	12070028	54154034151091
379268	361766	17502	18418	39259178	37422720	54154074021669
1174372	1156656	17716	13589	29435460	28564964	54154104856517
519286	501550	17736	798	3858326	2324812	54154109459391
1176584	1155722	20862	8780	20206304	18947094	54154131066561
508722	491630	17092	9384	21561816	19484748	54154153362489
1175364	1157036	18328	9688	21712286	20760402	54154176474963
1175126	1155734	19392	11555	25964018	24494452	54154203838545
489920	471818	18102	19575	41464936	39852362	54154246018981
1185420	1167310	18110	10310	23549036	22014688	54154270978287
427502	397122	30380	18668	39673190	37971296	54154311304033
1178528	1159208	19320	1721	6263406	4832278	54154318971003
1179134	1159146	19988	14847	32315832	31081472	54154352691351
483074	464262	18812	18758	40343934	38207000	54154393742951
1173538	1155462	18076	10285	23024664	21954548	54154418165207
1175446	1155558	19888	14168	30868632	29719250	54154450436889
1190890	1169082	21808	18069	38789516	37536898	54154490642017
1172310	1155320	16990	7276	16784082	15932544	54154508823305
1216354	1198182	18172	4972	12319320	11368294	54154522583217
1171994	1154892	17102	16428	35432714	34236518	54154559412557
1181578	1162698	18880	12940	28233220	27271102	54154589051913
1176246	1158410	17836	8997	20763866	19378934	54154611216423
1108664	1090356	18308	3336	9096842	7989848	54154621646769
745600	727724	17876	2969	8334596	6891792	54154630951597
652160	633154	19006	7760	18363392	16381104	54154650191995
1176414	1156588	19826	11302	24856116	23988354	54154676454087
1177368	1159304	18064	19438	41658576	40261366	54154719514705
1174428	1157244	17184	3796	10236248	8981536	54154731149617
202258	173504	28754	11128	25291040	22671592	54154756867283
1174444	1155714	18730	16761	35829328	34905646	54154794095157
765250	748104	17146	13676	29576152	28326044	54154824667735
1189078	1164416	24662	13260	29029092	27918752	54154855109347
825300	805672	19628	16302	35446516	33637944	54154891607231
640588	623140	17448	9573	21571138	19995096	54154914044369
300152	271486	28666	12378	27411998	25264820	54154941981671
860840	843022	17818	438	3156194	1950522	54154946226345
1174940	1157136	17804	117	3591784	1618778	54154951222421
498112	479852	18260	5980	13332460	12666440	54154965277453
1173352	1155582	17770	14556	32004414	30496982	54154998680449
661828	644890	16938	17742	38428756	36354656	54155037996605
1197126	1176976	20150	15629	33645468	32662320	54155073063631
1044402	1027522	16880	5475	13463444	12203640	54155087796803
579204	560448	18756	5840	14419320	12468262	54155103019491
626688	597956	28732	6976	16380126	14786568	54155120250833
1281048	1155504	125544	9117	20703946	19723582	54155142465033
1175946	1156570	19376	18941	40715408	39266808	54155184581587
1172608	1155210	17398	6805	16362072	14992034	54155202340129
1172514	1154478	18036	7199	16796354	15780260	54155220533899
1287132	1267464	19668	4833	12332686	11161514	54155234378405
1136540	1113670	22870	7741	17856018	16827382	54155253595633
829500	811232	18268	18681	40100786	38398612	54155294750257
751244	731616	19628	11521	25707324	24002550	54155321433785
1179866	1161332	18534	7492	17333782	16372606	54155340172255
1319616	1157024	162592	14175	31262080	29878084	54155372981757
1176642	1156784	19858	16913	36937360	35214814	54155411320465
1189176	1163020	26156	12704	27742920	26806048	54155440476819
336058	318308	17750	7087	16523604	14719030	54155457561565
1416602	1377360	39242	9390	21532470	20405352	54155480735899
1173814	1154708	19106	10287	22948728	21957248	54155505082911
893494	875062	18432	19422	41192208	39945262	54155547394287
792314	774066	18248	13158	28521892	27315316	54155576932847
1174988	1157292	17696	16091	34468636	33566060	54155612801247
1187122	1157428	29694	3512	9350082	8419358	54155623563269
960750	942886	17864	9977	22319124	21123972	54155647068721
1187482	1159374	28108	4347	11568250	10090988	54155660049361
1176494	1155106	21388	12366	27101574	26116152	54155688552165
208516	173014	35502	523	3366742	1462514	54155692352167
204014	186800	17214	11810	25004832	24031904	54155717785431
453770	436166	17604	1381	5455670	3425184	54155723919169
627564	608874	18690	14660	31672740	30163928	54155756444699
275028	257868	17160	154	2593472	790780	54155759538133
465910	446420	19490	15948	33113642	32570598	54155793342741
471836	371798	100038	11466	25879108	23611656	54155819918451
1174936	1157572	17364	1713	5785086	4810808	54155827103487
1229636	1161256	68380	15319	33212184	32077060	54155861769921
1176046	1157608	18438	11604	25779350	24592032	54155888950117
1170522	1153520	17002	6400	15308532	14178300	54155905654445
1173164	1155220	17944	8592	19942306	18566322	54155926994911
1174908	1155200	19708	11076	25017390	23534844	54155953412491
1181804	1159560	22244	12421	27786974	26231938	54155982607141
1272676	1167012	105664	2094	7158678	5669990	54155991263939
1176978	1157464	19514	15320	33580702	32030566	54156026245951
1179370	1160548	18822	1546	5518328	4479520	54156033174289
868852	851186	17666	7605	17679538	16287136	54156051947621
1312362	1289578	22784	15372	33175814	32264604	54156086660869
1172796	1155764	17032	15638	33910844	32657056	54156121969027
1011612	994634	16978	1580	6132114	4380958	54156129337779
1185428	1165996	19432	8862	20409498	19118032	54156151157457
224948	205144	19804	7814	17915124	16062672	54156169522817
270718	253664	17054	5928	14254584	12335018	54156184272449
551176	533036	18140	12302	27545868	25362764	54156212596719
1217304	1200396	16908	10090	22709324	21605684	54156236748645
1172526	1155504	17022	321	2993246	2024334	54156241139825
1229478	1212504	16974	3501	9850746	8439434	54156252444683
729260	710758	18502	11374	24911148	23686332	54156278310245
335446	318482	16964	11144	24871608	22832804	54156303742247
1174628	1157234	17394	4588	12085884	10559084	54156317227315
1173538	1155720	17818	16789	36034514	34960186	54156354659931
866682	848912	17770	11821	26079764	24715956	54156381830871
1172704	1155256	17448	1977	6390382	5334818	54156389618797
674144	655132	19012	16814	36164546	34513318	54156426681981
464542	446496	18046	12723	27658566	26120088	54156455032153
1176918	1159470	17448	10670	23606468	22725130	54156480042331
1172794	1155566	17228	6637	15778560	14654402	54156497218047
1180996	1162918	18078	14994	32612144	31376980	54156531236021
339942	322280	17662	882	4023652	2313938	54156535824927
1179776	1159332	20444	2289	7231598	5965242	54156544460665
347130	327714	19416	13512	29357234	27580190	54156574389793
450868	432660	18208	354	3044150	1368524	54156578109509
483168	465812	17356	3527	8340890	7746814	54156587161729
548144	529130	19014	6628	15600582	14014746	54156603534561
1172786	1154262	18524	16178	34900956	33741792	54156639832945
1184268	1156902	27366	16244	35467410	33880642	54156676710109
706368	687404	18964	15192	32798872	31298848	54156710439967
776918	758806	18112	5971	14362280	12927356	54156725804377
1127692	1107752	19940	8530	19730118	18396272	54156746886983
1175410	1157442	17968	11180	24922110	23745048	54156773208489
1183512	1163856	19656	15268	33559262	31934642	54156808176297
1172716	1155080	17636	11682	25593988	24746078	54156835171299
1175988	1159304	16684	1287	5592698	3961976	54156842164555
1172296	1154628	17668	702	3630124	2785148	54156847198801
1176004	1157544	18460	7622	17857376	16628370	54156866456363
259666	242102	17564	14520	31951920	29508238	54156898891721
436738	418254	18484	17395	37102682	35436084	54156936656521
1187372	1169252	18120	5369	13741982	12133918	54156951811023
1183086	1163776	19310	4273	10961858	9941336	54156964180701
1041482	1023338	18144	5541	13578900	12332406	54156979028951
927464	907756	19708	14414	31703562	29964330	54157011884681
457646	440424	17222	16066	34856196	32848480	54157047422551
1177196	1159344	17852	14331	31615718	30047154	54157080439875
387136	368028	19108	381	3251568	1357772	54157084303767
1186688	1168554	18134	16759	34906492	34913676	54157120621047
1173062	1154760	18302	2791	8274720	6964094	54157130293333
918670	899568	19102	13061	29071072	27249444	54157160506709
1098006	984706	113300	3670	9573854	8645862	54157171403937
376568	358236	18332	658	4217174	1900720	54157176222485
1173440	1154984	18456	1144	3674986	3672810	54157181299297
206190	187206	18984	12939	27081972	26293630	54157208811853
1179468	1159138	20330	2107	6652902	5603136	54157216869087
1283132	1157304	125828	9480	21275378	20452730	54157239652557
1176546	1156984	19562	6495	15689044	14375386	54157256743831
987786	970098	17688	10107	23020716	21411080	54157280976885
1179688	1159886	19802	8414	19289808	18215150	54157301670585
490414	472348	18066	3045	8531374	6796784	54157310917277
1252246	1159274	92972	3498	9512608	8457260	54157321906981
1176488	1155740	20748	13997	30623008	29377840	54157353930999
1171242	1153744	17498	13080	28672370	27540016	54157383999515
