# Loop @ Start frequency 2000000Hz took 1063.39 cycles
# Interval [1062 ; 1065]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 1300000Hz took 1640.34 cycles
# Interval [1637 ; 1643]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1161896	1134886	27010	18500	39293410	38409152	45005266226073
1188142	1165780	22362	560	3262836	2563196	45005271024303
1178752	1157590	21162	12766	27942848	26961662	45005300492641
612880	590554	22326	18505	39202086	37870404	45005340660445
740042	718752	21290	16537	35538908	34061480	45005377287315
1195970	1173138	22832	17401	37025920	36245424	45005415856971
706980	685850	21130	8688	19496260	18334390	45005436407801
1202050	1166894	35156	11448	25216436	24347460	45005463186691
706142	684530	21612	1056	4419564	3066934	45005468660747
1179662	1157384	22278	2022	6305564	5498570	45005476494187
1189098	1166890	22208	1292	5041902	4023872	45005483077543
1184882	1159962	24920	7128	16658754	15689912	45005501269223
1181874	1159140	22734	8202	18689472	17833144	45005521488053
332354	181898	150456	6722	15633282	14023514	45005537800361
1175024	1154046	20978	3859	10097046	9141146	45005549418973
239742	204924	34818	10863	24031260	22214766	45005574037493
1179374	1158278	21096	15878	33892688	33184912	45005609456875
1186806	1162176	24630	7708	17848616	16850108	45005628840115
1234932	1211708	23224	17154	36366684	35794252	45005666787955
1174892	1153990	20902	1877	6025268	5175390	45005674335841
1183476	1161340	22136	1851	6234050	5137116	45005682108393
994904	973786	21118	17942	38051128	37130316	45005721501491
1083902	1062394	21508	75	2669380	1484544	45005725602447
1039378	1017572	21806	15743	32924912	32775680	45005759913667
1182614	1160086	22528	18750	39966992	38933110	45005801410567
1275910	1250516	25394	19039	39909708	39600160	45005842943557
0	0	0	0	0	0	0
282064	258732	23332	12513	27153476	25556052	45005904533207
1183668	1157274	26394	16728	35598490	34887520	45005941668523
1178212	1156966	21246	19627	41562092	40678466	45005984756681
983684	962592	21092	1848	5954356	4927980	45005992042153
0	0	0	0	0	0	0
201980	180904	21076	12132	26546068	24713416	45006058205927
1295102	1269402	25700	18737	40008854	39019274	45006099856709
1182130	1159988	22142	5710	13458182	12849974	45006114843627
1180890	1157354	23536	17476	37176660	36379450	45006153548081
1182838	1160422	22416	12134	26246996	25697402	45006181323793
1187496	1164754	22742	7307	16872116	16049026	45006199730297
482090	458860	23230	15463	33340092	31656108	45006233900595
1180124	1157572	22552	11702	25840516	24837674	45006261268457
1201354	1175184	26170	16384	35231112	34217082	45006298047365
1180754	1158658	22096	14914	32207856	31259842	45006331782503
1216494	1194010	22484	16102	34750296	33674850	45006368095995
359278	338226	21052	16559	35505264	33729698	45006404308481
672794	652074	20720	17907	38013778	36734506	45006443351715
1185570	1156660	28910	870	4000002	3173924	45006448884389
1179166	1158008	21158	14361	30175354	30160582	45006480585747
1167936	1121638	46298	17016	36344492	35446846	45006518452247
1181658	1158906	22752	8072	18389252	17573750	45006538379767
978608	956784	21824	7460	17406240	16148600	45006557116573
1177846	1157502	20344	14995	31751964	31415958	45006590393547
1184222	1162030	22192	2921	8028488	7274688	45006599977875
1238386	1215676	22710	13747	28937116	28982430	45006630499799
949042	925200	23842	14623	31645764	30442638	45006663464195
5724402	5721212	3190	16935	36025332	39842770	45006705561247
256810	234292	22518	2943	8084716	6391448	45006714251543
1177132	1155922	21210	9915	22104292	21255758	45006737885669
208712	168556	40156	5291	12768498	11039552	45006751211131
1180920	1157526	23394	18418	39046312	38265384	45006791785059
1182816	1160228	22588	13589	29589416	28610010	45006822904713
327872	304984	22888	798	3487672	2172048	45006827067721
1084704	1062946	21758	8780	20207778	18894824	45006848708339
1184682	1161292	23390	9384	21037232	20200376	45006871278173
424392	402578	21814	9688	21875040	20047718	45006893925713
1293238	1159284	133954	11555	25632002	24655808	45006921198371
1187072	1164930	22142	19575	41511042	40585342	45006964243811
1245012	1156254	88758	10310	22843062	22117692	45006988685559
540042	517070	22972	18668	39644630	38122958	45007029218307
1101378	980000	121378	1721	5603354	4790920	45007036271577
1336548	1168508	168040	14847	31120530	31281384	45007069084485
262974	240042	22932	18758	39907066	38026148	45007109602613
722294	699130	23164	10285	22735832	21540134	45007133407691
1144898	1123080	21818	14168	30616378	29728162	45007165516087
350442	322960	27482	18069	38694918	36739356	45007204909281
1296922	1159170	137752	7276	16899498	16097040	45007223453659
1196586	1159202	37384	4972	12167428	11389472	45007237165187
742626	718908	23718	16428	35161106	33846098	45007273416921
0	0	0	0	0	0	0
1180322	1157978	22344	8997	20134452	19422546	45007324826233
906406	884062	22344	3336	9041794	7826194	45007335122241
973866	949862	24004	2969	8205646	7158228	45007344649611
645718	624496	21222	7760	16676750	16416254	45007362319313
201516	180538	20978	11302	24911034	23053312	45007387784915
209330	170016	39314	19438	41305424	39333364	45007429646387
1280196	1239442	40754	3796	9775682	9119470	45007441049159
1184748	1162124	22624	11128	24995048	23690158	45007467575549
1181170	1157678	23492	16761	35566590	34953698	45007504669687
754246	732614	21632	13676	29449776	28356980	45007535220463
563774	541796	21978	13260	28930082	27332154	45007565061759
1072146	1050078	22068	16302	34850834	33922904	45007601331853
189088	167638	21450	9573	21283168	19583186	45007623150627
777058	755338	21720	12378	26872994	25781962	45007651148365
0	0	0	0	0	0	0
1322406	1163156	159250	117	2792188	1805584	45007659939681
1177002	1155316	21686	5980	14628424	13387130	45007676092133
1033982	1012638	21344	14556	31306018	30398128	45007708778881
952338	927276	25062	17742	37716182	36684138	45007747794909
575010	552474	22536	15629	33502356	32080684	45007782219269
618558	595858	22700	5475	13168952	11820194	45007796352755
1182008	1159834	22174	5840	13950330	13111680	45007811838051
1280522	1162776	117746	6976	16552134	15488092	45007830018417
1183352	1160860	22492	9117	20775740	19668898	45007852325093
1182588	1159760	22828	18941	39854012	39316510	45007893714013
803542	779708	23834	6805	16037760	14661736	45007910902789
1220286	1160406	59880	7199	16578634	15866382	45007929049401
1183108	1162204	20904	4833	11869124	11097988	45007942450153
1297134	1162240	134894	7741	17506466	17027302	45007961614011
1159376	1135774	23602	18681	39558970	38769300	45008002679913
1191346	1168618	22728	11521	24938876	24480056	45008029157685
313976	290834	23142	7492	17282944	15545516	45008047102179
805992	784896	21096	14175	30215986	29403538	45008078471909
728834	706156	22678	16913	36324348	34802080	45008115882463
1080534	959288	121246	12704	27906652	26742830	45008145217987
684468	660950	23518	7087	16135480	15106040	45008162385761
252868	227878	24990	9390	21335144	19280444	45008184329949
613694	591820	21874	10287	22913836	21436840	45008208214617
766334	742980	23354	19422	41070858	39861968	45008250398909
524850	504688	20162	13158	28691562	27088990	45008279967189
277722	255132	22590	16091	34608194	32715404	45008315199829
227284	205092	22192	3512	9065670	7498524	45008324839287
742924	698710	44214	9977	21833468	20946058	45008347762725
0	0	0	0	0	0	0
1214062	1192486	21576	12366	26890818	26194182	45008388379553
1186864	1165452	21412	523	3240570	2481596	45008393162293
400386	377080	23306	11810	25983878	24270162	45008419893629
633586	612220	21366	1381	5174434	3647464	45008426048807
1185384	1163608	21776	14660	31768738	30753444	45008459350299
1179148	1156966	22182	154	2419678	1735394	45008463296045
1179632	1158300	21332	15948	33145508	33322702	45008497968247
1183236	1161092	22144	11466	25282566	24366404	45008524781653
1165008	1139128	25880	1713	5649564	4838216	45008531945383
661340	518724	142616	15319	31901668	31550328	45008564855447
745516	720434	25082	11604	25460396	24201838	45008591409405
406238	384732	21506	6400	14907830	13456224	45008607072041
1214828	1160562	54266	8592	19305454	18648406	45008627940407
1308400	1162838	145562	11076	24587812	23715536	45008654187805
1181812	1156710	25102	12421	27161298	26271874	45008682879007
435662	414712	20950	2094	6412698	4872048	45008690074787
1036836	1015178	21658	15320	31764524	31924774	45008723223681
1177390	1138684	38706	1546	4979770	4516648	45008729728179
1190690	1164928	25762	7605	16575342	16651692	45008747841379
1193852	1167820	26032	15372	32858874	32187924	45008782242223
984474	962524	21950	15638	33782158	32510488	45008817366587
987936	966508	21428	1580	5564086	4396004	45008824266017
1180034	1159116	20918	8862	19163596	19152378	45008844963887
881788	858642	23146	7814	17678504	16756722	45008863871499
1177448	1156482	20966	5928	14044950	13280836	45008879441045
1177028	1155272	21756	12302	27063704	26027704	45008908030401
1180558	1157546	23012	10090	22483670	21611902	45008932041777
1178408	1157360	21048	321	2551970	2068172	45008936119595
189646	166856	22790	3501	9714960	7442206	45008946372733
1178838	1156972	21866	11374	25040854	24174860	45008972959693
1189140	1167162	21978	11144	24684770	23725350	45008999179841
1181870	1159560	22310	4588	11659718	10608670	45009012368395
821864	792278	29586	16789	35950378	34647004	45009049492121
1183556	1159224	24332	11821	26003570	25073138	45009077027607
815640	792624	23016	1977	6407678	5019994	45009084597645
1180256	1158046	22210	16814	35943466	35056360	45009122067969
1179466	1157638	21828	12723	27792544	26885916	45009151386949
746930	726168	20762	10670	23894316	22336930	45009176376177
230848	206666	24182	6637	15618620	13752374	45009192577983
1483028	1299052	183976	14994	32200946	31718466	45009226609925
306870	281174	25696	882	3830900	2321778	45009231095691
824328	802470	21858	2289	6769922	5654448	45009239037091
1184314	1161458	22856	13512	29443886	28454892	45009270012841
1197304	1173972	23332	354	3039032	2158040	45009274595805
470676	449824	20852	3527	9286628	7774166	45009284701081
1184850	1160442	24408	6628	15659940	14687226	45009301893133
1182110	1159634	22476	16178	34403164	33787970	45009337826085
0	0	0	0	0	0	0
1181146	1159454	21692	15192	32753144	31812152	45009407972611
1191174	1164968	26206	5971	14176182	13380502	45009423686509
1179556	1157772	21784	8530	19331470	18486672	45009444544707
925196	903896	21300	11180	24607862	23532144	45009470430155
1023558	994248	29310	15268	32762080	31807900	45009504590215
515162	493458	21704	11682	25229724	24130218	45009530681639
1126092	1105042	21050	1287	4746994	3951910	45009536900527
741916	718910	23006	702	3585830	2394030	45009541576307
1181638	1159530	22108	7622	17702016	16676414	45009560805873
1226716	1204626	22090	14520	31161912	30514830	45009593542677
1188780	1166010	22770	17395	37065034	36227382	45009632144467
1215276	1159970	55306	5369	12901544	12206942	45009646608813
267248	246116	21132	4273	10429782	9060438	45009657654681
474002	452130	21872	5541	13583976	11805552	45009672059339
1182056	1160216	21840	14414	31177330	30261444	45009704765139
1192608	1159968	32640	16066	34319164	33573408	45009740623399
948382	923792	24590	14331	30402584	29865530	45009772320967
443442	421216	22226	381	3121518	1452898	45009776243933
1185282	1161230	24052	16759	34953826	34951586	45009812735527
532054	412054	120000	2791	7904448	6363122	45009821520195
1122562	1099350	23212	13061	28320376	27494238	45009851310515
1189188	1169270	19918	3670	9787372	8776672	45009862635041
1078334	950414	127920	658	3600974	2643202	45009867662155
1180594	1159314	21280	1144	4427306	3719624	45009873616333
564256	543736	20520	12939	27778894	26689916	45009902307779
960286	937670	22616	2107	6680142	5422442	45009910301761
1457844	1165232	292612	9480	20516326	20668130	45009932629147
1182890	1161604	21286	6495	15136498	14422140	45009949296075
1184408	1162384	22024	10107	22629764	21645680	45009973457361
1186584	1164426	22158	8414	18991896	18262504	45009993983407
1183744	1160912	22832	3045	8482502	7531514	45010003996469
1270588	1159440	111148	3498	8190916	8517818	45010013805223
1250774	1226710	24064	13997	30212438	29491918	45010045615195
750714	727766	22948	13080	28433396	27159866	45010075146887
1181106	1158518	22588	9446	21069620	20320364	45010097745073
1190016	1160862	29154	7298	17051464	16033918	45010116333841
1180776	1156456	24320	19774	41958394	40975610	45010159828267
1236890	1215752	21138	13018	28237146	27520164	45010189648161
1179084	1157046	22038	14995	32299768	31416872	45010223474075
1180964	1159188	21776	8732	19640976	18893820	45010244643793
471678	449366	22312	16190	34722858	33099050	45010280186235
599762	578714	21048	9935	22250136	20718162	45010303382099
465672	441596	24076	17301	36729420	35316382	45010340925743
1183298	1162370	20928	16486	35441630	34403558	45010377897075
268758	245892	22866	4706	11806016	9934072	45010390318413
353912	330614	23298	16424	35267610	33450616	45010426295269
1167502	1128910	38592	1011	4277090	3436982	45010432092845
1182060	1159582	22478	17659	37634894	36752278	45010471257075
1179534	1157358	22176	10133	22831388	21695678	45010495614401
628750	593624	35126	14653	31750998	30182262	45010528341325
326978	306500	20478	17665	37693904	35904046	45010566715247
1178894	1157048	21846	19462	41147432	40349640	45010609388863
1103840	1080350	23490	12075	26498748	25502110	45010637339587
1201450	1166924	34526	9320	21081470	20088562	45010659970983
1353992	1294600	59392	1582	5605428	4770080	45010667277493
760938	738096	22842	18502	38175586	38018854	45010706562091
1186368	1161324	25044	4283	10791190	10001216	45010718887441
325878	304996	20882	3241	8732348	7056988	45010728294853
986028	964746	21282	16135	33707742	33507438	45010763340749
1258378	1157354	101024	10267	22884452	22039318	45010787830903
1184310	1161028	23282	16460	35092668	34352360	45010824456561
1154246	1126992	27254	10750	23224360	22901840	45010849192247
570648	547860	22788	19024	40223130	38865802	45010890332333
1184686	1160004	24682	11385	24986820	24202266	45010916856161
549156	526680	22476	4079	10247906	8958496	45010928000537
1176342	1155220	21122	15342	33010882	32111678	45010962535493
506306	483982	22324	15341	32666316	31435868	45010996061183
587166	561452	25714	5479	13110132	11796558	45011010105933
1181776	1158858	22918	12242	26668818	25920310	45011038304307
1084052	1063146	20906	3831	9662698	8997354	45011049406527
1243976	1220860	23116	13210	28904052	27915494	45011079902183
229486	204468	25018	14361	31156556	29204638	45011111635441
983580	961326	22254	10962	24323234	23155094	45011137291367
1187030	1165278	21752	967	4231988	3368186	45011143058755
1183894	1162620	21274	9515	20239398	20465182	45011164829457
1179488	1156330	23158	1027	4359420	3482676	45011170714999
1177784	1156456	21328	4716	10626354	10858710	45011182867211
594020	572004	22016	4260	10456392	9362052	45011194265309
1183110	1157166	25944	19916	42344886	41265238	45011238144103
1196656	1172416	24240	11681	25536512	24810088	45011265225419
1348886	1166344	182542	19391	41227892	40377332	45011308149325
1282014	1160552	121462	12514	27471680	26557852	45011337252201
1101078	1078970	22108	18610	39604010	38569318	45011378304961
1181416	1160310	21106	3165	8984656	7762518	45011388829239
1187364	1164796	22568	8951	20175910	19337570	45011410538993
331004	308706	22298	7318	16522666	15234564	45011427744493
1179408	1158462	20946	18959	40356000	39344888	45011469626561
1197774	1160972	36802	3995	10114464	9435812	45011481286833
1116964	1092958	24006	9986	22383490	21336342	45011505133801
