# Loop @ Start frequency 1400000Hz took 1520.76 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 3700000Hz took 708.61 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1713316	1687360	25956	11053	23607120	24145004	30369487802757
723436	652366	71070	7580	16002244	16210122	30369504716865
0	0	0	0	0	0	0
1565426	1539782	25644	16547	34605354	34985512	30369552632473
1706198	1673102	33096	4631	10776702	11293914	30369565303183
745778	718604	27174	6706	14918710	14483546	30369581154569
839356	803498	35858	1113	3110236	3390798	30369585292181
1408356	1380328	28028	15156	31813976	32046402	30369618702913
1412314	1384200	28114	5691	12894936	13124054	30369633198757
0	0	0	0	0	0	0
1352182	1324200	27982	2063	5039138	5805440	30369671818331
1764580	1739324	25256	18515	37891102	39119724	30369711662337
1435268	1408586	26682	13376	27685810	28513162	30369740970853
1708178	1669466	38712	4905	11260960	11850940	30369754127683
1581076	1553960	27116	18972	39053790	39852634	30369794950207
1014126	987044	27082	8894	19298142	19134284	30369815451075
1652328	1626624	25704	8112	17728276	18203002	30369835019173
769010	743482	25528	8153	17415358	17401750	30369853391713
1428186	1402746	25440	2764	6649092	7288190	30369861656819
1553796	1519076	34720	3121	7749730	8122368	30369871148339
1529580	1502964	26616	14242	29993964	30339598	30369902859925
1444322	1418078	26244	9950	20911688	21669658	30369925404447
1667916	1641974	25942	600	2701904	3195410	30369929961975
1597984	1570336	27648	14739	30493902	31402148	30369962241835
1097502	1070540	26962	9368	19672964	20159756	30369983203145
1571034	1542990	28044	16410	33971906	34722040	30370018934351
1674070	1647416	26654	10960	22871366	23920296	30370043667253
1067238	1041786	25452	22	1552320	1440004	30370046473903
1595874	1566412	29462	17061	35628812	36043290	30370083886737
1521120	1495938	25182	12858	27227508	27562246	30370112823717
1139982	1114838	25144	15778	32900542	33020886	30370147052383
965376	854962	110414	8773	19064820	18838722	30370167269609
1666146	1639014	27132	8403	17650572	18797134	30370186774197
1734724	1608284	126440	11806	24900592	25671562	30370213598593
799610	773714	25896	8484	18321386	18094044	30370232907313
1484542	1458140	26402	11352	24213750	24519942	30370258794013
1002008	974988	27020	9223	19961534	19785538	30370279945305
904294	878260	26034	4914	11331914	11057002	30370292369533
1627312	1601438	25874	6399	14302958	14751318	30370308492429
1877710	1727360	150350	7981	16880124	18166070	30370327438647
1254772	1220020	34752	11184	23252088	23953410	30370352133541
1548824	1521958	26866	9357	20213382	20588678	30370374083423
1445750	1417302	28448	19265	39548096	40302238	30370415264023
788014	761090	26924	758	2832700	2630570	30370419072175
1584898	1490614	94284	18446	38277044	38811600	30370459122797
942220	916088	26132	15141	31788908	31549644	30370492041837
1571816	1528414	43402	9724	20333930	21345668	30370514135307
1723278	1697678	25600	12524	26571810	27098206	30370542618475
672994	645970	27024	6260	14024608	13519578	30370557504087
1416418	1390498	25920	8307	18116764	18357058	30370577225385
1430764	1405242	25522	17794	37099334	37345596	30370615943427
1446238	1420698	25540	2542	6588382	6856304	30370624166829
1401372	1375054	26318	13411	27943490	28549060	30370653699731
1517636	1491322	26314	5494	12315202	12831308	30370667719887
1743756	1718204	25552	9107	19576554	20282626	30370689227815
1538808	1510468	28340	2917	6964486	7708320	30370697919373
1622452	1596700	25752	9090	19512376	20130136	30370719242285
1384380	1358088	26292	19342	40031118	40394674	30370760845897
914124	886688	27436	8404	18315492	18052838	30370780263447
934416	895230	39186	7118	15742120	15497892	30370797131653
489246	464750	24496	4263	9645360	9350214	30370807454399
1598016	1570836	27180	18069	37640614	38062332	30370846880781
1485438	1435258	50180	13889	29291594	29594972	30370877846037
1732934	1681218	51716	19321	40130166	40702554	30370919897145
1395810	1369584	26226	18560	38013032	38842506	30370959493781
1777600	1730320	47280	19008	39363794	40119438	30371000823171
1445366	1419070	26296	13420	27935844	28612922	30371030392751
606950	580312	26638	16945	35488376	34822448	30371066676055
494188	466154	28034	18134	37784846	37096026	30371105142939
1230648	1203426	27222	19710	40545930	40983844	30371147107077
1665764	1640158	25606	9001	19514916	19994188	30371168476057
1454738	1427568	27170	19844	41187838	41469354	30371211306641
1399856	1370228	29628	11518	24720594	24762432	30371237615595
1450084	1424586	25498	8850	19211514	19477294	30371258465663
658894	632712	26182	15891	33289726	32767646	30371292602175
1479798	1442250	37548	18309	38118764	38424038	30371332388803
1545326	1384660	160666	12885	27135768	27640506	30371361258143
998932	973510	25422	8494	18120624	18317990	30371380569597
1031716	1006462	25254	96	1702454	1550240	30371383492345
1208700	1182960	25740	7986	17476342	17507146	30371402365151
1606362	1579646	26716	16004	33519300	33940876	30371437682527
1197036	1171278	25758	251	1857720	2023518	30371440925169
609106	584428	24678	11674	24865462	24292318	30371466611039
1660704	1634032	26672	14774	30760224	31533784	30371499220377
1599408	1572546	26862	10059	21075974	22043554	30371522082925
1203184	1177568	25616	19922	40930566	41375268	30371564404295
841264	816182	25082	3490	8495596	8147418	30371573928361
1735098	1709528	25570	16179	33866698	34419354	30371609717891
1800674	1775664	25010	15731	32602838	33589366	30371644309213
1564604	1537532	27072	17564	36189784	37017326	30371682254835
1675922	1632556	43366	11441	23915198	24884576	30371708037929
959004	930908	28096	6080	13664140	13445476	30371722848881
1477694	1449952	27742	19206	39921138	40222010	30371764435313
1546642	1519080	27562	3235	7593502	8341704	30371773762163
757042	730746	26296	11446	24328846	23975914	30371799036299
1189028	1163204	25824	12522	26184604	26559668	30371826598085
727368	700342	27026	12085	25680722	25222298	30371853194219
948590	922080	26510	7934	17370852	17143090	30371871701273
1085514	1059932	25582	6909	15327630	15230500	30371888302093
1064372	1038774	25598	6842	15188264	15075274	30371904746831
1446170	1420600	25570	14073	29666054	29930098	30371936046389
1679180	1650220	28960	7113	15751944	16231530	30371953665261
1547378	1519066	28312	6453	13969032	14781350	30371969369369
1053304	1027620	25684	9417	20138696	20212056	30371990749061
1106780	1081214	25566	17354	36216254	36148216	30372028260297
643468	616572	26896	19974	40829002	40918706	30372069928589
1174186	1147422	26764	12809	27122756	27117740	30372098413131
1017576	991702	25874	1904	5319924	5151374	30372104938415
1602480	1575690	26790	15361	32232318	32656032	30372138961079
1660800	1634292	26508	2683	6397996	7353208	30372147207325
838702	810350	28352	12261	25831226	25686268	30372174065053
838728	811134	27594	13398	28297158	27960386	30372203388825
908536	881182	27354	19609	40726644	40452124	30372245212365
912708	887988	24720	8882	19266718	19003698	30372265580351
0	0	0	0	0	0	0
1657340	1630884	26456	12849	26762872	27680938	30372334956411
1029784	1002286	27498	4362	9539022	10081170	30372345712749
1410700	1384420	26280	6109	13732416	13956050	30372361043519
776732	751072	25660	5131	11787152	11365462	30372373795469
1630056	1604060	25996	432	2383790	2827140	30372377997365
793304	767032	26272	6475	14454858	14070370	30372393433871
764328	736384	27944	2873	7254900	6835460	30372401640913
1362552	1336888	25664	18621	38744244	38931986	30372441936825
1138810	1113022	25788	11148	23358742	23762482	30372466622875
1651972	1624848	27124	16369	34275684	34715696	30372502739725
1299806	1273694	26112	6304	13734508	14232294	30372517961397
1458094	1432042	26052	4608	10716618	10999626	30372530323599
1388716	1364040	24676	19706	40800194	41127064	30372572703881
1400004	1373628	26376	12764	27038676	27260938	30372601330977
1483386	1455110	28276	14389	30248848	30589306	30372633252083
1406040	1370830	35210	5785	12894864	13301612	30372647740677
1656376	1629762	26614	16503	34549332	34987384	30372684134745
846440	820102	26338	18447	37983580	38065110	30372723152411
1618522	1515840	102682	1016	3549188	3976824	30372728508443
800144	725848	74296	814	3141792	2754516	30372732638081
658400	631932	26468	16392	34221374	33768562	30372767706001
1462440	1435920	26520	8958	19033660	19704526	30372788389925
1550610	1521130	29480	3138	7785906	8152112	30372797914661
1713990	1688368	25622	3173	7430898	8387810	30372807247393
935104	909780	25324	12866	26598256	26992756	30372834968217
794434	768714	25720	10053	21632216	21248842	30372857583387
1276224	1250092	26132	9863	21235214	21329690	30372880282977
1625212	1597304	27908	16194	33891970	34338580	30372915991693
1570122	1543164	26958	17422	36190946	36741756	30372953940747
1445888	1414672	31216	19956	41415220	41682568	30372996989713
1611814	1583868	27946	13980	29595596	29897788	30373028385385
672256	645436	26820	1962	5018342	4923148	30373034263813
584252	556202	28050	14771	31046116	30453040	30373066085533
1731426	1704928	26498	6497	14507742	15050686	30373082512597
1465778	1435134	30644	10881	23103082	23554418	30373107268751
1371870	1345142	26728	16006	33524290	33709658	30373142352561
822988	797400	25588	15447	32244438	32042614	30373175611451
1322550	1290510	32040	1771	5072624	5190442	30373182194887
805496	779444	26052	7997	17497672	17125060	30373200689729
937080	853034	84046	1954	5416638	5181680	30373207231259
1423218	1397032	26186	7721	16902630	17190368	30373225745261
1215818	1189666	26152	19744	40988904	41028686	30373268137529
1593180	1558404	34776	11213	24018412	24346644	30373293940677
1720324	1674666	45658	1992	5486808	6030382	30373301335749
456624	421252	35372	12691	26891726	26162986	30373328871809
1541692	1516168	25524	16429	34381242	34746438	30373364982671
1581802	1555698	26104	786	3086506	3480470	30373369856727
807370	780188	27182	15797	33098192	32726882	30373403949981
1730394	1703080	27314	15369	32250720	32794260	30373438118699
1467368	1438834	28534	18500	37943708	38793612	30373477717437
324020	298754	25266	560	2624248	1770736	30373480854013
1407814	1381720	26094	12766	27053698	27275556	30373509503637
1352858	1325310	27548	18505	38532030	38688464	30373549576289
1762608	1728212	34396	16537	34576870	35162326	30373586103757
1493334	1455690	37644	17401	36325090	36621874	30373624110299
628856	603358	25498	8688	18880332	18330838	30373643807549
1403992	1377978	26014	11448	24405128	24630634	30373669804465
1491616	1447284	44332	1056	3227532	3930020	30373674712133
1675028	1648636	26392	2022	5556672	6055442	30373682131453
1012354	985308	27046	1292	3709004	3922106	30373687040725
1736572	1709684	26888	7128	15765236	16318662	30373704730829
1649100	1416284	232816	8202	17924816	18386532	30373724493209
926796	901572	25224	6722	14952928	14697930	30373740560773
562938	536876	26062	3859	8834710	8608036	30373750146855
910286	882962	27324	10863	23234688	22963002	30373774479955
758362	732806	25556	15878	33256316	32839766	30373808681819
1279436	1253872	25564	7708	17119538	17033484	30373827268753
1396460	1370748	25712	17154	35820164	36030662	30373864673473
1687272	1659140	28132	1877	4715884	5767878	30373871264217
1755710	1721606	34104	1851	4620510	5789298	30373877828623
721898	693834	28064	17942	36728138	36932350	30373915466459
1185760	1160412	25348	75	1806596	1661032	30373918646305
1394556	1366840	27716	15743	33026992	33229724	30373953278797
1628544	1601216	27328	18750	39094850	39455302	30373994190521
1458442	1431790	26652	19039	39586320	39862270	30374035428101
834178	724878	109300	15056	31055584	31279932	30374067505557
885496	859074	26422	12513	26531642	26237334	30374095110653
661222	628976	32246	16728	34568650	34452354	30374130528073
1694312	1664962	29350	19627	40756210	41273480	30374173166873
1755908	1727162	28746	1848	5082194	5777976	30374180192413
1448508	1422340	26168	18528	38232598	38830178	30374220064691
592358	565320	27038	12132	25777426	25182620	30374246622337
1515394	1377020	138374	18737	38980842	39314340	30374287307053
1626422	1600016	26406	5710	12930648	13373200	30374302051933
1180222	1154486	25736	17476	36475608	36458450	30374339895411
1002284	976908	25376	12134	25773888	25596896	30374366859281
1590328	1563612	26716	7307	16124962	16540848	30374384763205
1479740	1453556	26184	15463	32007528	32732182	30374418438387
1409586	1380442	29144	11702	24906194	25140236	30374444941979
1421982	1386998	34984	16384	34265988	34523298	30374480818115
1420608	1393384	27224	14914	31342742	31584818	30374513770425
1353548	1327944	25604	16102	33707276	33884648	30374549019133
1676360	1650624	25736	16559	34629780	35120954	30374585513617
1403852	1378318	25534	17907	36673696	37548488	30374623778861
1544278	1441812	102466	870	3251150	3611458	30374628763169
1751696	1725188	26508	14361	30229792	30807690	30374660932393
748244	720436	27808	17016	35178048	35107362	30374697046661
1086550	1060270	26280	8072	17647244	17556058	30374715968809
1591148	1565032	26116	7460	16423706	16837474	30374734171229
1163182	1137488	25694	14995	31495048	31478846	30374767020991
1439942	1415046	24896	2921	7344754	7608014	30374775993745
1698918	1672996	25922	13747	29001550	29519818	30374806882475
1016796	990656	26140	14623	30354638	30589836	30374838442061
1559592	1533660	25932	16935	35374680	35757008	30374875564597
1422768	1394012	28756	2943	7356452	7634854	30374884531693
647558	622340	25218	9915	21297492	20803860	30374906664311
1450700	1425020	25680	5291	11552308	12358812	30374919855389
1423920	1398012	25908	18418	38345034	38586400	30374959812283
1460936	1435490	25446	13589	28525516	28966524	30374989986993
1245834	1220272	25562	798	2630462	3166532	30374994051937
1744110	1718750	25360	8780	18562020	19631212	30375014546019
1696376	1658344	38032	9384	19597678	20790630	30375036028105
888320	827740	60580	9688	20289356	20590192	30375057393865
1479890	1447542	32348	11555	24615390	24917228	30375083677229
1675032	1645616	29416	19575	40651360	41150016	30375126192061
1610384	1584928	25456	10310	22127474	22556826	30375150121163
793272	767746	25526	18668	38845398	38455112	30375189947783
1580516	1555180	25336	1721	4946852	5349006	30375196662997
1213772	1186614	27158	14847	30598904	31235708	30375228663971
1547948	1469110	78838	18758	39026530	39395876	30375269425859
1134190	1105776	28414	10285	22087714	22030180	30375292835933
1409522	1383034	26488	14168	29497106	30070358	30375323930993
774542	748930	25612	18069	37640540	37238644	30375362537713
975694	949406	26288	7276	16068996	15854196	30375379770697
1457114	1430766	26348	4972	11445176	11726580	30375392860011
752778	725254	27524	16428	34366530	33938940	30375428167377
1230216	1203494	26722	12940	27403664	27436780	30375456994645
1647904	1619128	28776	8997	18787856	19966652	30375477618157
0	0	0	0	0	0	0
1404924	1379232	25692	2969	7469562	7668624	30375496076983
797014	771808	25206	7760	16951240	16643912	30375514012977
1459164	1432484	26680	11302	23729324	24389838	30375539388869
1240700	1213458	27242	19438	40389090	40443906	30375581206109
974466	920242	54224	3796	9095100	8892022	30375591463795
1215068	1188562	26506	11128	23765734	23797348	30375616632181
1466772	1440808	25964	16761	35022742	35315190	30375653309609
1566972	1540432	26540	13676	28797092	29245444	30375683861575
1499426	1474780	24646	13260	27896598	28344514	30375713445805
1732336	1646444	85892	16302	33664698	34662802	30375749030395
1660964	1635448	25516	9573	20151714	21134540	30375771030913
1412872	1374540	38332	12378	25594946	26496008	30375798226557
336772	215012	121760	438	2375402	1538832	30375801130469
1814398	1786660	27738	117	1737044	2373502	30375804870021
1777668	1752734	24934	5980	13471514	14069914	30375820307199
1681820	1519020	162800	14556	30752504	31118630	30375852933053
