# Loop @ Start frequency 2000000Hz took 1062.63 cycles
# Interval [1061 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 2900000Hz took 733.09 cycles
# Interval [732 ; 735]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1674102	1652004	22098	13636	28776136	29281424	46398256908569
1272886	1253528	19358	17357	35681370	36219110	46398294039041
763514	719264	44250	3801	9010528	8601370	46398303989611
1555394	1536582	18812	19571	40543742	40928618	46398346265183
1405332	1384870	20462	16088	33539918	33816736	46398381386805
1738356	1715834	22522	14709	30436402	31389094	46398413737589
1158608	1139036	19572	871	2803764	3133490	46398417875841
1424552	1403656	20896	5277	11359132	12210342	46398430835665
734684	710956	23728	2736	6889574	6438012	46398438635725
1395308	1374510	20798	15885	33114800	33397796	46398473322061
1579644	1559086	20558	3862	8974246	9536110	46398484052345
1569128	1547224	21904	17858	37147684	37533162	46398522945485
1352850	1333682	19168	1470	4344450	4526632	46398528819155
1478830	1458102	20728	10926	23267106	23562986	46398553740965
1411512	1391522	19990	13614	28644298	28869972	46398583973383
1319990	1300200	19790	13350	28108384	28253164	46398613577649
1349156	1329730	19426	5970	13348670	13521326	46398628454681
1504748	1485204	19544	10116	21688284	21967176	46398651824081
852788	834292	18496	11868	24766800	24821444	46398677619961
1568148	1547570	20578	15042	31490798	31884620	46398710855031
1398736	1378446	20290	4709	10277480	11048338	46398722707507
1812778	1584554	228224	2510	6261274	7064696	46398730957481
1398142	1378558	19584	7865	17034860	17359220	46398749566721
1366446	1347984	18462	11137	23678390	23872330	46398774790843
1678550	1569874	108676	13450	28309086	28810040	46398804954725
0	0	0	0	0	0	0
720848	701426	19422	18464	37808486	37879944	46398872752445
704414	684884	19530	18342	38088306	37619802	46398911721715
1640592	1622050	18542	17495	36396524	36861380	46398949935567
985994	967144	18850	12033	24922606	25285132	46398976020787
1436454	1416200	20254	11903	25215618	25477848	46399002849045
1499612	1476448	23164	12098	25508676	25927584	46399030033949
1660426	1640502	19924	16500	34410254	34897714	46399066280517
1451642	1430882	20760	19627	40111220	40938264	46399108019395
1212248	1192638	19610	9034	19483962	19516942	46399128891805
1390642	1372070	18572	4376	10157564	10375258	46399140616143
677928	657266	20662	9417	19864732	19744446	46399161335217
687054	664822	22232	5936	13278156	12790892	46399175476235
1435850	1403398	32452	10268	21947636	22204132	46399199038903
1090710	1071194	19516	8173	17751348	17667964	46399218057547
942252	922790	19462	8903	19214384	18984044	46399238390945
1646458	1626462	19996	3788	8983272	9453646	46399249197063
1723830	1692502	31328	6711	14369608	15379180	46399265466333
1398886	1377986	20900	3838	9082656	9306126	46399276127311
1666394	1645928	20466	19198	39808910	40300992	46399317778499
1645806	1626640	19166	6108	13024994	14094058	46399332625807
1519428	1497400	22028	15151	31087498	32057358	46399365409161
963878	945236	18642	1317	3907258	3829356	46399370459551
575894	554912	20982	15405	32215750	31617742	46399403427271
1533434	1512734	20700	19222	39848742	40208706	46399444988527
1395272	1376968	18304	4248	9511920	10123104	46399456072287
1136562	1117854	18708	898	3204514	3168308	46399460589547
1566750	1547028	19722	17444	35419768	36685694	46399497751447
1136246	1117004	19242	3459	8125438	8285272	46399507188837
1544208	1523870	20338	17771	36945524	37317670	46399545854475
1721508	1703028	18480	5933	12735840	13819982	46399560487663
1468842	1448890	19952	18503	37833790	38705994	46399599966689
1125650	1106266	19384	16860	35166708	35083370	46399636435183
0	0	0	0	0	0	0
1654234	1635452	18782	9504	20420976	20894378	46399671917501
1598246	1576832	21414	7423	16253198	16676754	46399689945365
442916	422284	20632	16625	34521030	33924298	46399725085765
1494066	1475292	18774	8051	17508598	17828260	46399744264761
1513378	1493782	19596	9798	20565366	21341562	46399766519931
1576756	1557640	19116	11053	23360228	23915240	46399791633093
1389814	1370830	18984	7580	16420582	16783268	46399809620031
1592038	1571168	20870	4214	9842184	10253234	46399821230143
1312214	1292036	20178	16547	33923464	34637094	46399856642047
1498190	1479760	18430	4631	10671460	10992782	46399868987909
1176584	1157184	19400	6706	14827392	14819976	46399885168155
1577054	1554668	22386	1113	3631112	4035088	46399890552629
1491504	1380398	111106	15156	31721870	32091470	46399923942805
1704142	1678562	25580	5691	12796052	13318744	46399938619287
1720310	1699072	21238	14412	30175326	30776978	46399970691245
1528408	1509378	19030	2063	4937222	5890306	46399977333295
1635468	1502334	133134	18515	38437286	38897576	46400017582051
1697578	1677164	20414	13376	28167924	28681614	46400047623885
1566086	1546346	19740	4905	10587518	11606980	46400059954293
438208	404576	33632	18972	39001392	38613754	46400099570125
0	0	0	0	0	0	0
1458874	1437892	20982	8112	16991310	17915620	46400139192491
1246746	1227124	19622	8153	17708998	17783696	46400158324155
1689906	1669934	19972	2764	6932784	7450178	46400167123317
1467006	1448336	18670	3121	7340406	7940502	46400176106301
635790	615900	19890	14242	29737984	29350962	46400206656831
1694210	1675182	19028	9950	21307502	21825848	46400229835103
880202	861308	18894	600	2023932	2312314	46400232915069
628746	609644	19102	14739	30889842	30339518	46400264609321
1754092	1734110	19982	9368	20142918	20722206	46400286682543
838812	818758	20054	16410	33825106	33889390	46400321522943
1621350	1602266	19084	10960	23327136	23773772	46400346651323
1179090	1159444	19646	22	981516	1461434	46400348988205
1460400	1439694	20706	17061	35537634	35815126	46400386162063
1461838	1434706	27132	12858	27125176	27413208	46400414925231
1405410	1385266	20144	15778	32619498	33194374	46400449126541
1490510	1472074	18436	8773	18560596	19269648	46400469353537
1418864	1399594	19270	8403	17785376	18457752	46400488733725
1478158	1418302	59856	11806	24631156	25323432	46400515018785
1462632	1443328	19304	8484	18385720	18662510	46400535043121
946718	926990	19728	11352	24109284	23883524	46400560274993
563564	543532	20032	9223	19533166	19242160	46400580547659
819748	800250	19498	4914	11236250	10881496	46400592779767
1402154	1383548	18606	6399	14205974	14432008	46400608564041
1589894	1568740	21154	7981	17369580	17784188	46400627699601
1623286	1604392	18894	11184	23711822	24222844	46400653210823
1431666	1410700	20966	9357	19582414	20378406	46400674401071
1460228	1439772	20456	19265	39805452	40221410	46400715843251
1871574	1850470	21104	758	2461250	3619336	46400720352589
1609464	1589034	20430	18446	37675660	38732936	46400759814125
1609578	1576212	33366	15141	31277632	32123908	46400792877993
1743564	1723952	19612	9724	20783090	21425176	46400815581787
728736	710424	18312	12524	26035808	26008714	46400842522791
1707256	1687780	19476	6260	13942740	14460936	46400858349183
1686342	1666814	19528	8307	17894006	18532580	46400878106091
0	0	0	0	0	0	0
1599410	1579590	19820	2542	6491564	6915424	46400925038801
981492	960914	20578	13411	27849726	28036578	46400954046627
867306	848226	19080	5494	12394102	12091014	46400967484355
1471118	1450272	20846	9107	19619102	19916876	46400988754019
1684788	1664644	20144	2917	7240496	7750590	46400997855617
1685694	1665544	20150	9090	19692660	20097446	46401019410351
1440862	1419382	21480	19342	39572328	40356294	46401060603205
1382748	1362858	19890	8404	18222648	18422406	46401080384921
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1811000	1703504	107496	18069	37373902	38180300	46401148504635
1405674	1385908	19766	13889	29182006	29414722	46401179269049
607294	587750	19544	19321	39897782	39480958	46401219950373
548852	509288	39564	18560	38527710	37900338	46401259203589
1241546	1221332	20214	19008	39420810	39489546	46401300041947
1537546	1382578	154968	13420	28251540	28613866	46401330007721
567236	546558	20678	16945	35245766	34689838	46401365997127
769396	750402	18994	18134	37674252	37273128	46401404616987
911136	891126	20010	19710	40827938	40562424	46401446532391
1624302	1603168	21134	9001	19500350	19857572	46401467833387
813200	793246	19954	19844	41107554	40733052	46401509929985
1737152	1716410	20742	11518	24065958	25005630	46401535909713
1642936	1623672	19264	8850	18492356	19574662	46401556221329
0	0	0	0	0	0	0
1571396	1551250	20146	18309	38028410	38420786	46401630229193
1662224	1642614	19610	12885	26642252	27663808	46401658709809
1491830	1403622	88208	8494	17823224	18715482	46401678201267
1190786	1161130	29656	96	1607500	1619376	46401681176201
785262	764128	21134	7986	17386160	16989470	46401699524493
902040	883302	18738	16004	33415216	33143466	46401734021031
702384	684066	18318	251	1911844	1439850	46401736811339
995874	976806	19068	11674	24751080	24575412	46401762734647
1703692	1683626	20066	14774	30953910	31484344	46401795568231
1979074	1742518	236556	10059	21537656	22328568	46401819261361
1602246	1583222	19024	19922	40866554	41676968	46401861906207
933350	914024	19326	3490	7859292	8145800	46401870875279
1772584	1747888	24696	16179	33765820	34361808	46401906590209
1645712	1624848	20864	15731	32879200	33338916	46401941291083
1423754	1403272	20482	17564	36019356	36782150	46401978924839
1537616	1518438	19178	11441	24267902	24652962	46402004906465
1489796	1471384	18412	6080	13576160	13881898	46402020148505
1714420	1674502	39918	19206	39775510	40362224	46402061814813
1688644	1669680	18964	3235	7749370	8391370	46402071428961
1622396	1602344	20052	11446	23726272	24747074	46402096956505
1557876	1538680	19196	12522	26273320	26833858	46402124963791
1396284	1375964	20320	12085	25601708	25797514	46402152137965
686052	665712	20340	7934	17085264	16786990	46402170085605
1499310	1477466	21844	6909	15227658	15553016	46402186988751
1597824	1577090	20734	6842	14670654	15514970	46402203433121
1692056	1671070	20986	14073	28929166	30070708	46402234233091
1445710	1424926	20784	7113	15645734	15904346	46402251500587
1210886	1190104	20782	6453	14238792	14349316	46402267129679
1486814	1463056	23758	9417	20240692	20552232	46402289033391
1698904	1677088	21816	17354	35655048	36637532	46402326563219
0	0	0	0	0	0	0
1899928	1812090	87838	12809	27025584	27750590	46402398139695
2085414	2065300	20114	1904	5037708	6126558	46402405439123
0	0	0	0	0	0	0
1713270	1694298	18972	2683	6773618	7312020	46402447042637
1654112	1633906	20206	12261	25545402	26407696	46402474419263
1708612	1688786	19826	13398	27851108	28740124	46402504155511
1399750	1380230	19520	19609	39886732	40849774	46402545618331
1530262	1511322	18940	8882	19175614	19526350	46402566500645
1581390	1560728	20662	19130	39101096	40073520	46402607359481
994048	974994	19054	12849	26558282	26924640	46402635087921
1721270	1702318	18952	4362	10131726	10677882	46402647117009
1128802	1108142	20660	6109	13560374	13578876	46402661982451
1406880	1380432	26448	5131	11678504	11903692	46402675244415
2029026	2008804	20222	432	2272700	3126344	46402679722533
1482390	1463752	18638	6475	13676620	14663272	46402695057739
1460452	1436402	24050	2873	7170900	7437068	46402703865805
837420	817746	19674	18621	38648750	38310298	46402743528419
1629910	1607184	22726	11148	23702844	24157848	46402769040743
1469676	1449538	20138	16369	34164008	34439652	46402804850213
1566134	1547138	18996	6304	13961910	14406408	46402820554543
1534862	1514590	20272	4608	10621134	10982780	46402832887145
1166028	1144796	21232	19706	40416810	40808328	46402874645967
1412490	1391962	20528	12764	26931432	27171778	46402903166211
1460492	1439994	20498	14389	29830996	30471322	46402934634017
1687806	1668892	18914	5785	12975182	13488610	46402949473217
1756152	1736710	19442	16503	34028608	34994258	46402985437231
733346	712558	20788	18447	37886330	37857688	46403024236147
1396160	1377452	18708	1016	3436636	3659750	46403029244885
1003076	838522	164554	814	2911968	2863742	46403033335791
1401006	1381970	19036	16392	33420582	34417266	46403068333419
1656290	1636056	20234	8958	19334654	19803968	46403089500573
903124	880346	22778	3138	7548650	7413404	46403098131307
1525408	1506300	19108	3173	7758174	8106892	46403107591553
1660416	1639912	20504	12866	26970058	27622944	46403136398337
1398360	1378956	19404	10053	21023296	21737930	46403158996069
1404368	1385710	18658	9863	21108816	21363090	46403181685935
1479400	1459154	20246	16194	33707212	34101558	46403217048675
1165478	1145488	19990	17422	36261948	36241070	46403254652415
784296	763806	20490	19956	41317566	40927754	46403296930927
760554	738802	21752	13980	29361212	28951404	46403327228937
589670	571056	18614	1962	5333314	4746840	46403333328033
1525018	1505954	19064	14771	30949576	31299390	46403365979083
864240	845816	18424	6497	13860570	14091094	46403380880223
1396984	1376136	20848	10881	23167358	23391522	46403405620735
1329420	1307760	21660	16006	33364372	33573034	46403440490949
1177446	1156668	20778	15447	32311614	32304564	46403474156707
1105522	1087022	18500	1771	4950484	4883094	46403480388717
1398762	1377150	21612	7997	17399928	17624944	46403499363779
1842184	1822046	20138	1954	5336424	5981910	46403506719163
1110192	1088676	21516	7721	16277256	16796980	46403524283035
1463184	1443066	20118	19744	40893110	41183648	46403566815699
801474	781838	19636	11213	23828238	23458160	46403591621779
1751184	1732480	18704	1992	5396654	5966450	46403598945411
1640136	1620936	19200	12691	26792420	27253712	46403627554171
1461318	1438500	22818	16429	33637844	34550456	46403662829083
371988	351830	20158	786	2606178	2175688	46403665983643
1278658	1259244	19414	15797	33007980	33106522	46403700446105
1409864	1390684	19180	15369	32152070	32379662	46403734185063
1018564	999368	19196	18500	38061312	38251086	46403773441449
1865392	1846878	18514	560	2527954	3218604	46403778014253
1579618	1560384	19234	12766	26966434	27348250	46403806736251
1584964	1562942	22022	18505	37898256	38826428	46403846395249
684092	654658	29434	16537	34498056	33989380	46403881754081
1490000	1469022	20978	17401	36213208	36523990	46403919633733
1405906	1386368	19538	8688	18727386	19013448	46403939943463
1616726	1596618	20108	11448	24231544	24745000	46403965968083
1594812	1575116	19696	1056	3522720	3943730	46403971262101
1808880	1789306	19574	2022	5450472	6084016	46403978698123
1295160	1275404	19756	1292	4014926	4110486	46403984184335
1495932	1475862	20070	7128	15664762	15988374	46404001520995
1431102	1377434	53668	8202	17720720	18066772	46404020852041
494432	474728	19704	6722	14856748	14170880	46404036379229
1758356	1738712	19644	3859	9127144	9708986	46404047441081
1601592	1581876	19716	10863	22580190	23558876	46404071802125
1669692	1648388	21304	15878	32765798	33656312	46404106413923
1664312	1644792	19520	7708	16350104	17313772	46404124604435
1580750	1559856	20894	17154	35107148	36125928	46404161468561
0	0	0	0	0	0	0
2114216	2095842	18374	1851	5107874	6047742	46404174263949
917760	892338	25422	17942	36829058	37032962	46404212187155
1186554	1165270	21284	75	1562100	1573286	46404215111967
1665886	1644802	21084	15743	32746858	33384178	46404249700985
1721014	1699144	21870	18750	38233660	39453044	46404289831785
902074	883008	19066	19039	38810640	39211774	46404329720555
1489236	1470144	19092	15056	31515330	31832180	46404362901437
822186	799784	22402	12513	26442868	26079820	46404390342161
1404502	1381912	22590	16728	34861608	35091750	46404426784231
1612478	1593932	18546	19627	40538280	41098854	46404469111829
1364602	1345614	18988	1848	5053280	5293182	46404475705909
708080	686060	22020	18528	38463036	37995320	46404515053087
1473654	1454568	19086	12132	25669608	25968880	46404542372441
1627342	1608104	19238	18737	38863916	39333424	46404583039833
1613124	1593250	19874	5710	12266214	13265616	46404597095479
1395782	1375194	20588	17476	35872404	36578914	46404634539863
1488192	1469724	18468	12134	25663732	25988566	46404661868013
1516978	1495798	21180	7307	16037678	16363356	46404679598699
1581308	1561166	20142	15463	32336950	32738842	46404713692725
