# Loop @ Start frequency 900000Hz took 2375.58 cycles
# Interval [2371 ; 2380]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 3400000Hz took 708.33 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1514018	1480240	33778	3187	8152376	8356318	16095894549773
567560	532298	35262	6867	15339610	14795058	16095910645193
1814870	1682292	132578	905	2984696	4105786	16095915632413
1171358	1071998	99360	7602	21021000	16844340	16095938012821
1427560	1393218	34342	10908	23468088	23713786	16095963096761
1512274	1428768	83506	4064	9368164	10107924	16095974165369
1049722	1004588	45134	6490	14425400	14501536	16095989828669
1753592	1720054	33538	7425	16567416	17074712	16096008342495
939120	892466	46654	12034	25415930	25477622	16096034885787
619306	582550	36756	16761	34984112	34610540	16096070677603
1516178	1482408	33770	16412	34482700	34809750	16096106864213
1405944	1372934	33010	8856	19171256	19587902	16096127629797
1585144	1550366	34778	7141	15946218	16337442	16096145348909
1410838	1374900	35938	15054	31207072	31988820	16096178154403
1038072	1004502	33570	7409	16046930	16321564	16096195427427
1349790	1315168	34622	14982	31113412	31784546	16096228078933
1415394	1380606	34788	237	2043704	2359646	16096231726527
1307596	1272320	35276	7697	17040640	17172908	16096250262561
1803900	1770082	33818	9628	20920482	21542526	16096273174643
340370	304358	36012	538	2218708	1888260	16096275921113
1278436	1242802	35634	15653	32949316	33053732	16096310340937
729086	692956	36130	14623	30863270	30465798	16096342121291
1506592	1470300	36292	8399	18454586	18776050	16096362270695
742136	706292	35844	3514	8593012	8248132	16096371794137
1658158	1620486	37672	3801	9254140	9729348	16096382898011
751036	715498	35538	11845	25341556	24911908	16096409178681
1665210	1629708	35502	4249	10151358	10635758	16096421182811
1589854	1554112	35742	13636	28274832	29340402	16096451235237
793152	757832	35320	17357	35944888	35977598	16096488162193
1683300	1650202	33098	3801	9259954	9768002	16096499294323
1625278	1590616	34662	19571	40240524	41237314	16096541347919
1468240	1375624	92616	16088	33331828	34113222	16096576336677
1299478	1265558	33920	14709	30967116	31200282	16096608791563
1035784	1000174	35610	871	3254374	3249276	16096613269939
1209854	1174484	35370	5277	12200348	12235836	16096626867859
1706506	1671168	35338	2736	7123488	7648950	16096635886391
975286	940996	34290	15885	32901526	33216378	16096669954961
1516586	1482686	33900	3862	9368942	9710918	16096681032141
1781962	1687128	94834	17858	37243172	37969460	16096720245163
1807526	1686126	121400	1470	4605606	5235348	16096726846709
1028000	993432	34568	10926	23499656	23348862	16096751562997
1753436	1720622	32814	13614	28875192	29450062	16096782380157
1473046	1435514	37532	13350	27957900	28644148	16096811999669
1396902	1353232	43670	5970	13198282	13808134	16096826783397
1780628	1745650	34978	10116	21882584	22483598	16096850634913
1546022	1510594	35428	11868	25416304	25752954	16096877786009
1581286	1545668	35618	15042	31740300	32137306	16096911299001
1507206	1472250	34956	4709	11070044	11398944	16096924064847
1712536	1677112	35424	2510	6700364	7204450	16096932666055
966270	931906	34364	7865	16938726	17176468	16096950759733
1711420	1676976	34444	11137	23919756	24456258	16096976578643
1451548	1415392	36156	13450	27928308	28821610	16097006146513
1144766	1110490	34276	13134	27946426	27904316	16097035425473
1428820	1386770	42050	18464	38134812	38828842	16097075177265
1732946	1686342	46604	18342	38340562	38886822	16097115439063
1429674	1395896	33778	17495	36642258	36887842	16097153699497
1615996	1579614	36382	12033	25347842	26151542	16097180851677
1407230	1373278	33952	11903	25239746	25684470	16097207686705
5706938	5701150	5788	12098	25368158	30374592	16097238950125
1424630	1386630	38000	16500	34652858	34894350	16097275215533
1714784	1644380	70404	19627	40519498	41439398	16097317637385
1405236	1371356	33880	9034	19524958	19943934	16097338755659
1473296	1439448	33848	4376	10411822	10695092	16097350829653
1741194	1707708	33486	9417	20358746	21045126	16097373117389
1555252	1517892	37360	5936	13461050	13897492	16097388321253
1720264	1660254	60010	10268	22194032	22738622	16097412424077
1424418	1389754	34664	8173	17961596	18262408	16097431998111
1714146	1679586	34560	8903	19451804	19991564	16097453351729
1410440	1375906	34534	3788	8815662	9458704	16097463765881
1674094	1640574	33520	6711	15069402	15565592	16097480697357
1235576	1200434	35142	3838	9329424	9381980	16097491450781
1526564	1491206	35358	19198	40044242	40392898	16097533209431
1409606	1374224	35382	6108	13507160	14097740	16097548314327
821658	784270	37388	15151	31898356	31619138	16097581222213
1670490	1632124	38366	1317	4286596	4774044	16097587367005
1673334	1617058	56276	15405	32408164	32953020	16097621635495
915238	864670	50568	19222	40114376	39829728	16097662853203
1242012	1206688	35324	4248	10145490	10208052	16097674427835
1406134	1371694	34440	898	3453906	3680560	16097679475921
1646842	1612416	34426	17444	36331976	37004962	16097717642337
1546760	1512324	34436	3459	8567274	8933342	16097727944085
943012	909834	33178	17771	36709780	36957620	16097765788137
1464736	1431182	33554	5933	13516664	13800514	16097780963697
1440764	1404552	36212	18503	38672970	38919236	16097821265351
1642160	1607578	34582	16860	35383316	35834698	16097858478561
728278	694826	33452	5118	11426166	11435658	16097870820493
1721828	1686256	35572	9504	20652238	21198206	16097893381949
1469518	1435466	34052	7423	16122062	16786850	16097911161491
1156854	1122052	34802	16625	34899430	34876404	16097947406489
1886784	1727876	158908	8051	17138590	18459686	16097966620259
1812392	1690214	122178	9798	20845350	21891722	16097989465735
1580542	1544594	35948	11053	23381430	24155340	16098014615715
1527494	1492302	35192	7580	16841758	17157394	16098033172489
1725334	1690414	34920	4214	9706926	10625454	16098044792277
1556330	1519446	36884	16547	34361788	35143020	16098080898927
1557230	1522170	35060	4631	10913518	11292592	16098093557805
1668084	1634812	33272	6706	15062066	15552182	16098110476467
623192	588888	34304	1113	3375844	3320710	16098114663565
1363534	1330262	33272	15156	31862926	32166622	16098148077597
1494428	1329348	165080	5691	13030362	13348774	16098162790411
1038856	1004836	34020	14412	30096554	30347330	16098194114573
1471660	1437162	34498	2063	5775198	6069336	16098201549323
1281846	1244490	37356	18515	38683898	38783352	16098241703273
1639724	1606006	33718	13376	27934200	28861486	16098271464819
1574884	1540484	34400	4905	11460482	11856870	16098284687845
1638110	1602328	35782	18972	39597008	40053844	16098326110791
1563310	1431394	131916	8894	18885620	19820372	16098346747915
773658	738342	35316	8112	17926516	17468862	16098365635965
1006192	972540	33652	8153	17955732	17784104	16098384786447
1651618	1615804	35814	2764	7177518	7652018	16098393803841
1194682	1160842	33840	3121	7324868	7909138	16098402514855
788460	753620	34840	14242	30141120	29753332	16098433632327
1593206	1558410	34796	9950	21622656	21963918	16098457036811
507244	472662	34582	600	2366756	2201312	16098460098925
1639986	1603364	36622	14739	30998280	31589564	16098492925347
869850	824868	44982	9368	19965852	20086628	16098513949011
1667266	1631654	35612	16410	34468504	34960012	16098550276289
1551010	1517548	33462	10960	22890492	23939428	16098574905731
969816	934798	35018	22	1288166	1511318	16098577352083
1473434	1438354	35080	17061	35774012	36066980	16098614787817
1581034	1530492	50542	12858	27387824	27768594	16098643945257
1640318	1605432	34886	15778	33019672	33666778	16098678796273
1704168	1670168	34000	8773	19143394	19722146	16098699831929
1537460	1504398	33062	8403	17738162	18815166	16098719299123
1422154	1388834	33320	11806	25081648	25505070	16098745991577
1696794	1662558	34236	8484	18635496	19134198	16098766512021
765038	730010	35028	11352	23756074	23941012	16098791222153
1707502	1672664	34838	9223	20094582	20624912	16098813212339
1744382	1649288	95094	4914	10866978	12043582	16098826011165
1446356	1411264	35092	6399	14245174	14716236	16098841891077
1598448	1477398	121050	7981	17609964	18031226	16098861290933
1676494	1638952	37542	11184	23985756	24515076	16098887140797
1003368	968590	34778	9357	20213864	20189248	16098908545453
1180262	1143470	36792	19265	40188104	40192470	16098950102097
1636608	1602568	34040	758	3167680	3626330	16098955094423
1627368	1591246	36122	18446	38005150	38997528	16098994914803
1767072	1730846	36226	15141	31356440	32531354	16099028226309
1417294	1380094	37200	9724	21124754	21356522	16099050956277
1504510	1468176	36334	12524	26630060	27023430	16099079279337
999856	965230	34626	6260	13712934	13991528	16099094180511
1574354	1538760	35594	8307	18341408	18670568	16099114284915
973668	939682	33986	17794	36828704	37032646	16099152275909
1688540	1525122	163418	2542	6746040	7252228	16099160898643
611304	554962	56342	13411	28414870	27902242	16099190113167
1404926	1371152	33774	5494	12485048	12864598	16099204190819
1028644	994018	34626	9107	19760344	19712310	16099225168245
1037450	1003570	33880	2917	7479258	7342472	16099233873073
1406172	1357648	48524	9090	19867256	20055058	16099255337533
1091146	1057302	33844	19342	40335458	40247116	16099296952289
1575118	1536668	38450	8404	18460640	18855810	16099317176051
1434248	1395990	38258	7118	15888760	16139612	16099334687093
1738092	1704280	33812	4263	9663360	10758832	16099346276787
774306	737340	36966	18069	37635384	37390086	16099384920701
1149522	1116438	33084	13889	29425484	29398430	16099415683643
1661450	1509798	151652	19321	40185912	40774268	16099457719313
1574866	1538324	36542	18560	38724332	39169252	16099498206387
1541696	1506176	35520	19008	39340608	40027292	16099539276759
701492	667760	33732	13420	28040630	28013128	16099568206453
1455122	1400942	54180	16945	35550760	35826872	16099605399757
1436098	1385130	50968	18134	37914822	38175490	16099644938473
1424704	1388420	36284	19710	41073386	41315082	16099687624705
1655604	1620474	35130	9001	19571242	20128918	16099709039479
860304	815966	44338	19844	41339724	41019624	16099751427807
1492256	1457942	34314	11518	24683512	24999324	16099777791657
664962	612562	52400	8850	19313544	18835028	16099797966105
1262146	1226866	35280	15891	33432766	33515640	16099832849081
1577136	1538588	38548	18309	38279428	38668584	16099872893789
4485560	4477480	8080	12885	27416742	30723298	16099904983903
564092	447000	117092	8494	18644078	18021394	16099924380275
1331712	1298614	33098	96	1443622	1996116	16099927343877
1793454	1757694	35760	7986	17496292	18234374	16099946821437
1600886	1505200	95686	16004	32838418	34077226	16099981448561
1418826	1370388	48438	251	2253056	2393076	16099985308543
1333160	1298052	35108	11674	24564806	25152332	16100011394693
1530184	1467636	62548	14774	30834330	31548334	16100043947397
1474108	1436890	37218	10059	21754370	22061996	16100067367211
1411366	1375976	35390	19922	41505744	41727656	16100110472069
1095078	1059632	35446	3490	8602516	8567308	16100120357713
1008696	974178	34518	16179	34030528	33859588	16100155585109
1419022	1376604	42418	15731	33109154	33351902	16100190301107
619566	582628	36938	17564	36796576	36229770	16100227905371
1588358	1552282	36076	11441	24538038	24941264	16100254223985
930352	896206	34146	6080	13624004	13559634	16100268965909
1315618	1280690	34928	19206	40059534	40197366	16100310528807
1497468	1458420	39048	3235	8188188	8436298	16100320402513
741620	706618	35002	11446	24552580	24115478	16100345884513
1516406	1480548	35858	12522	26692692	27030690	16100374285051
1417460	1380704	36756	12085	25833014	26072984	16100401723887
1586230	1552310	33920	7934	17158254	17925768	16100420656573
1521464	1480134	41330	6909	15488856	15810126	16100437855691
1424100	1379438	44662	6842	15332732	15578496	16100454804101
1646826	1608354	38472	14073	29793234	30263094	16100486432649
679464	644824	34640	7113	15892766	15388428	16100503193131
525290	486598	38692	6453	13998510	13901810	16100517904873
944056	907678	36378	9417	20485454	20248568	16100539525453
1613610	1577752	35858	17354	36291616	36792722	16100577618717
1520170	1485544	34626	19974	41597948	41940068	16100620924931
1527650	1477036	50614	12809	26897878	27626302	16100649538183
1735058	1699468	35590	1904	5464284	6013718	16100656925473
823348	716418	106930	15361	32368924	32016600	16100690305481
1420792	1386118	34674	2683	7024856	7269878	16100698938913
1505562	1469656	35906	12261	26177360	26496976	16100726809537
1111554	1076486	35068	13398	28442150	28377908	16100756551269
1559292	1525954	33338	19609	40193596	41246776	16100798492679
1563234	1528668	34566	8882	19420390	19807046	16100819664389
1705210	1666450	38760	19130	39243890	40434556	16100860802033
1484082	1448330	35752	12849	27346792	27650676	16100889820677
1409356	1370650	38706	4362	9886554	10602450	16100901307837
953164	919418	33746	6109	13744252	13641560	16100916193521
1071584	1038690	32894	5131	11930674	11821596	16100929383851
1409872	1376000	33872	432	2532276	2743270	16100933514095
1270762	1235256	35506	6475	14607970	14691962	16100949580869
724594	680004	44590	2873	13568844	6940936	16100964062617
1503498	1467368	36130	18621	38891458	39217070	16101004645253
1716076	1677968	38108	11148	23947774	24483170	16101030497623
1042316	1007734	34582	16369	34233876	34261454	16101065961597
1634502	1596324	38178	6304	14259652	14714752	16101082043565
1345136	1309550	35586	4608	10810824	11032514	16101094388097
1612654	1576196	36458	19706	41073246	41507600	16101137261397
945908	910018	35890	12764	27187424	26945836	16101165582401
965252	930156	35096	14389	30425476	30214568	16101197161529
1425728	1387036	38692	5785	12834926	13468102	16101211609769
1645302	1609822	35480	16503	34665532	35122352	16101248109085
1422202	1386932	35270	18447	38042054	38786936	16101287761737
1444238	1406580	37658	1016	3692048	3948390	16101293089763
1512562	1477748	34814	814	3283686	3610274	16101298073949
1736274	1702892	33382	16392	33895808	34991714	16101333893395
1126940	1091432	35508	8958	18901968	19514010	16101354113953
1266590	1232504	34086	3138	7944820	8036802	16101363513505
870466	835758	34708	3173	8046938	7688968	16101372619381
429284	386510	42774	12866	27377602	26631650	16101400613925
939950	905722	34228	10053	21752760	21517688	16101423494363
1495688	1458518	37170	9863	21375672	21691646	16101446553901
1316858	1281968	34890	16194	33874244	34188746	16101481932911
1668462	1634210	34252	17422	36490698	36983554	16101520284129
1469494	1433730	35764	19956	41591112	41864916	16101563532837
1504364	1471324	33040	13980	29544064	29935222	16101594769485
1631374	1597620	33754	1962	5578098	6027942	16101602166477
1626370	1592318	34052	14771	30784858	31640890	16101634765211
633002	592682	40320	6497	14493106	14097732	16101650079697
1409844	1374154	35690	10881	23412516	23643074	16101675090399
1176788	1142338	34450	16006	33665788	33659988	16101710120953
1424504	1389474	35030	15447	32552766	32798114	16101744286439
1494756	1458596	36160	1771	5217068	5517156	16101751186677
1479910	1428030	51880	7997	17143016	17943990	16101769997711
1383686	1347346	36340	1954	5483782	5763716	16101777053441
1558970	1524778	34192	7721	17091346	17471340	16101795892513
1221628	1186282	35346	19744	40971942	41179308	16101838276785
1703152	1668312	34840	11213	24086198	24610458	16101864254095
491290	455838	35452	1992	5108946	4948046	16101870042193
1606180	1517460	88720	12691	26602640	27460020	16101898438963
1613482	1578714	34768	16429	34411698	34949922	16101934651949
1829288	1792284	37004	786	3220316	3873072	16101939889645
1416606	1380500	36106	15797	32617236	33481242	16101974114767
1575390	1539942	35448	15369	32425280	32811160	16102008303285
