# Loop @ Start frequency 1400000Hz took 1523.02 cycles
# Interval [1519 ; 1527]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 1900000Hz took 1121.65 cycles
# Interval [1118 ; 1125]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2672294	2645328	26966	10151	21693006	23312448	28696368644679
2200062	2174820	25242	2769	6587512	8063694	28696377690351
2677476	2652202	25274	18277	38175398	39557312	28696418801515
2630784	2600430	30354	6921	15116364	16799346	28696436806683
2527784	2380104	147680	7345	16204160	17543528	28696455799465
1734154	1708210	25944	6358	14237824	14775908	28696472029681
2233652	2206006	27646	19417	40349658	41403398	28696514870857
2146396	2121070	25326	3187	6913470	8851454	28696524189607
2809862	2783268	26594	6867	15035976	16875740	28696542292899
2208908	2182248	26660	905	3329562	4345374	28696548089945
2431658	2405374	26284	7602	15874680	17963134	28696566654543
2760530	2734962	25568	10908	22498052	24902060	28696592171181
2416508	2380742	35766	4064	9639222	10878592	28696604485085
1801528	1774954	26574	6490	14484254	15106946	28696621029977
2595146	2569764	25382	7425	15630070	17771408	28696639513445
2127232	2101044	26188	12034	25587638	26521264	28696667491295
2651050	2623370	27680	16761	34987730	36499930	28696705392811
1665254	1638200	27054	16412	34285942	34815384	28696741606717
2688686	2660050	28636	8856	18756046	20727848	28696763314009
2938354	2802306	136048	7141	15788714	17546318	28696782299507
1116980	1090384	26596	15054	31610774	31551140	28696815285909
2333370	2306112	27258	7409	16328656	17477808	28696834206129
1228100	1202674	25426	14982	31471990	31517924	28696867164571
770918	745130	25788	237	1975570	1569486	28696870169351
2786682	2760156	26526	7697	16902748	18512206	28696890117007
1892196	1865728	26468	9628	20784654	21496910	28696913052327
922402	894768	27634	538	1813174	2323704	28696916048505
1567724	1541926	25798	15653	32644782	33212942	28696950519485
1877172	1769638	107534	14623	30763754	31449468	28696983418717
1547848	1521732	26116	8399	17605496	18671266	28697002833295
2747614	2720624	26990	3514	8535980	10101728	28697014374957
2763056	2735824	27232	3801	8908164	10696458	28697026304257
2653868	2628228	25640	11845	25206032	26668930	28697054422875
2574862	2547470	27392	4249	10010158	11400414	28697067265707
2914430	2883636	30794	13636	28794456	30514024	28697099233121
2203636	2178016	25620	17357	36224572	37244400	28697137919979
2985658	2959330	26328	3801	9111874	10918910	28697150275861
1512246	1484592	27654	19571	40822840	40980666	28697192870163
2112326	2084650	27676	16088	33684906	34614150	28697228925955
1914234	1886468	27766	14709	30211320	31658970	28697261309601
2677468	2652144	25324	871	2789108	4745772	28697267034801
2880494	2853066	27428	5277	12066360	13760198	28697282239725
1751002	1724818	26184	2736	6996878	7547514	28697291246155
2056278	2030676	25602	15885	33285106	34151558	28697326845109
2285666	2259586	26080	3862	9419750	10335934	28697338808451
2054150	2025052	29098	17858	36410344	38104298	28697377530623
1538684	1513524	25160	1470	4404070	4803804	28697383737037
2296244	2270490	25754	10926	23359028	24474144	28697409650435
2218814	2193152	25662	13614	28733484	29773968	28697440860745
2702504	2675666	26838	13350	28212940	29727526	28697472034185
2396384	2366572	29812	5970	13419210	14666154	28697488107995
2121908	2093974	27934	10116	20765448	22678926	28697511253239
2704932	2678168	26764	11868	25386006	26766298	28697539602139
1331570	1304900	26670	15042	31603698	31742120	28697572800489
1519952	1494358	25594	4709	10931894	11263744	28697585510803
2395116	2367338	27778	2510	6792720	7741572	28697594961825
2543000	2516632	26368	7865	16272542	18603434	28697614035565
1892244	1866680	25564	11137	23972296	24492936	28697640158629
1845188	1814212	30976	13450	27636622	29071080	28697669901349
1295694	1270162	25532	13134	27650300	27891332	28697699105615
2687488	2660650	26838	18464	38537964	39942176	28697740589089
2582496	2555526	26970	18342	38195290	39593644	28697781625755
2305270	2183860	121410	17495	35750590	37622568	28697819940261
2877220	2850308	26912	12033	25612010	27278620	28697848688011
3004086	2978558	25528	11903	25144588	27136794	28697877094591
2861290	2835946	25344	12098	25759042	27383106	28697905973563
1805970	1779886	26084	16500	33684242	35133022	28697941721967
1912984	1874246	38738	19627	40693448	41493472	28697984586589
2989506	2961516	27990	9034	18808634	21384122	28698006643009
2528524	2447852	80672	4376	10003988	11607158	28698019433875
2217972	2192264	25708	9417	20337042	21378126	28698042251183
2337568	2292094	45474	5936	13255982	14541990	28698058102687
883728	856834	26894	10268	21484368	21746766	28698080728599
2121794	2095816	25978	8173	16992274	18801158	28698100100543
2688252	2660714	27538	8903	18355478	20820312	28698121402805
891604	866266	25338	3788	8989478	8793142	28698131548085
1213832	1188500	25332	6711	14501374	14962420	28698147534185
2582460	2554810	27650	3838	8671026	10585330	28698159050749
2188134	2161600	26534	19198	40008640	40909974	28698201506043
2468520	2443372	25148	6108	12923892	15011786	28698217168309
2950392	2924192	26200	15151	31835394	33578266	28698252211971
1699600	1674248	25352	1317	4267554	4660606	28698258437091
2763434	2735898	27536	15405	32333434	33899964	28698293792663
2171858	2146222	25636	19222	40098674	40956386	28698336320751
2551224	2525060	26164	4248	10038172	11373120	28698349168025
2229386	2203742	25644	898	3306110	4352534	28698354962135
2097056	2069484	27572	17444	36395664	37311390	28698393713475
1988290	1962314	25976	3459	7680044	9233330	28698403640691
2520630	2493990	26640	17771	36487008	38388314	28698442906641
2070276	2044960	25316	5933	13375124	14262818	28698458610161
2689018	2664348	24670	18503	38510740	40020110	28698500068641
2448436	2415678	32758	16860	35256914	36513042	28698538037755
2986228	2960958	25270	5118	11756918	13552852	28698553039401
1672824	1646044	26780	9504	20552638	21006978	28698575527849
552546	521026	31520	7423	15699648	15724106	28698592047437
1341038	1313804	27234	16625	34782734	34929078	28698628429655
1840320	1814090	26230	8051	17607028	18268244	28698648134709
1759866	1733400	26466	9798	20303222	21681750	28698670456059
1704492	1677434	27058	11053	23615246	24137674	28698696034505
2319570	2293950	25620	7580	16671716	17810522	28698715283501
2321984	2295656	26328	4214	9001390	11076074	28698726865835
1281306	1253936	27370	16547	34599422	34701978	28698763004811
1684042	1658432	25610	4631	10775908	11272788	28698775725471
1916388	1888488	27900	6706	14261752	15655414	28698792161707
2116560	2085414	31146	1113	3055538	4669460	28698797591825
2718266	2691640	26626	15156	31818572	33356140	28698832391265
2443878	2417876	26002	5691	12891334	14152672	28698847984701
1475834	1446502	29332	14412	30319994	30630400	28698880038423
667750	642270	25480	2063	5640354	5127530	28698886604307
2821504	2794316	27188	18515	38433268	40177480	28698928117749
2686552	2660240	26312	13376	28280492	29775784	28698959342543
1117380	1091140	26240	4905	11319292	11252928	28698972041197
2541442	2515992	25450	18972	39456134	40818882	28699014296959
2247474	2219374	28100	8894	19361860	20361520	28699036166805
1639856	1551152	88704	8112	17863146	18190182	28699055931079
1718116	1691688	26428	8153	17690956	18349494	28699075601125
2174364	2148022	26342	2764	7037276	8029202	28699085071341
1450642	1424496	26146	3121	7751344	8020516	28699094531547
2220100	2193738	26362	14242	29994950	31028128	28699127004705
3019176	2924234	94942	9950	21407764	23243960	28699151689645
2748242	2720088	28154	600	2704858	4275006	28699157400691
1558910	1532756	26154	14739	30988690	31362560	28699190211041
1782424	1749830	32594	9368	20245252	20845302	28699212496407
1504804	1477784	27020	16410	34340842	34649856	28699248600515
2411880	2387052	24828	10960	23294858	24657740	28699274565337
1324128	1297544	26584	22	1694902	1696142	28699277843095
0	0	0	0	0	0	0
1979388	1951338	28050	12858	27229564	28022656	28699346142257
1998318	1970860	27458	15778	33084274	33891426	28699381482923
1427674	1401876	25798	8773	18130760	19298604	28699401304161
1329620	1304030	25590	8403	18317744	18463196	28699421209941
1629004	1602676	26328	11806	24446196	25566764	28699447543121
1557824	1532058	25766	8484	18026226	18852818	28699467403807
1445898	1418750	27148	11352	23761054	24477248	28699492877631
2066270	2040628	25642	9223	19951948	20837480	28699515153801
1986294	1837758	148536	4914	10609166	12141692	28699528007815
2078190	2052918	25272	6399	13732836	15201606	28699544077503
2405890	2378890	27000	7981	16669106	18693516	28699563411067
2094712	2067980	26732	11184	23880736	24790272	28699589653705
2273286	2247872	25414	9357	20126668	21313650	28699612312103
2162006	2135708	26298	19265	39392456	41017028	28699654124497
2519308	2494434	24874	758	3031686	4372992	28699659933785
838424	808534	29890	18446	38437534	38061242	28699699468535
2956734	2869866	86868	15141	31788744	33565100	28699734476599
2309008	2281084	27924	9724	20233474	22081626	28699757276677
2015114	1989566	25548	12524	26532548	27388952	28699786082523
1804218	1775280	28938	6260	14159970	14651030	28699802305489
2169438	2074634	94804	8307	17271452	19109778	28699822004631
2554318	2413750	140568	17794	36379738	38468006	28699861197191
1866052	1839544	26508	2542	6599070	7276154	28699869920783
1539126	1513308	25818	13411	27733906	28687562	28699899451715
0	0	0	0	0	0	0
2462108	2369264	92844	9107	19725236	21002586	28699935190385
2408216	2382914	25302	2917	6348148	8567462	28699944206407
2322440	2296456	25984	9090	19705870	20828698	28699966492447
1827218	1800048	27170	19342	39981738	40837750	28700008558899
2620766	2593238	27528	8404	18534724	19754070	28700029972279
2898576	2873158	25418	7118	15738774	17466296	28700048867947
2348410	2258340	90070	4263	10035148	11200930	28700061509701
1571568	1545970	25598	18069	37655048	38035744	28700100998481
2332938	2306642	26296	13889	28818536	30435286	28700132409631
1967520	1940972	26548	19321	40146664	40934554	28700174781859
1697088	1671100	25988	18560	37634232	39142898	28700214371169
2193498	2166666	26832	19008	39526442	40536494	28700256349191
2706954	2680414	26540	13420	28262792	29872848	28700287576431
2807732	2781578	26154	16945	35390716	37023450	28700326046915
3091176	3064948	26228	18134	37779446	39689566	28700367176025
1914222	1888646	25576	19710	40664696	41661324	28700410012775
2847960	2821338	26622	9001	18739646	21176432	28700431858309
2891912	2866442	25470	19844	41217544	42917494	28700476225957
1503368	1477756	25612	11518	24539354	24864920	28700502527151
2212264	2185098	27166	8850	19250540	20239066	28700524247903
2239366	2211474	27892	15891	32637680	34347380	28700559382703
2717642	2690880	26762	18309	38269390	39661040	28700600632641
1307480	1282758	24722	12885	27280542	27402600	28700629478269
2541506	2515322	26184	8494	18499892	19854890	28700650782129
724328	699428	24900	96	1702570	1243876	28700653466901
2933214	2906926	26288	7986	17481014	19231986	28700674143685
1802772	1776374	26398	16004	33516376	34141122	28700709720951
1183072	1156630	26442	251	1514698	2306236	28700712677121
1997354	1971938	25416	11674	24623632	25671588	28700739703251
1711098	1683558	27540	14774	31060040	31585010	28700772732775
2754628	2729826	24802	10059	21624548	23199526	28700797370131
2694626	2667152	27474	19922	41419948	42864772	28700841765763
2661854	2632008	29846	3490	8587776	9976706	28700853272857
1983172	1957890	25282	16179	33868148	34667116	28700889381909
2162238	2055942	106296	15731	32785492	33951412	28700924592669
2119206	2091458	27748	17564	36637400	37574274	28700963607337
2133162	2107634	25528	11441	23620752	25342658	28700989619075
2127138	2101506	25632	6080	13674092	14613318	28701005678957
2060688	2033836	26852	19206	39924182	40800672	28701047922129
1796468	1771202	25266	3235	7987172	8598572	28701057963891
1903312	1871812	31500	11446	23784714	25121856	28701083910509
2163606	2138208	25398	12522	26593684	27538720	28701112926641
2145914	2120286	25628	12085	25809882	26641662	28701141140635
2041190	2010652	30538	7934	17461038	18236418	28701160901769
2800158	2775094	25064	6909	15082342	16943740	28701179042621
2715214	2687584	27630	6842	15190756	16726086	28701197207497
2069254	2043824	25430	14073	29646740	30540374	28701229181271
1276744	1249894	26850	7113	15022528	15829930	28701245738687
1798392	1773270	25122	6453	14415266	15033050	28701262210189
2509620	2483070	26550	9417	19800320	21670316	28701284777283
2506784	2479390	27394	17354	36323788	37541516	28701323866089
2838522	2812086	26436	19974	41504924	43155646	28701368468185
2257996	2082724	175272	12809	27210820	28201236	28701398194701
1620036	1594730	25306	1904	4635642	5755050	28701404708707
2734268	2707648	26620	15361	32113968	33783916	28701439814705
1894402	1866762	27640	2683	6908204	7598536	28701448874707
2678488	2651074	27414	12261	25491640	27526106	28701477302631
2763402	2737848	25554	13398	28320774	29885976	28701508645281
1879646	1851276	28370	19609	40726090	41424716	28701551509129
2622654	2594268	28386	8882	19236896	20711898	28701573633967
2428052	2401492	26560	19130	39518680	41013160	28701615839019
1674616	1521756	152860	12849	27417506	27703142	28701645189399
2380010	2350394	29616	4362	9766922	11430330	28701657594715
2097528	2069564	27964	6109	13730452	14644604	28701673680575
1755696	1729028	26668	5131	11195848	12344880	28701686890085
953728	927818	25910	432	1432162	2153552	28701689534135
2614618	2588210	26408	6475	14261286	15890552	28701706672969
1708354	1683950	24404	2873	7253498	7780896	28701715892561
2663858	2621034	42824	18621	38753340	40239584	28701757567687
2231476	2205272	26204	11148	22882504	24854132	28701782949109
1668886	1641938	26948	16369	34252488	34732024	28701819128269
1660748	1635062	25686	6304	14158662	14592982	28701835205979
2109196	2081030	28166	4608	10724990	11652964	28701848298409
2865846	2839058	26788	19706	41103842	42606386	28701892526717
2093396	2068110	25286	12764	27037780	27947904	28701921915981
2046416	1888816	157600	14389	30292774	31161504	28701954512755
838522	809454	29068	5785	12138938	12735412	28701967750735
2866282	2837720	28562	16503	34547510	36198854	28702005442179
2645954	2617592	28362	18447	38522320	39867500	28702046881597
1727324	1701772	25552	1016	3692034	4086558	28702052558903
2733484	2695804	37680	814	2364416	4687328	28702057915005
1220432	1194346	26086	16392	34313856	34356044	28702093709645
2604248	2574318	29930	8958	19420782	20846194	28702115993285
1905554	1880100	25454	3138	7787262	8511932	28702125944525
1817756	1790516	27240	3173	7770086	8499238	28702135790647
1793088	1727280	65808	12866	27137228	27850464	28702164981761
1294284	1268288	25996	10053	21583038	21725272	28702188116797
1338256	1312562	25694	9863	21247438	21397282	28702210960599
2016946	1989306	27640	16194	33939072	34730724	28702247174937
2699196	2569518	129678	17422	35760762	37868934	28702285892883
0	0	0	0	0	0	0
2447264	2419808	27456	13980	28929880	30737272	28702361984381
2660924	2631936	28988	1962	5334674	6921312	28702370238001
1614286	1586782	27504	14771	31126026	31483576	28702403237075
1973902	1946342	27560	6497	13931550	15295108	28702419400579
2460430	2367652	92778	10881	23271580	24549554	28702445398835
2003578	1978172	25406	16006	33521214	34341814	28702481187727
2636634	2609990	26644	15447	31675210	33857298	28702515758555
1675366	1648502	26864	1771	4301436	5544932	28702521993185
2275814	2250086	25728	7997	16887976	18594800	28702541415531
1104588	1079438	25150	1954	4798314	5340290	28702547580189
1659456	1633800	25656	7721	16950468	17429088	28702566449005
1528338	1500462	27876	19744	41106292	41342402	28702609341475
1917032	1840166	76866	11213	23695386	24669330	28702635216055
1332706	1305962	26744	1992	4977352	5642220	28702641783563
2048834	2020996	27838	12691	26894030	27756434	28702670983547
1415130	1388104	27026	16429	34448384	34598724	28702707105503
2428672	2401308	27364	786	3086586	4326014	28702712878999
0	0	0	0	0	0	0
