# Loop @ Start frequency 1100000Hz took 1940.09 cycles
# Interval [1937 ; 1943]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 1000000Hz took 2140.04 cycles
# Interval [2133 ; 2147]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1194960	1164200	30760	3514	8619740	8621346	19566679960765
638190	602406	35784	3801	12273366	8638008	19566693317901
1186086	1157032	29054	11845	25279018	25272738	19566720211593
951330	920144	31186	4249	9893838	9857130	19566731484749
0	0	0	0	0	0	0
0	0	0	0	0	0	0
990100	961242	28858	3801	9193888	8989900	19566809510905
1280288	1168394	111894	19571	40356064	40819310	19566851574741
1306692	1154216	152476	16088	33670128	33882130	19566886980825
1124866	1094056	30810	14709	31016734	30939540	19566919552777
1194170	1162866	31304	871	3339330	3334948	19566924514081
1084598	1054362	30236	5277	12039938	12036722	19566938066341
1193736	1161932	31804	2736	7086832	7072012	19566946775533
1181324	1150226	31098	15885	33099948	33351218	19566981486809
1194948	1161584	33364	3862	9326524	9317210	19566992438353
1284936	1160810	124126	17858	37265676	37409628	19567031418029
1138688	1109394	29294	1470	4177604	4482026	19567037163097
309434	270492	38942	10926	23448014	22558212	19567061350217
964422	934502	29920	13614	28813130	28592098	19567091556965
1191986	1160422	31564	13350	28300698	28288848	19567121478289
909550	796700	112850	5970	13214182	13249420	19567136033825
1192608	1162198	30410	10116	21413484	21821642	19567159070661
1077898	1045234	32664	11868	25337238	25211662	19567185915729
1283116	1198418	84698	15042	31672738	31766062	19567219310641
1198792	1164280	34512	4709	10701144	11015004	19567231640321
371020	340792	30228	2510	6137536	5788512	19567238586433
1182976	1152518	30458	7865	17320168	17310132	19567257518257
921400	891594	29806	11137	23880668	23595050	19567282750429
1196320	1162594	33726	13450	28490972	28494750	19567312867173
1192052	1158714	33338	13134	27862784	27857826	19567342350621
633070	595710	37360	18464	38341014	37963604	19567381753413
1194294	1163744	30550	18342	38283530	38274802	19567421670269
1192474	1160194	32280	17495	36483370	36580406	19567459786185
742962	710568	32394	12033	25678842	25206224	19567486646421
1186698	1156176	30522	11903	29716370	25392642	19567517977937
398008	366546	31462	12098	25667508	24991836	19567544485009
377468	347828	29640	16500	34595288	33776348	19567579886229
1032026	1002274	29752	19627	40953642	40691474	19567622322421
1187084	1156706	30378	9034	19757436	19653072	19567643695281
802468	772798	29670	4376	10119808	9952456	19567655054589
1189718	1158994	30724	9417	20418926	20420452	19567677091737
1195714	1164540	31174	5936	13199002	13465726	19567691915581
1187012	1156816	30196	10268	21819780	22121492	19567715364697
518354	488954	29400	8173	17504026	17261528	19567733815901
1189228	1158950	30278	8903	19402896	19392970	19567754848625
914530	882870	31660	3788	8813534	8889454	19567765005845
1206156	1157382	48774	6711	15027384	15025308	19567781667281
1237720	1203444	34276	3838	9155804	9309848	19567792514729
1258836	1161552	97284	19198	39979992	40051726	19567834181601
1190002	1156576	33426	6108	13589170	13803804	19567849388577
407048	377460	29588	15151	31544548	31106190	19567881769405
1099974	1071392	28582	1317	4223866	4130756	19567887532313
1095190	1064280	30910	15405	32081574	32303848	19567921137213
240824	200188	40636	19222	40034460	39082374	19567961842589
896246	865406	30840	4248	10088786	9791208	19567973267941
1187814	1156774	31040	898	3385042	3382206	19567978269473
1256218	1226758	29460	17444	36466058	36550828	19568016419513
1186632	1156982	29650	3459	8512968	8502582	19568026547841
808004	775498	32506	17771	36969704	36756360	19568064754965
1207218	1177126	30092	5933	13455710	13471494	19568079846037
401728	370112	31616	18503	38467620	37805302	19568119154245
1196454	1162992	33462	16860	35315214	35314146	19568156094645
1183328	1153042	30286	5118	11438228	11817296	19568169145417
1039744	1009974	29770	9504	20603028	20444824	19568191217713
876214	846280	29934	7423	16446794	16120266	19568208968049
1117062	1086382	30680	16625	34842878	34765946	19568245356533
1197188	1165794	31394	8051	17696900	17698052	19568264678577
1220188	1179188	41000	9798	20987352	21212068	19568287315393
1188620	1158718	29902	11053	23694420	23692642	19568312627549
442254	412180	30074	7580	16750226	15998804	19568330249085
1171696	1141790	29906	4214	10043924	10021722	19568341892461
796548	765686	30862	16547	34418056	34288020	19568377560985
1185250	1154774	30476	4631	10876110	10845050	19568390051641
1201000	1168872	32128	6706	14563864	15010990	19568406243201
504294	473970	30324	1113	3672194	3136494	19568410848481
1190086	1158952	31134	15156	31908302	31899500	19568444375993
1195126	1161420	33706	5691	12666754	12995112	19568458664953
1149202	1108936	40266	14412	30042898	30381386	19568490286741
228802	196430	32372	2063	5332550	4752038	19568496278341
1196516	1164370	32146	18515	38626372	38635498	19568536529725
362834	333496	29338	13376	28173790	27521446	19568565493789
237268	193348	43920	4905	11015844	10444434	19568577174105
824162	794540	29622	18972	39535266	39165544	19568617962753
1190670	1160652	30018	8894	19438670	19384714	19568639031053
1056444	1027076	29368	8112	17455708	17678490	19568657972645
1175188	1145592	29596	8153	17911102	17886966	19568677499259
1150458	1114498	35960	2764	7132370	7076286	19568686212481
406164	266698	139466	3121	7845832	7059372	19568694894097
1211554	1162150	49404	14242	29700022	30092822	19568726235293
1192040	1160926	31114	9950	21496960	21498778	19568749353561
921554	890496	31058	600	2694814	2518714	19568753397109
1066402	1034860	31542	14739	30794846	30941816	19568785687697
1187600	1156678	30922	9368	20321352	20321630	19568807636653
1193120	1160684	32436	16410	34372736	34409632	19568843637925
1187234	1156660	30574	10960	23505494	23504108	19568868771829
1197114	1164150	32964	22	1189570	1651074	19568871589217
240714	211208	29506	17061	35515310	34760164	19568907785009
726988	696606	30382	12858	27315792	26840440	19568936265049
1192164	1162326	29838	15778	33172604	33166894	19568971057961
574874	541350	33524	8773	18800982	18519096	19568990862497
1282186	1249446	32740	8403	18045446	18484418	19569010619721
999840	968518	31322	11806	25093944	25010418	19569037143173
319010	288236	30774	8484	18560930	17685650	19569056452121
5065878	5060768	5110	11352	24297772	28170448	19569086244813
1186330	1156734	29596	9223	20048310	20038816	19569107909069
598666	568872	29794	4914	11444738	10825902	19569120391325
681236	650794	30442	6399	14394120	13876894	19569135895689
643816	612932	30884	7981	17314796	17003682	19569154294217
1184474	1152440	32034	11184	23977970	23972718	19569179886581
1200648	1168882	31766	9357	19985888	20313322	19569201512701
822704	728448	94256	19265	39854756	39751470	19569242620341
0	0	0	0	0	0	0
479500	447594	31906	18446	38343128	37771068	19569286594789
0	0	0	0	0	0	0
1135420	1105328	30092	9724	21063620	21002682	19569342672257
1190462	1159364	31098	12524	26730294	26636324	19569371023161
1186846	1154916	31930	6260	13957810	14103160	19569386597401
578224	547020	31204	8307	18220028	17590914	19569405824625
1293744	1165552	128192	17794	37175832	37278468	19569444735797
1189796	1158926	30870	2542	6686592	6672516	19569453041797
924518	893140	31378	13411	28409022	28144078	19569482804309
586668	556792	29876	5494	12580524	11971894	19569496400353
512338	480792	31546	9107	19798538	19124588	19569517139873
1188812	1157612	31200	2917	7455964	7419590	19569526214173
1194814	1160662	34152	9090	19629226	19780978	19569547468045
275500	244540	30960	19342	40170416	39355536	19569588342469
1193804	1161566	32238	8404	18645564	18644814	19569608610629
1216070	1185572	30498	7118	15763674	15849488	19569626018689
1191228	1160186	31042	4263	9982808	10116720	19569637621841
1192266	1161438	30828	18069	37453586	37728540	19569676722461
1191046	1160398	30648	13889	29383838	29367288	19569707725069
622162	591682	30480	19321	40134598	39661052	19569748921825
1186200	1156632	29568	18560	38706736	38703806	19569789243601
1153934	1124418	29516	19008	39203238	39569114	19569830030969
639778	609800	29978	13420	28439262	27887352	19569859538565
1188872	1158188	30684	16945	35504900	35475806	19569896661401
756232	724686	31546	18134	37623700	37421908	19569935470401
0	0	0	0	0	0	0
1198846	1167466	31380	9001	19567658	19607490	19569999306561
1040358	961010	79348	19844	41277602	41125500	19570042053665
1079628	1049498	30130	11518	24247600	24510116	19570067812757
579748	549286	30462	8850	19291204	18678598	19570088124801
1165796	1126066	39730	15891	32992124	33345556	19570122712561
992472	962388	30084	18309	38210480	38008294	19570162344873
618736	588750	29986	12885	26980086	26786888	19570190372915
1287162	1157496	129666	8494	18605134	18673168	19570210695177
1191332	1161114	30218	96	1806532	1781490	19570214121305
258912	225028	33884	7986	17361912	16629024	19570232170789
1185850	1156072	29778	16004	33723566	33598072	19570267509433
1196616	1165772	30844	251	1735280	2095662	19570270870217
1013830	982958	30872	11674	24934370	24758492	19570297247213
1214478	1184602	29876	14774	31137362	31160908	19570330027629
399360	370054	29306	10059	21723412	20928210	19570352578321
308268	226664	81604	19922	41432624	40550810	19570394748913
1254124	1223678	30446	3490	8571536	8631408	19570405002657
607302	577476	29826	16179	33498614	33361952	19570439537521
886154	854306	31848	15731	33053822	32746092	19570473906057
980736	951024	29712	17564	36714940	36506576	19570512052385
576396	544066	32330	11441	24484104	23865178	19570537539885
1197664	1166594	31070	6080	13481936	13754424	19570552647025
1195232	1161988	33244	19206	40021536	40005658	19570594292277
1199832	1169396	30436	3235	8079966	8077098	19570604000823
824332	794470	29862	11446	24152120	24115102	19570629407097
872406	842222	30184	12522	26635318	26314466	19570657342881
469426	438128	31298	12085	25757698	25036786	19570683999693
1185430	1156820	28610	7934	17466226	17461932	19570703079581
1190168	1159738	30430	6909	15419280	15406272	19570720118161
355944	326212	29732	6842	15074238	14435354	19570735977887
1186980	1156714	30266	14073	29739560	29737794	19570767344625
1271926	1238952	32974	7113	15745842	15895578	19570784791441
423418	392018	31400	6453	14406742	13726270	19570800050805
1219838	1158712	61126	9417	20436066	20460038	19570822135033
750102	719580	30522	17354	36889874	36521630	19570860203057
906828	875744	31084	19974	41545848	41257526	19570903085397
659068	628698	30370	12809	27214748	26674588	19570931387477
1184808	1154752	30056	1904	5395828	5390072	19570938397085
1193368	1161808	31560	15361	32310672	32313328	19570972329409
1184734	1154734	30000	2683	6556922	6948472	19570980498749
483312	451428	31884	12261	25759716	25413422	19571007169041
1191296	1160310	30986	13398	28393876	28389564	19571037182817
925248	894734	30514	19609	40526448	40540098	19571079062489
1188466	1158774	29692	8882	19355782	19350556	19571100035521
1154338	1112764	41574	19130	39729678	39811964	19571141347085
470372	377346	93026	12849	27293884	26566876	19571169540845
1202496	1168816	33680	4362	10333076	10324004	19571181504853
1187432	1157112	30320	6109	13472004	13803480	19571196593765
1187014	1156472	30542	5131	11740282	11847654	19571209949201
0	0	0	0	0	0	0
1200510	1168462	32048	6475	14389054	14548954	19571229736537
1258720	1167334	91386	2873	7010292	7402680	19571238440681
1278910	1247598	31312	18621	38837646	38916310	19571278986541
0	0	0	0	0	0	0
474312	443786	30526	16369	34334984	33617730	19571339269441
869800	837602	32198	6304	14193896	13875130	19571354762861
1197416	1168060	29356	4608	10811820	10811650	19571367200425
376458	181984	194474	19706	40710286	40185238	19571408717033
7135754	7130106	5648	12764	26897178	33061646	19571443178181
602838	571580	31258	14389	30308314	29779162	19571474518981
1188732	1157056	31676	5785	13152776	13153986	19571489288701
1191252	1159546	31706	16503	34600980	34593884	19571525510969
1191806	1160660	31146	18447	38357878	38484260	19571565489269
469740	440128	29612	1016	3334000	2899154	19571569721057
1192772	1161726	31046	814	3212932	3217772	19571574576093
1188040	1158674	29366	16392	34394316	34370538	19571610587129
1183050	1152698	30352	8958	19432038	19497054	19571631631873
1185298	1155732	29566	3138	7520738	7858870	19571640774089
1235824	1166054	69770	3173	7843620	7980176	19571650282549
1188926	1159868	29058	12866	27332922	27330730	19571679233441
1085232	1054712	30520	10053	21496348	21589512	19571702243521
1306804	1274710	32094	9863	21333400	21445252	19571725312977
1185282	1153708	31574	16194	33984334	33970944	19571760911113
1189658	1157924	31734	17422	36253418	36433398	19571798783213
0	0	0	0	0	0	0
1182438	1152556	29882	13980	29170490	29539370	19571871595445
0	0	0	0	0	0	0
1193852	1138964	54888	14771	30861416	31133910	19571911138529
1203398	1172940	30458	6497	14543206	14595664	19571927313945
767498	651026	116472	10881	23182126	22925032	19571951691841
1152882	1118010	34872	16006	33198250	33562598	19571986490945
251626	218710	32916	15447	32142050	31549622	19572019313453
1188796	1155858	32938	1771	5242988	5130028	19572026174593
1195494	1164534	30960	7997	17403694	17595174	19572045203073
1324556	1295414	29142	1954	5473396	5630058	19572052430117
1191382	1158494	32888	7721	16834066	17040728	19572070884809
209966	163178	46788	19744	41081170	40095916	19572112605049
1209030	1154550	54480	11213	24023746	24031986	19572138265969
1189032	1160028	29004	1992	5585144	5576686	19572145469797
1194042	1164158	29884	12691	26847374	26973504	19572173940705
1376186	1163804	212382	16429	34233622	34630496	19572209996497
738090	708510	29580	786	2842406	2707872	19572214006365
1202688	1170380	32308	15797	33190836	33204166	19572248828741
1289052	1250254	38798	15369	32168084	32424234	19572282714849
1205398	1173434	31964	18500	38589750	38604234	19572322938817
1215422	1182658	32764	560	2711498	2733012	19572327294853
1205078	1172070	33008	12766	27127854	27134942	19572356056213
604186	573870	30316	18505	38607814	38021312	19572395697085
1007900	975824	32076	16537	34360636	34479354	19572431504501
0	0	0	0	0	0	0
1217870	1157694	60176	8688	18969750	18993534	19572490204001
1190196	1159374	30822	11448	24499632	24493636	19572516322073
705714	676264	29450	1056	3462062	3226704	19572520919549
1189226	1159648	29578	2022	5628210	5630458	19572528167009
1198756	1152190	46566	1292	4194222	4189710	19572533988547
0	0	0	0	0	0	0
863182	831632	31550	8202	17904602	17665428	19572570920681
1191000	1160502	30498	6722	15037184	15034266	19572587578373
1106870	1077412	29458	3859	8921706	9221606	19572598048137
1189832	1158284	31548	10863	23340100	23327564	19572623006925
1136624	1104864	31760	15878	32893218	33290264	19572657465397
652828	621224	31604	7708	17005916	16464398	19572675553469
533724	503520	30204	17154	36026640	35239178	19572712566045
1186354	1156544	29810	1877	5365036	5337806	19572719546709
794410	762148	32262	1851	5195966	4894588	19572725980713
1302314	1160294	142020	17942	37491722	37596824	19572765204309
1191548	1161664	29884	75	1751300	1738136	19572768575425
1194500	1163396	31104	15743	32723072	33084498	19572802924169
1189440	1157146	32294	18750	39100804	39088076	19572843642725
0	0	0	0	0	0	0
1185596	1155730	29866	15056	31595748	31694334	19572918174353
782316	750640	31676	12513	26151800	26206746	19572945680881
1190590	1161012	29578	16728	34646618	35044724	19572981958893
1191864	1161588	30276	19627	40867920	40870416	19573024457749
1274748	1246000	28748	1848	4856444	5391418	19573031016597
733466	702208	31258	18528	38461136	38186742	19573070641049
570296	540052	30244	12132	25857368	25232188	19573097499585
1194526	1161054	33472	18737	39077946	39066008	19573138199593
1189450	1160120	29330	5710	12770076	13018316	19573152588365
