# Loop @ Start frequency 2800000Hz took 758.33 cycles
# Interval [757 ; 759]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 3800000Hz took 708.07 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2951614	2934672	16942	8307	17967958	19746278	69615770416173
1715334	1699338	15996	17794	36941990	37482904	69615809245583
691868	676728	15140	2542	5746562	5956026	69615815856023
1483498	1465622	17876	13411	28172280	28484484	69615845683439
1596406	1578776	17630	5494	12172484	12764234	69615859624251
0	0	0	0	0	0	0
1653552	1635914	17638	2917	7188812	7667408	69615889201173
1585052	1567912	17140	9090	18960500	19944374	69615909918497
1425634	1408250	17384	19342	40036592	40289200	69615951552755
1704274	1688758	15516	8404	17798646	18692988	69615971227239
1389282	1373432	15850	7118	15169850	15807776	69615987958077
1133086	1115402	17684	4263	9785184	9838280	69615999047811
0	0	0	0	0	0	0
929284	912668	16616	13889	29131170	28887162	69616068343475
1635120	1616428	18692	19321	39998520	40456004	69616110148993
1479308	1461772	17536	18560	38057658	38778860	69616149860839
1402868	1377540	25328	19008	39366626	39598102	69616190802093
1604136	1587178	16958	13420	28193330	28627416	69616220771117
1623072	1605316	17756	16945	34785616	35693526	69616257351781
1517658	1501444	16214	18134	37020980	37968698	69616296062039
0	0	0	0	0	0	0
1552100	1536584	15516	9001	19355240	19732962	69616359145979
1682980	1666878	16102	19844	41073890	41550466	69616402074537
1406148	1389138	17010	11518	24358720	24620880	69616428013493
1510710	1492624	18086	8850	18990362	19390354	69616448685889
1467390	1450556	16834	15891	32997252	33428586	69616483322281
1311200	1295010	16190	18309	37886488	38108080	69616522691797
0	0	0	0	0	0	0
997626	981552	16074	8494	18339254	18165078	69616570703807
1613360	1597590	15770	96	1548690	1988084	69616574037555
1416618	1398050	18568	7986	17323192	17567786	69616592952659
851194	834754	16440	16004	32975774	33039800	69616626950955
860394	843960	16434	251	1856800	1542770	69616629840155
1397678	1379578	18100	11674	24764226	24925498	69616656173233
1557706	1541728	15978	14774	30912486	31284492	69616688818997
1307244	1290306	16938	10059	21478012	21608128	69616711776361
1630314	1614530	15784	19922	41195408	41654892	69616754773083
1738584	1722102	16482	3490	8336006	8901132	69616765019271
1678200	1661086	17114	16179	33161030	34216298	69616800030607
779792	761938	17854	15731	32165032	32420738	69616833149953
685338	669264	16074	17564	36479896	35993466	69616870487159
1608898	1590830	18068	11441	24231002	24669826	69616896498539
3005156	2989578	15578	6080	13583232	15344738	69616913258673
1700916	1685552	15364	19206	39180632	40295664	69616954312135
1350108	1333988	16120	3235	7627522	7998910	69616963461239
0	0	0	0	0	0	0
1528246	1511662	16584	12522	26398512	26752942	69617016586935
795988	778938	17050	12085	25183712	25145592	69617042738485
1452712	1375550	77162	7934	17224034	17504532	69617061587073
1395318	1378796	16522	6909	15189594	15393014	69617078343515
1625334	1608134	17200	6842	15047428	15489132	69617095187399
833860	817754	16106	14073	29500658	29159766	69617125693679
1577184	1560590	16594	7113	15476260	15981444	69617142918861
1437420	1421528	15892	6453	13700718	14523920	69617158228981
1393240	1377142	16098	9417	20184576	20405726	69617179978645
1608784	1592724	16060	17354	36066838	36497210	69617217825905
1476780	1457332	19448	19974	40930874	41604558	69617260405559
459270	427710	31560	12809	26628974	26257254	69617287665835
1228156	1197474	30682	1904	5173138	5214870	69617294238649
1580536	1563232	17304	15361	32077734	32481456	69617328068747
1544190	1527238	16952	2683	6624530	7091026	69617336412373
3103626	3086866	16760	12261	25876010	27805250	69617365563561
1583496	1564392	19104	13398	27390674	28562882	69617394709217
1397980	1377916	20064	19609	40206384	40795006	69617436485361
1668500	1653260	15240	8882	18754288	19612184	69617457079711
0	0	0	0	0	0	0
1512154	1428392	83762	12849	27088080	27390246	69617526482811
3409584	3266732	142852	4362	10074564	12313578	69617540138149
945548	929842	15706	6109	13469966	13343426	69617554730003
1773684	1670554	103130	5131	11617036	12218966	69617568292017
1002586	986660	15926	432	2018574	2045516	69617571484893
1058880	1043212	15668	6475	13146240	14187740	69617585865061
991848	975354	16494	2873	7098260	6916746	69617594125969
1174828	1158926	15902	18621	38595930	38595884	69617634070643
1678038	1661446	16592	11148	23670558	24152490	69617659593661
1129244	1113188	16056	16369	33628136	34047388	69617694522581
1508626	1489894	18732	6304	13959046	14295746	69617710161837
1629946	1612674	17272	4608	10597006	11026116	69617722569049
1690910	1674242	16668	19706	40710228	41281052	69617765141723
1249474	1234204	15270	12764	26958930	26956554	69617793522053
3575312	3552878	22434	14389	30129814	32532990	69617827399609
586202	556270	29932	5785	12443282	12336782	69617840600401
1391480	1375150	16330	16503	34355844	34576634	69617876519375
1211992	1195264	16728	18447	37832434	38285554	69617915735597
2266104	2250936	15168	1016	3382602	4479078	69617921555673
0	0	0	0	0	0	0
1440330	1422892	17438	16392	34135062	34403766	69617962925567
1513192	1493954	19238	8958	19269536	19607690	69617983880241
1718068	1702182	15886	3138	7638702	8174776	69617993409061
1471894	1455428	16466	3173	7162420	7996728	69618002214795
1475318	1459044	16274	12866	26732082	27387176	69618030594021
1389856	1373288	16568	10053	21109042	21676058	69618053264337
921160	905550	15610	9863	20680490	20826646	69618075037491
1522132	1488004	34128	16194	33738748	34090538	69618110470183
1319036	1291284	27752	17422	36201936	36342120	69618148162795
1598478	1582006	16472	19956	41266060	41690838	69618191201913
738634	721018	17616	13980	29333534	28878270	69618221445793
1137556	1121586	15970	1962	5288126	5242142	69618228042711
1464740	1447972	16768	14771	30893844	31186462	69618260575613
1062020	1045226	16794	6497	14351636	14236544	69618276160765
1517190	1379502	137688	10881	23115558	23458386	69618300967729
1407402	1390710	16692	16006	33371026	33598536	69618335917697
1400124	1384054	16070	15447	32259270	32472866	69618369748137
1698662	1681602	17060	1771	4762066	5419464	69618376380625
1182408	1164132	18276	7997	17347454	17356684	69618395082199
1687066	1671440	15626	1954	5259614	5774254	69618402200821
1643822	1628048	15774	7721	16627414	17265500	69618420643441
1349268	1332162	17106	19744	40602316	41017572	69618462766553
1418726	1378164	40562	11213	23778874	24026434	69618488135809
1174622	1159414	15208	1992	5334638	5338432	69618494819637
1483910	1467820	16090	12691	26740912	27048728	69618523216705
1395532	1378270	17262	16429	34217760	34433774	69618559002055
1006002	989578	16424	786	2547162	2756510	69618562740469
1576960	1548320	28640	15797	33030278	33353608	69618597519163
1651072	1634118	16954	15369	32093452	32568350	69618631434993
2631750	2605334	26416	18500	38414448	39810954	69618672653375
0	0	0	0	0	0	0
860090	842722	17368	12766	26735686	26572346	69618703471457
3275232	3259300	15932	18505	38361724	40464702	69618745280313
1507502	1491480	16022	16537	34428150	34762010	69618781388253
1000604	984788	15816	17401	35954532	35981464	69618818515065
855002	838506	16496	8688	18731540	18409454	69618838273317
1734944	1687336	47608	11448	24249092	24811510	69618864429041
2315346	2288412	26934	1056	3272422	4607104	69618870187423
1473230	1455220	18010	2022	4995224	5697630	69618876827221
1826862	1810092	16770	1292	3814884	4592656	69618882640833
469516	452830	16686	7128	15181480	14905778	69618898463361
1691092	1674808	16284	8202	17414352	18274494	69618917740763
501656	485612	16044	6722	14454800	14125594	69618932869233
1457180	1440226	16954	3859	9068662	9355332	69618943566661
1430400	1413580	16820	10863	23080498	23336384	69618968249715
1073144	1056538	16606	15878	33109634	33009518	69619002604139
3731264	3710566	20698	7708	16770946	19326860	69619023278109
0	0	0	0	0	0	0
1805118	1786300	18818	1877	4662880	5739656	69619067239635
1742856	1726374	16482	1851	4348626	5624138	69619073503293
982788	966116	16672	17942	37249086	37045472	69619111906943
1175754	1159650	16104	75	1501054	1505120	69619114755893
1314280	1297066	17214	15743	32858440	32982868	69619149100137
843496	827444	16052	18750	38855392	38523122	69619188971037
592526	574024	18502	19039	39436624	38849550	69619229171755
1424712	1407178	17534	15056	31479378	31717262	69619262247693
3024702	3007420	17282	12513	26255190	28230314	69619291699437
1106658	1089054	17604	16728	34807426	34741724	69619327785109
1390300	1373634	16666	19627	40608870	40824002	69619369956403
1877118	1860018	17100	1848	4655782	5752584	69619376661189
0	0	0	0	0	0	0
1079602	1064000	15602	12132	25616196	25523692	69619441825129
903530	887692	15838	18737	38822194	38556522	69619481722765
1391560	1375744	15816	5710	12564546	12990400	69619495850675
1538876	1522048	16828	17476	35896032	36670688	69619533457681
1102522	1086586	15936	12134	25595268	25549680	69619560327113
1549030	1532476	16554	7307	15965706	16343480	69619578013481
1563786	1548536	15250	15463	32123804	32670036	69619611876007
3575560	3560048	15512	11702	24756464	27158516	69619640379545
1752370	1735140	17230	16384	34122858	34700630	69619676426081
1632756	1615138	17618	14914	31179410	31640674	69619709410207
610238	592586	17652	16102	33026660	32994900	69619743219417
1227828	1210214	17614	16559	34469254	34525610	69619779088725
1023724	1006874	16850	17907	37166438	37017896	69619817450337
2614712	2543894	70818	870	3096436	4534628	69619823333269
1403554	1385224	18330	14361	30076980	30306126	69619854985835
1207018	1189560	17458	17016	35368162	35419068	69619891732993
933816	906434	27382	8072	17494906	17257616	69619910333671
833134	817344	15790	7460	16284560	15932738	69619927622829
1682272	1666262	16010	14995	31343106	31852250	69619960819713
777336	761496	15840	2921	7206426	6798900	69619968974735
1414502	1398400	16102	13747	28845044	29087426	69619999405653
1265368	1243720	21648	14623	30403326	30690912	69620031246273
1421802	1379640	42162	16935	35222754	35472654	69620068062437
1393732	1376554	17178	2943	7247396	7459566	69620076878269
1396228	1379016	17212	9915	21020766	21407576	69620099466581
1616350	1600226	16124	5291	11817916	12377756	69620113072611
1665736	1649780	15956	18418	37795518	38684158	69620152705679
803612	785942	17670	13589	28074194	28160918	69620181755327
2272176	2256622	15554	798	2948810	4046960	69620187147833
802518	785854	16664	8780	18919940	18542584	69620207042039
1514174	1496184	17990	9384	20120202	20462472	69620228847495
3437802	3419718	18084	9688	20730014	22995080	69620253186967
1676418	1659606	16812	11555	23718210	24965340	69620278753369
1479366	1462104	17262	19575	39995936	40809574	69620320400005
1751676	1733328	18348	10310	21976828	22551998	69620344300087
1586644	1567374	19270	18668	38296276	39101910	69620384354761
1367438	1351144	16294	1721	4309322	4989240	69620390203497
1610522	1594406	16116	14847	30968538	31484076	69620422954341
1212458	1196622	15836	18758	38359872	38907392	69620462697951
1650200	1633200	17000	10285	21927208	22402658	69620486447497
1604752	1589024	15728	14168	29555738	30120278	69620517779793
1512702	1495018	17684	18069	37157152	37830432	69620556621453
1552974	1537748	15226	7276	15917934	16287708	69620574263557
1429110	1413236	15874	4972	11085216	11552156	69620586949607
1629246	1612616	16630	16428	34032652	34668426	69620622783461
1669120	1651574	17546	12940	27242220	27732770	69620651867123
1647186	1629666	17520	8997	18852666	19820446	69620672538993
481846	462772	19074	3336	7655744	7334692	69620680847597
1497226	1479852	17374	2969	7290066	7616096	69620689806917
1450300	1433120	17180	7760	16873338	17150766	69620708301837
1506764	1489720	17044	11302	23889764	24290396	69620733870109
1584436	1565850	18586	19438	39821582	40640102	69620775447453
935520	916298	19222	3796	8538044	8708948	69620785092513
1378040	1362422	15618	11128	23734244	23814416	69620810376781
1771350	1716184	55166	16761	34872024	35472174	69620847191799
1531100	1514946	16154	13676	28326538	29062130	69620877221301
1668554	1652948	15606	13260	27871252	28368218	69620906932533
1570158	1549258	20900	16302	33963272	34413868	69620942637853
1395092	1376200	18892	9573	20316314	20720264	69620964520611
1375534	1358256	17278	12378	26042594	26312020	69620992110853
510834	494418	16416	438	2233498	1566086	69620995030113
2300914	2285250	15664	117	1587972	2715088	69620999090193
2554926	2539578	15348	5980	13381308	14694898	69621015198063
1311746	1294156	17590	14556	29936760	30607016	69621046618611
1844656	1702392	142264	17742	36836440	37507386	69621085471221
1432278	1414606	17672	15629	32547858	32870326	69621119622557
1464780	1444492	20288	5475	12256052	12594892	69621133514957
1511520	1382906	128614	5840	13039430	13371658	69621148237603
1481546	1463766	17780	6976	15306728	15611932	69621165197493
1149760	1133386	16374	9117	19596586	19563110	69621186115535
3144548	3128542	16006	18941	39235104	41206360	69621228669993
1408018	1386894	21124	6805	14965526	15201562	69621245215333
1050936	1034732	16204	7199	15748712	15628582	69621262186097
924874	908836	16038	4833	11025178	10771172	69621274307953
709524	688806	20718	7741	16837086	16371360	69621292026461
1500282	1483930	16352	18681	38716424	39041744	69621332418917
1435102	1404052	31050	11521	24281870	24656894	69621358307511
789668	767428	22240	7492	16308898	15953320	69621375577933
1430630	1414072	16558	14175	29700640	29959322	69621406880673
1563452	1544728	18724	16913	35147536	35569356	69621443763177
1559320	1542134	17186	12704	26302612	27146418	69621471796821
515056	499748	15308	7087	15520938	14868192	69621488004441
1558782	1543274	15508	9390	20133934	20519056	69621509872001
1538554	1521942	16612	10287	21827498	22293448	69621533409597
2977998	2961998	16000	19422	40065590	42001240	69621576624719
1549954	1532588	17366	13158	27510052	28046334	69621605856409
1474986	1376584	98402	16091	33173974	33836032	69621640677153
662056	529672	132384	3512	8377648	7868910	69621649888173
1478162	1462188	15974	9977	21304596	21612026	69621672842107
1714024	1697718	16306	4347	10047776	10587534	69621684775873
1655270	1637658	17612	12366	25896624	26567018	69621712498893
0	0	0	0	0	0	0
730390	703144	27246	11810	24971464	24530286	69621741075777
1797668	1781318	16350	1381	4113360	4739920	69621747158983
1638800	1623160	15640	14660	30366262	31139080	69621779335909
1173684	1158238	15446	154	1319898	1661908	69621782000759
1434598	1418556	16042	15948	33211422	33510140	69621816821381
1396678	1380162	16516	11466	24141478	24511700	69621842531243
1805848	1777874	27974	1713	4785818	5412134	69621849294367
1409252	1388466	20786	15319	31496340	32228900	69621882371517
1016300	1000622	15678	11604	24527268	24404104	69621908086397
1450824	1433304	17520	6400	14153598	14430378	69621923864793
1685406	1669966	15440	8592	18537222	19049250	69621944259217
1625702	1608394	17308	11076	23514818	23957698	69621969571305
1774090	1662326	111764	12421	25576156	26795260	69621997093431
1414522	1388762	25760	2094	5368272	5783318	69622004047835
1605694	1501582	104112	15320	31992178	32423850	69622037820753
1677988	1661972	16016	1546	3924412	4948920	69622043595009
1653978	1634838	19140	7605	16484162	17043542	69622061904829
1605692	1575758	29934	15372	32060144	32529378	69622095742293
1758380	1741670	16710	15638	32454326	33213546	69622130126701
1811858	1792528	19330	1580	3786388	5152380	69622135900113
1594166	1578738	15428	8862	18600320	19496384	69622156266273
2419404	2403372	16032	7814	16319430	18227258	69622175223401
1698940	1682750	16190	5928	13215282	13734004	69622190308811
1444494	1427486	17008	12302	25415314	26228512	69622217340113
1644524	1627816	16708	10090	21539242	22004730	69622240695959
1182460	1166388	16072	321	1553652	2003698	69622243603877
1679176	1651526	27650	3501	8353778	8860750	69622253808521
1758424	1742370	16054	11374	23932756	24685948	69622279671581
1696978	1679060	17918	11144	22889408	24165060	69622304429931
1404676	1388548	16128	4588	10427862	10761882	69622316433513
1407692	1391584	16108	16789	34915270	35165230	69622352928273
1436006	1419970	16036	11821	24868662	25258792	69622379404353
3041732	2966420	75312	1977	5308056	7175630	69622387926035
747556	729222	18334	16814	34983756	34553776	69622423829537
1390362	1373322	17040	12723	26797096	27015618	69622452188125
1393350	1376970	16380	10670	22314770	22913960	69622476068911
