# Loop @ Start frequency 1300000Hz took 1639.90 cycles
# Interval [1637 ; 1642]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 3100000Hz took 714.74 cycles
# Interval [702 ; 727]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1124446	1033048	91398	18134	37863138	37739094	27022951065853
794264	765078	29186	19710	40492808	40560164	27022992541377
904278	877058	27220	9001	19529908	19253628	27023013163197
1704976	1676950	28026	19844	40715448	41738954	27023055771537
974158	947170	26988	11518	23846704	24357136	27023080780513
1468248	1441358	26890	8850	18638182	19515296	27023101078443
662330	633340	28990	15891	33168758	32791362	27023135156317
670122	642584	27538	18309	37701096	37635424	27023173715711
1426486	1397594	28892	12885	26939824	27549010	27023202269891
1148148	1121132	27016	8494	18371714	18483092	27023221993391
995184	966596	28588	96	1718008	1533116	27023224894437
1658514	1608574	49940	7986	17500478	17977630	27023244241601
1428912	1401268	27644	16004	33533572	33782074	27023279391793
1110396	1084012	26384	251	1880670	1970856	27023282571149
1584492	1557344	27148	11674	24952906	25279956	27023309321053
1492156	1465066	27090	14774	31066744	31391916	27023342068453
1698750	1669144	29606	10059	21643190	22164132	27023365598865
1731692	1699738	31954	19922	41372166	41923074	27023408891487
1418370	1391592	26778	3490	7870180	8745246	27023418368113
1322048	1295322	26726	16179	33901418	34027786	27023453779511
1711700	1684344	27356	15731	32987302	33522798	27023488666791
949164	922038	27126	17564	35990376	36424572	27023525798051
1702028	1600570	101458	11441	24414264	24931778	27023552102685
1284908	1252450	32458	6080	13692030	13791740	27023567267473
1564882	1537668	27214	19206	39946824	40336058	27023608967081
1631228	1604280	26948	3235	7542278	8449528	27023618329417
1555960	1385038	170922	11446	24255524	24794462	27023644327873
1406160	1377840	28320	12522	26563172	26796064	27023672485841
1435934	1404236	31698	12085	25698126	25952630	27023699807369
1488574	1460882	27692	7934	17398162	17702438	27023718881865
1741660	1576864	164796	6909	15274028	15905678	27023736084837
1652680	1385042	267638	6842	15206608	15683560	27023753131693
1472442	1440812	31630	14073	29682796	29969834	27023784475253
1683674	1568972	114702	7113	15753424	16257076	27023802100327
1385210	1353814	31396	6453	14432356	14637324	27023818105753
1664190	1577136	87054	9417	20365162	20843770	27023840322537
941868	914594	27274	17354	36241366	35995452	27023877693989
1542618	1433200	109418	19974	41481344	41838566	27023920906331
741468	709108	32360	12809	26790832	26704588	27023948626949
663328	633862	29466	1904	5338592	4818310	27023954816769
1731446	1694960	36486	15361	32245162	32800818	27023988984653
1144314	1118748	25566	2683	6476530	6856040	27023996793401
1740770	1576850	163920	12261	26044432	26610080	27024024769731
1500476	1471350	29126	13398	27695184	28644176	27024054157169
841692	814498	27194	19609	40403372	40406658	27024095590013
686342	593058	93284	8882	18902282	18803136	27024115366525
1047094	1019928	27166	19130	39793740	39658550	27024156394979
1406302	1379360	26942	12849	27223450	27450694	27024185212001
1520628	1492514	28114	4362	10394214	10605526	27024197314201
1413926	1387160	26766	6109	13608366	13986022	27024212525337
1705688	1674954	30734	5131	11712752	12314806	27024226131007
925174	897068	28106	432	1865098	2135238	27024229108467
1771752	1742004	29748	6475	14494456	15077592	27024245562953
1517516	1490440	27076	2873	6536576	7610802	27024253804647
1565986	1530048	35938	18621	38675880	39156392	27024294234747
2004276	1751782	252494	11148	23825668	24646494	27024320252849
725750	594384	131366	16369	33580918	33809918	27024354748065
858398	830608	27790	6304	14132482	13812152	27024369934571
559960	532960	27000	4608	10737532	10123742	27024381420057
858044	711848	146196	19706	40943968	40626650	27024423409821
1450684	1422682	28002	12764	27181728	27325420	27024452230169
1178954	1152256	26698	14389	30479196	30302664	27024484076171
1553042	1525670	27372	5785	13204514	13470040	27024499022201
1185522	1106962	78560	16503	34532506	34538888	27024534928435
1607756	1579588	28168	18447	37751928	38848274	27024574476309
547074	417736	129338	1016	3045632	2926008	27024578257581
1825186	1657148	168038	814	2915102	3799960	27024583185667
1200548	1036924	163624	16392	34422940	34338818	27024618996777
1603422	1571424	31998	8958	19437200	19866918	27024640225451
1131852	1084372	47480	3138	7798956	7755242	27024649343789
1401234	1373890	27344	3173	7878978	8104032	27024658811181
1443544	1416010	27534	12866	27283112	27521330	27024687729211
1670104	1640948	29156	10053	21609880	22123662	27024711197571
1562154	1445032	117122	9863	21173646	21639456	27024734121461
1570496	1400016	170480	16194	33909420	34305286	27024769789537
1424698	1387534	37164	17422	35926612	36621766	27024807329459
1480140	1442088	38052	19956	41272908	41747788	27024850270527
1542660	1503636	39024	13980	29523244	29851172	27024881524785
1413826	1387216	26610	1962	5417302	5685614	27024888543913
1290284	1263440	26844	14771	30933768	31179382	27024920956125
1506452	1388962	117490	6497	14517282	14848344	27024937168151
1709206	1545374	163832	10881	22847706	23818944	27024961912693
959618	932128	27490	16006	33552606	33319892	27024996612881
1524804	1497078	27726	15447	32422060	32765228	27025030747737
1789716	1684166	105550	1771	5072724	5678982	27025037806629
1658504	1557574	100930	7997	17155938	18004568	27025056809305
1431632	1404900	26732	1954	5439182	5687512	27025063876363
1824390	1688582	135808	7721	16637824	17612908	27025082526989
517860	488966	28894	19744	40923330	40352110	27025124156093
1511678	1483960	27718	11213	23950928	24283654	27025149807747
1517936	1490706	27230	1992	5376752	5849266	27025156889963
1066828	1039178	27650	12691	26751590	26795898	27025184896601
1478096	1450726	27370	16429	33804544	34684170	27025220367611
1648990	1620846	28144	786	3097492	3566880	27025225302413
1467146	1439236	27910	15797	32726696	33407790	27025259684293
1771958	1745728	26230	15369	32250026	32857224	27025293894831
1082228	1053692	28536	18500	37727442	38428016	27025332892823
876118	849566	26552	560	2647118	2342430	27025336604665
1855604	1622536	233068	12766	26741810	27733216	27025365389937
753100	725580	27520	18505	38542106	38114908	27025404873119
1013118	985832	27286	16537	34666216	34433488	27025440740787
649406	620134	29272	17401	35949020	35798956	27025477530819
1004848	976060	28788	8688	18896868	18728128	27025497620169
1403900	1377134	26766	11448	24430536	24646734	27025523642941
1080286	1048016	32270	1056	3223870	3546116	27025528135349
1611776	1584710	27066	2022	5608864	6002028	27025535544777
618634	591634	27000	1292	3727656	3558738	27025540079577
947142	920572	26570	7128	15465290	15549104	27025556679955
1483920	1453674	30246	8202	18023300	18234108	27025576378543
1588926	1531034	57892	6722	14998318	15378732	27025593153445
1415754	1386780	28974	3859	9352058	9490244	27025604110227
1726656	1696834	29822	10863	23256248	23801108	27025629280941
1712242	1684266	27976	15878	32791640	33814746	27025663972225
662016	634556	27460	7708	16735428	16424508	27025681557815
1093152	1064170	28982	17154	35829940	35748466	27025718668741
585744	480168	105576	1877	5278840	4686742	27025724725185
1632658	1606206	26452	1851	4891132	5679856	27025731440085
1126336	1097728	28608	17942	37030210	37355684	27025769783489
1082168	1054610	27558	75	1682424	1578696	27025772735261
1610448	1584240	26208	15743	33010488	33443944	27025807547281
773206	743344	29862	18750	38672624	38629092	27025847181653
820056	791532	28524	19039	39613606	39256892	27025887804205
1576444	1534432	42012	15056	31573706	32035856	27025921142427
1479150	1450808	28342	12513	26387946	26851014	27025949196881
1409772	1381086	28686	16728	34564032	35215106	27025985359213
1408360	1379218	29142	19627	40859514	41018640	27026027815379
1683400	1652562	30838	1848	4855388	5727180	27026034542413
1514526	1486986	27540	18528	38584242	38918346	27026074829279
1725126	1603024	122102	12132	25243336	26335382	27026101985611
1649588	1523530	126058	18737	38854074	39470188	27026142677799
1571062	1544652	26410	5710	12577102	13339290	27026157017109
1545420	1518750	26670	17476	35972706	36843252	27026194723213
1510244	1483118	27126	12134	25735300	26126210	27026222159759
579900	553282	26618	7307	16076126	15539070	27026239003363
1461124	1432992	28132	15463	32104240	32733014	27026272756295
1416860	1389374	27486	11702	24927446	25167456	27026299291827
831996	794714	37282	16384	34297044	33952342	27026334608681
1052340	1025432	26908	14914	31247298	31227598	27026367096719
1400592	1371888	28704	16102	33795750	33956800	27026402480737
1006658	979620	27038	16559	34644906	34469932	27026438320465
1492068	1460592	31476	17907	37087354	37655410	27026477087651
1216160	1181764	34396	870	3141702	3303542	27026481633627
1420042	1392386	27656	14361	30244120	30488100	27026513485271
1692552	1663946	28606	17016	35671958	36070480	27026551037547
880590	854042	26548	8072	17123292	17370540	27026569229369
1655166	1626380	28786	7460	16610920	16932332	27026587683807
1582902	1554534	28368	14995	30828242	31919560	27026620283273
1132436	1106422	26014	2921	7364914	7321090	27026628968783
1294636	1266024	28612	13747	29028750	29136008	27026659480767
857874	831376	26498	14623	30140906	30450478	27026690667777
1383882	1356052	27830	16935	35397974	35601260	27026727641453
1395512	1365478	30034	2943	7410200	7627758	27026736635005
1019232	991076	28156	9915	21495278	21196352	27026759344529
1197550	1169954	27596	5291	12170228	12131572	27026772900777
1074480	1047338	27142	18418	38357894	38258126	27026812521339
1469602	1427198	42404	13589	28313438	28993476	27026842492243
386438	357904	28534	798	2756054	2329130	27026845823037
1464806	1436090	28716	8780	19254808	19371376	27026866753273
1238890	1210228	28662	9384	20303930	20353674	27026888487131
1446970	1419314	27656	9688	20913644	21169762	27026911035101
1528646	1496186	32460	11555	24636700	24985314	27026937388525
1430856	1400572	30284	19575	40680880	40934256	27026979688377
1714656	1685734	28922	10310	22144560	22681774	27027003736081
651090	598064	53026	18668	38334708	38340476	27027042910183
1015430	987790	27640	1721	5016804	4803174	27027049130425
1422216	1395106	27110	14847	30950112	31463068	27027081690989
481630	451080	30550	18758	39040916	38344868	27027121402063
1667716	1639834	27882	10285	22102128	22590208	27027145359973
1647452	1620932	26520	14168	29868500	30341966	27027177063493
1377254	1350792	26462	18069	37147776	37862472	27027215776963
1786326	1472132	314194	7276	16074636	16684110	27027233825915
1646966	1618394	28572	4972	11474956	11938294	27027247136441
1400052	1371406	28646	16428	33588776	34602498	27027282313241
1234986	1207336	27650	12940	27409674	27462804	27027311145969
1695818	1669814	26004	8997	19524356	20044152	27027332554619
1570572	1544144	26428	3336	7675116	8590520	27027341989257
1542518	1516210	26308	2969	7412948	7827284	27027351133107
1667846	1632558	35288	7760	16621226	17535384	27027369610333
1477764	1447112	30652	11302	23564126	24428380	27027394840043
1551466	1522496	28970	19438	40531324	40775318	27027437111399
837538	802040	35498	3796	8991220	8775156	27027447127379
1516126	1489316	26810	11128	23788140	24128508	27027472619801
760828	731712	29116	16761	35050062	34629620	27027508622221
1312194	1282336	29858	13676	28875938	29009382	27027539009383
1400760	1372214	28546	13260	27651018	28268070	27027568249647
1509484	1481292	28192	16302	34013664	34458782	27027603960161
838374	714922	123452	9573	20256000	20331882	27027625242855
1074818	1047450	27368	12378	25945254	26178410	27027652451097
990520	948326	42194	438	1819086	2214052	27027655448773
1641900	1613752	28148	117	1753938	2222320	27027659032107
1394910	1360872	34038	5980	13291576	13702008	27027673906991
1005006	976896	28110	14556	30075254	30469832	27027705174851
509666	480680	28986	17742	37234720	36359654	27027743107213
1394648	1361464	33184	15629	32923756	33007342	27027777613881
1400828	1373628	27200	5475	12474878	12699070	27027791678007
879032	851696	27336	5840	13301100	12905856	27027806046073
750642	722426	28216	6976	15411930	15049576	27027822397569
1170936	1142124	28812	9117	19754656	19751148	27027843511645
1418356	1383782	34574	18941	39144574	39655228	27027884262795
531592	503418	28174	6805	15034884	14490160	27027900017891
1400084	1373266	26818	7199	15560268	16146524	27027917166221
1346770	1317208	29562	4833	11286906	11368696	27027929988777
1785636	1758870	26766	7741	17005200	17615394	27027948967573
1542366	1513802	28564	18681	38800208	39254666	27027989497973
1602082	1517224	84858	11521	24459040	25004030	27028015747481
1453798	1426226	27572	7492	16309522	16785814	27028033699065
1227586	1200838	26748	14175	29896098	29924752	27028065010513
1267092	1238622	28470	16913	35350082	35439486	27028101815799
1413068	1384626	28442	12704	26930826	27167068	27028130347507
1527022	1499162	27860	7087	15586902	16048116	27028147649369
1628178	1601694	26484	9390	19879280	20762332	27028169344351
1291990	1263890	28100	10287	21629660	22212572	27028192453991
1317130	1288806	28324	19422	40461202	40508656	27028234420811
1534034	1507478	26556	13158	27840574	28198838	27028263983457
967086	939052	28034	16091	33662092	33495976	27028298800223
1576932	1549894	27038	3512	7871902	8946522	27028308437985
1071704	1039738	31966	9977	20965518	21374678	27028330662611
1463830	1436296	27534	4347	10224638	10504052	27028342542657
760666	733794	26872	12366	26260556	25841034	27028369751279
1711732	1684006	27726	523	2640926	3104876	27028374292305
1640262	1608584	31678	11810	24938456	25606708	27028401058589
1645736	1618886	26850	1381	4287462	4754196	27028407180057
1077972	1048820	29152	14660	30167606	30745526	27028438613967
1185014	1157158	27856	154	1630624	1839226	27028441621061
1092828	1044126	48702	15948	33481388	33335182	27028476382581
1670284	1642052	28232	11466	24102960	24950692	27028502343765
1531962	1498792	33170	1713	4853496	5304220	27028508917437
1850118	1783052	67066	15319	32163586	32835394	27028543181319
1331466	1303988	27478	11604	24748002	24894820	27028569448495
756372	729492	26880	6400	13925500	13902332	27028584319217
1668092	1638454	29638	8592	18705648	19198716	27028604880825
1427766	1386322	41444	11076	23520084	23925562	27028630016305
659244	632628	26616	12421	26324106	25847312	27028657187593
805950	778302	27648	2094	5654014	5346448	27028663836209
889780	862546	27234	15320	31960444	31877548	27028696873781
892642	865884	26758	1546	4622396	4331282	27028702576631
1529992	1503394	26598	7605	16741356	17085250	27028721035759
1625148	1596578	28570	15372	31770688	32715652	27028754618681
962584	933956	28628	15638	32249380	32584374	27028788021881
1644944	1617874	27070	1580	4325238	5151972	27028794180133
432330	393370	38960	8862	18725176	18503490	27028813525377
1217910	1189938	27972	7814	17214830	17194046	27028832146887
900000	873174	26826	5928	13380158	13101310	27028846614761
1339562	1311180	28382	12302	26130284	26290968	27028874276185
845216	815484	29732	10090	21705762	21372190	27028897015617
1619716	1593056	26660	321	2312266	2618426	27028901136083
947012	919576	27436	3501	8404240	8296108	27028910675309
893986	866414	27572	11374	24272544	23990814	27028936038071
1474622	1445396	29226	11144	23811480	24109070	27028961512529
884380	857722	26658	4588	10775316	10407198	27028973360185
1312094	1284218	27876	16789	35109484	35247876	27029009969653
1389024	1342310	46714	11821	25171416	25378842	27029036718311
935212	907524	27688	1977	5479848	5235252	27029043324485
1525620	1497748	27872	16814	35161564	35506506	27029080200581
577912	545134	32778	12723	26926120	26371344	27029107892665
