# Loop @ Start frequency 1200000Hz took 1782.46 cycles
# Interval [1778 ; 1787]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 1400000Hz took 1538.47 cycles
# Interval [1522 ; 1555]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
900210	870278	29932	15405	32371230	32088434	22652145430829
1099928	1070574	29354	19222	39993738	39913358	22652186870269
1203932	1171942	31990	4248	10062892	10069052	22652198464093
790784	756688	34096	898	3369196	2954554	22652202950973
1184648	1155944	28704	17444	36441678	36442058	22652240904543
1007792	979838	27954	3459	8298794	8297018	22652250537543
1186928	1158058	28870	17771	37090746	37098352	22652289142417
0	0	0	0	0	0	0
604830	576668	28162	18503	38559916	37979464	22652342699909
1286470	1250586	35884	16860	35277418	35378060	22652379589211
1243102	1157168	85934	5118	11620648	11849704	22652392779823
622210	594188	28022	9504	20569132	20001264	22652414298739
1185902	1158056	27846	7423	16407140	16401940	22652432218231
1194278	1164894	29384	16625	34668794	34814878	22652468408309
1186428	1155586	30842	8051	17670308	17658146	22652487592337
1187042	1159742	27300	9798	21161102	21163806	22652510268807
805514	776614	28900	11053	23656250	23280104	22652535057045
978122	949548	28574	7580	16721170	16510192	22652553083537
1193580	1164342	29238	4214	9747780	9992682	22652564350891
1188362	1158858	29504	16547	34423102	34651852	22652600289343
0	0	0	0	0	0	0
245000	204454	40546	6706	14978606	14026760	22652628189765
1193688	1164224	29464	1113	3794722	3789308	22652633504429
1195144	1166464	28680	15156	31843740	31876040	22652666871605
1194194	1164440	29754	5691	12894800	12946690	22652681286579
1186680	1156960	29720	14412	30266198	30381912	22652713070771
1186176	1156758	29418	2063	5762550	5683426	22652720346257
1189550	1157798	31752	18515	38560998	38589270	22652760423319
293966	263200	30766	13376	28288062	27417080	22652789331465
625772	586736	39036	4905	11082234	10805922	22652801377137
407216	378030	29186	18972	39501430	38720104	22652841622379
369444	330150	39294	8894	19354442	18532300	22652861674429
1243072	1159608	83464	8112	17437132	17837128	22652880681903
993292	963458	29834	8153	17874812	17669684	22652899875973
1190468	1157282	33186	2764	7091466	7094974	22652908485023
1144510	1115480	29030	3121	7694668	7756950	22652917651031
681764	652514	29250	14242	30048222	29545888	22652948708043
576470	548506	27964	9950	21455188	20846026	22652971066591
1200128	1167862	32266	600	2748660	2769968	22652975342137
922004	889504	32500	14739	31030810	30771184	22653007643793
1192980	1163316	29664	9368	20298552	20308230	22653029462641
1192158	1159932	32226	16410	34036974	34381690	22653065019471
1191028	1159722	31306	10960	23332802	23480346	22653089870217
1187880	1160374	27506	22	1583012	1608414	22653092968565
304848	273978	30870	17061	35660364	34797210	22653129259729
1189112	1158166	30946	12858	27020588	27276642	22653157801731
1184070	1154664	29406	15778	32863818	33110146	22653192176431
340138	290892	49246	8773	18914544	18256748	22653211758363
1187248	1157424	29824	8403	18365762	18368564	22653231639243
1185190	1156192	28998	11806	25183242	25217130	22653258334961
1191124	1163046	28078	8484	18523382	18528724	22653278376785
491352	205214	286138	11352	24261528	23564148	22653303456773
1246636	1157210	89426	9223	19861340	20063846	22653324891931
1182674	1154378	28296	4914	11395378	11379882	22653337795823
408982	380798	28184	6399	14224392	13585802	22653352756087
892632	863592	29040	7981	17239368	17224354	22653371215563
681772	647014	34758	11184	24045714	23420332	22653396274503
1186370	1154844	31526	9357	19986092	20269386	22653417774885
384554	353154	31400	19265	40103998	39299714	22653458590725
1212436	1183232	29204	758	3072544	3098626	22653463202677
1190082	1160818	29264	18446	38392378	38452982	22653503119943
308722	273190	35532	15141	31847076	30960330	22653535608311
1202576	1170778	31798	9724	21022536	21030122	22653558160017
1191760	1158790	32970	12524	26609192	26608800	22653586287005
977642	950022	27620	6260	13861632	13866742	22653601452731
1184354	1156414	27940	8307	18175312	18168824	22653621139305
309976	280884	29092	17794	36788664	36267914	22653658574589
1189090	1160148	28942	2542	6652898	6643714	22653666743669
953830	923780	30050	13411	28275942	28145392	22653696300211
1185334	1156504	28830	5494	12541248	12543544	22653710353553
1184720	1156570	28150	9107	19608168	19769340	22653731472801
1186624	1159358	27266	2917	7342126	7390704	22653740328603
724120	690876	33244	9090	19492566	19275290	22653760871985
1019866	991790	28076	19342	40252984	40074900	22653802471411
1074206	1045446	28760	8404	18445788	18252204	22653822317625
1207534	1176688	30846	7118	15789054	15814666	22653839640779
734610	705450	29160	4263	9776812	9630898	22653850479719
1192566	1163354	29212	18069	37418476	37700356	22653889417345
1189978	1159210	30768	13889	29201776	29338018	22653920144539
1026646	998168	28478	19321	40002298	40039002	22653961500857
1187632	1157750	29882	18560	38684276	38678626	22654001699611
1191928	1162412	29516	19008	39591586	39583248	22654042809573
297966	268460	29506	13420	28109594	27508904	22654071543365
262550	233170	29380	16945	35450614	34522034	22654107583681
973612	945958	27654	18134	37832142	37620798	22654146716463
1145440	1109600	35840	19710	40982128	40935196	22654189169921
1192540	1163476	29064	9001	19557268	19565300	22654210256831
1190128	1159638	30490	19844	40934252	41248732	22654252708153
626518	462882	163636	11518	24599842	24033496	22654278260297
1186918	1157042	29876	8850	18983264	19256482	22654298756553
426168	394696	31472	15891	33271766	32578672	22654332781503
644376	607036	37340	18309	38174152	37632628	22654371927377
1189274	1157860	31414	12885	27336278	27331336	22654400780085
0	0	0	0	0	0	0
1189282	1161336	27946	96	1459264	1750828	22654423817897
1196784	1167056	29728	7986	17427322	17562358	22654442769205
1188268	1160920	27348	16004	33571724	33566610	22654477856389
1194882	1165482	29400	251	1805944	2072832	22654481184993
1192354	1160560	31794	11674	24576462	24912568	22654507286289
1263984	1174664	89320	14774	30984948	31183136	22654539867725
1106366	1076316	30050	10059	21698658	21614382	22654562999917
1203348	1160004	43344	19922	41398062	41416694	22654605928519
1187482	1159036	28446	3490	8556766	8538672	22654616000537
607028	577342	29686	16179	33912954	33335122	22654650847873
266590	236256	30334	15731	33022198	32099774	22654684463185
1192728	1161256	31472	17564	36681630	36691692	22654722664937
1192078	1159162	32916	11441	24384614	24443932	22654748568137
948408	920222	28186	6080	13606832	13478682	22654763450383
1186714	1154900	31814	19206	39970618	39969900	22654804934345
1184214	1154044	30170	3235	7825640	8023904	22654814271753
1191386	1162396	28990	11446	24466218	24454466	22654840256737
1185602	1155872	29730	12522	26318528	26601222	22654868088673
904054	874318	29736	12085	25736732	25446988	22654895056909
1199454	1169864	29590	7934	17420796	17436704	22654914002155
1191116	1161972	29144	6909	15111926	15391142	22654930631653
710196	677660	32536	6842	15234124	14764462	22654946902641
756862	727882	28980	14073	29698414	29272870	22654977685041
269244	239160	30084	7113	15784166	14872140	22654994065299
1186480	1155956	30524	6453	14609808	14462436	22655010188401
427706	397930	29776	9417	20097716	19637946	22655031041491
1188290	1158246	30044	17354	36259920	36265626	22655068817811
1188596	1158542	30054	19974	41271610	41504906	22655111605697
1187188	1158312	28876	12809	26940490	27174872	22655140060097
1197084	1168844	28240	1904	5367982	5375564	22655146951989
1186684	1157102	29582	15361	32303740	32280532	22655180769263
1184498	1154892	29606	2683	6879398	6921692	22655189159047
1187876	1158386	29490	12261	26056384	26079730	22655216736171
1183872	1156062	27810	13398	28211578	28349976	22655246459931
1189844	1158444	31400	19609	40530328	40778864	22655288507613
1195996	1166106	29890	8882	19332920	19331028	22655309363637
1197294	1166130	31164	19130	39566932	39827680	22655350464589
531108	500658	30450	12849	27250764	26599878	22655378574123
1187720	1159748	27972	4362	10034130	10283544	22655390122709
1187698	1158032	29666	6109	13538090	13785914	22655405176533
1182470	1153716	28754	5131	11610030	11813546	22655418305185
985756	957508	28248	432	2179266	2219572	22655421798447
1198364	1169874	28490	6475	14517218	14531398	22655437840943
1187742	1159736	28006	2873	7024164	7320796	22655446380297
1186428	1157990	28438	18621	38444646	38800734	22655486338619
1216622	1160608	56014	11148	23710956	24053668	22655511592647
886938	858848	28090	16369	34306074	34005024	22655547112669
327298	189854	137444	6304	14161332	13304394	22655561932923
1229478	1200496	28982	4608	10773526	10816866	22655574262937
202224	163370	38854	19706	40970504	39985104	22655615763425
620902	592566	28336	12764	27101752	26524402	22655643813877
1191552	1158532	33020	14389	30375110	30349012	22655675708193
1187316	1157956	29360	5785	13217644	13133416	22655690439905
1106498	1077090	29408	16503	34490738	34482298	22655726364829
933540	902816	30724	18447	38450626	38198624	22655766075485
1189656	1162432	27224	1016	3587740	3591742	22655771179607
580188	551998	28190	814	3141356	2578352	22655775238053
1189076	1159582	29494	16392	34342396	34343566	22655811102721
0	0	0	0	0	0	0
977124	946604	30520	3138	7492390	7632174	22655840724533
511412	483202	28210	3173	7907328	7229022	22655849470751
580952	549798	31154	12866	27281106	26682580	22655877659983
641998	611884	30114	10053	21325862	21118918	22655899954939
0	0	0	0	0	0	0
1193558	1165014	28544	16194	33834924	33951212	22655958111993
1189964	1161168	28796	17422	36338544	36404218	22655995968153
499814	470628	29186	19956	41159016	40791554	22656037953673
1188624	1157852	30772	13980	29514456	29519942	22656068984183
1188124	1160600	27524	1962	5473866	5483310	22656075973625
1190358	1160682	29676	14771	30972668	31109594	22656108463583
1211526	1159240	52286	6497	14548862	14576400	22656124550685
1197522	1157922	39600	10881	23074952	23330082	22656149150503
1188016	1159900	28116	16006	33581716	33570420	22656184252705
1187684	1159470	28214	15447	32298066	32451490	22656218066065
1142642	1111084	31558	1771	4949362	5055648	22656224485023
1216384	1156520	59864	7997	17551928	17581754	22656243580625
875112	845812	29300	1954	5532508	5179338	22656250315663
1212208	1183298	28910	7721	16994706	17024478	22656268850179
1238922	1206572	32350	19744	41038880	41096140	22656311454551
1187678	1157238	30440	11213	23799800	23984476	22656336769177
908484	878724	29760	1992	5520928	5261498	22656343525863
838704	806598	32106	12691	26939476	26590942	22656371631853
1209846	1180432	29414	16429	34423414	34448342	22656407592771
942588	914544	28044	786	3131018	2893544	22656411993469
247532	218728	28804	15797	33144672	32210552	22656445712097
608828	580858	27970	15369	32013762	31716018	22656478661193
1194768	1166338	28430	18500	38557728	38563864	22656518740773
1217996	1188974	29022	560	2674190	2709140	22656522960005
424214	394188	30026	12766	27084726	26326794	22656550795963
713806	685510	28296	18505	38568538	38093352	22656590405297
1203446	1174842	28604	16537	34340882	34649298	22656626276617
1188526	1159722	28804	17401	36168276	36361092	22656663959431
1239454	1210908	28546	8688	18936758	18986902	22656684462183
405688	376414	29274	11448	24451158	23671904	22656709646225
1184244	1157064	27180	1056	3673854	3676368	22656714830739
331328	297318	34010	2022	5467602	4745728	22656720955737
1201004	1171614	29390	1292	4139528	4158650	22656726622265
1182420	1154226	28194	7128	15710352	15809766	22656743842685
778272	750078	28194	8202	18105086	17552532	22656763052283
1191490	1162440	29050	6722	15113464	15007326	22656779683431
1182624	1153274	29350	3859	9031992	9271002	22656790224513
351934	322330	29604	10863	23049658	22448518	22656813953589
206748	170544	36204	15878	33309034	32333048	22656847796119
1196038	1166226	29812	7708	16982718	16992814	22656866303305
1117886	1087000	30886	17154	35636172	35795182	22656903384881
1190154	1162154	28000	1877	5331736	5315222	22656910239003
1189160	1159568	29592	1851	5257316	5261428	22656917011989
1188342	1158426	29916	17942	37381354	37442216	22656955908881
1133740	1105564	28176	75	1712290	1653360	22656959082241
1191580	1158436	33144	15743	33044882	33048990	22656993645845
877722	849216	28506	18750	38757352	38748808	22657033607657
296482	263742	32740	19039	39640994	38753242	22657073872123
848194	817558	30636	15056	31687702	31337892	22657106733573
1188164	1158294	29870	12513	26302396	26585268	22657134551349
1194948	1166554	28394	16728	34850962	35019440	22657170923809
1185958	1157724	28234	19627	40531598	40809434	22657212968459
901730	873474	28256	1848	5082964	4968038	22657219280199
238208	208342	29866	18528	38615612	37664596	22657258474393
903758	873862	29896	12132	25559072	25538502	22657285263703
1197532	1168748	28784	18737	39025550	39040492	22657325819163
1186092	1155876	30216	5710	12933490	12984144	22657340265633
1194488	1158128	36360	17476	36496102	36517672	22657378281753
1189296	1161074	28222	12134	25605712	25827476	22657405404345
1191278	1161434	29844	7307	16179972	16175582	22657423116173
1190104	1161448	28656	15463	32486144	32485964	22657457124693
1190152	1161042	29110	11702	24937532	24965812	22657483584553
1207372	1176920	30452	16384	34336722	34355506	22657519455471
338954	310134	28820	14914	31392542	30536864	22657551512733
1187150	1158754	28396	16102	33761846	33761358	22657586788739
1189180	1158668	30512	16559	34332088	34676968	22657622636419
1198338	1167512	30826	17907	37263562	37383774	22657661425323
606612	578008	28604	870	3006890	2718792	22657665365593
1185120	1155136	29984	14361	30277954	30277930	22657697159805
1187960	1158924	29036	17016	35265234	35592268	22657733950359
1187418	1157730	29688	8072	17770258	17704330	22657753235659
309192	270482	38710	7460	16122940	15599792	22657770001277
1188206	1160096	28110	14995	31554162	31550010	22657803070097
1208124	1161628	46496	2921	7061944	7419990	22657811667979
1190160	1161302	28858	13747	28964160	29064530	22657842149687
645782	594202	51580	14623	30925044	30263522	22657874047083
1206562	1176772	29790	16935	35426706	35448882	22657911007611
1190206	1156614	33592	2943	7442220	7445844	22657919967105
1202226	1169312	32914	9915	21334714	21401428	22657942830977
1199082	1168746	30336	5291	12134504	12151056	22657956491737
1190916	1162390	28526	18418	38389276	38398260	22657996399271
308848	253822	55026	13589	28642954	27857252	22658025678977
1448666	1419000	29666	798	3163580	3425440	22658030618751
1271644	1163702	107942	8780	18885844	19203952	22658051103513
702622	673146	29476	9384	20328006	19841002	22658072466321
1141592	1107224	34368	9688	20926326	20888664	22658094861103
357264	329012	28252	11555	24660710	23838808	22658120206653
1194082	1164678	29404	19575	40702446	40713744	22658162431073
1153936	1124926	29010	10310	21820092	22144418	22658185732727
741894	713088	28806	18668	38906932	38464000	22658225710459
921480	892094	29386	1721	4714326	4734844	22658231673949
1189708	1161878	27830	14847	31259228	31257588	22658264449953
1197368	1166252	31116	18758	39069798	39084274	22658305045223
1187606	1159528	28078	10285	22091138	22128728	22658328651327
1259886	1191486	68400	14168	29674940	29965420	22658359913391
416258	388002	28256	18069	37700942	36926368	22658398357403
206810	170600	36210	7276	16008798	15235218	22658414899779
200144	172960	27184	4972	11499664	10513606	22658426927025
1203088	1163498	39590	16428	34406790	34428898	22658462863729
1022198	991300	30898	12940	27329464	27272764	22658491542599
488878	460234	28644	8997	19567766	18862858	22658511925153
0	0	0	0	0	0	0
1186224	1158098	28126	2969	7512682	7502130	22658530880309
1064828	1036688	28140	7760	16913148	16955080	22658549184769
