# Loop @ Start frequency 1300000Hz took 1637.69 cycles
# Interval [1636 ; 1640]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 3800000Hz took 708.94 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1039286	1009282	30004	16429	33937590	34242354	27686513318887
1637844	1609374	28470	786	3101374	3556822	27686518245489
1402524	1376474	26050	15797	33006142	33351078	27686552841897
1339602	1312762	26840	15369	31923914	32422142	27686586292709
1454808	1427996	26812	18500	38550152	38800658	27686626485567
1431990	1405354	26636	560	2499812	2898926	27686630604733
1104228	1075690	28538	12766	27058758	27062034	27686658954713
1848676	1689916	158760	18505	38540058	39206626	27686699530843
1312094	1283486	28608	16537	34527424	34732148	27686735561953
1593648	1562470	31178	17401	35670704	36742376	27686773017249
1473976	1445066	28910	8688	18906572	19197376	27686793585461
1653672	1622524	31148	11448	24422520	24895512	27686819852901
1476294	1449768	26526	1056	3602436	3933934	27686825119461
857090	798422	58668	2022	5615166	5246764	27686831780193
631438	598210	33228	1292	4128166	3562604	27686836728563
1599298	1572344	26954	7128	15776208	16201768	27686854292277
1137662	1109850	27812	8202	17850604	17897976	27686873468461
832018	786836	45182	6722	14972096	14622104	27686889464745
540092	512810	27282	3859	9252832	8604232	27686899448745
1607114	1578892	28222	10863	23252400	23679948	27686924499567
646566	616830	29736	15878	32783152	32755720	27686958116663
1475522	1448448	27074	7708	16517822	17238366	27686976297505
1411532	1382348	29184	17154	35830144	36066322	27687013727189
1406744	1374850	31894	1877	5356200	5506932	27687020678337
1705986	1676464	29522	1851	5048944	5754746	27687027621613
1159318	1132518	26800	17942	36839794	37390650	27687065808657
1151830	1125260	26570	75	1681732	1647516	27687068831111
1638088	1517764	120324	15743	33007608	33471014	27687103665101
937656	910524	27132	18750	38755362	38783476	27687143546263
1406586	1378636	27950	19039	39600554	39829538	27687184744917
1405116	1376426	28690	15056	31643164	31862730	27687217981243
1652240	1624808	27432	12513	26348442	27024246	27687246170139
1527336	1499890	27446	16728	34835606	35336172	27687282720897
777480	747416	30064	19627	40287976	40377740	27687323974707
1076252	1047702	28550	1848	5228742	5122760	27687330467497
1484368	1454190	30178	18528	38577408	38886388	27687370717241
1453812	1426612	27200	12132	25793222	26064954	27687398152435
1406236	1376940	29296	18737	39011552	39244728	27687438758615
1267366	1238432	28934	5710	13075442	13036204	27687453289633
1673812	1646966	26846	17476	36061864	36972252	27687491213773
1646880	1614938	31942	12134	25749738	26262816	27687518798577
1682688	1654418	28270	7307	16120902	16643582	27687536790281
1421776	1394874	26902	15463	32329062	32694640	27687570729097
1076512	1047436	29076	11702	25033780	24827710	27687597027597
986276	958528	27748	16384	34289540	34101708	27687632491121
866576	836940	29636	14914	31348882	31040310	27687664895129
1337698	1310570	27128	16102	33047530	33901304	27687699468029
738512	711742	26770	16559	33940696	34205096	27687734338513
583340	554644	28696	17907	37188992	36750702	27687772299049
1402798	1375716	27082	870	3266476	3490310	27687777156471
1851456	1822428	29028	14361	30172828	30920298	27687809368903
1776840	1745898	30942	17016	35559076	36156030	27687846891989
681020	654266	26754	8072	17213232	17172214	27687864973991
1590354	1563182	27172	7460	16447324	16857164	27687883199211
1528018	1496722	31296	14995	31011360	31864796	27687915926589
1566168	1532056	34112	2921	7009384	7754224	27687924690643
1702516	1675148	27368	13747	28822170	29542562	27687955402749
1165452	1138652	26800	14623	30769464	30758650	27687987529439
687346	659812	27534	16935	35394144	34902922	27688023807065
1440510	1414496	26014	2943	7411174	7674854	27688032846163
868664	841692	26972	9915	21331970	21043840	27688055234097
1473890	1446264	27626	5291	11457336	12403756	27688068353309
1411928	1382470	29458	18418	38403646	38594712	27688108356979
1546064	1518854	27210	13589	28713184	29069910	27688138804917
803752	777814	25938	798	2737776	2747344	27688142534545
1311890	1282644	29246	8780	18877812	19217806	27688162912497
1373548	1347676	25872	9384	19773846	20487714	27688184247989
1484024	1457442	26582	9688	20908734	21206086	27688206828269
1604890	1575118	29772	11555	24491758	25060878	27688233112977
1664052	1637544	26508	19575	40584652	41159606	27688275549745
1630570	1484494	146076	10310	21593282	22598414	27688298964113
1407674	1379080	28594	18668	38950816	39091216	27688339510873
1409500	1382264	27236	1721	4916612	5198478	27688346028665
1549782	1522332	27450	14847	31233892	31598950	27688379000697
1612154	1584784	27370	18758	38625686	39473796	27688419426749
1489578	1461684	27894	10285	21672330	22406678	27688442779965
878062	851178	26884	14168	29697530	29560764	27688473544223
1503198	1475398	27800	18069	37008376	37988280	27688512247033
1499904	1471718	28186	7276	15661042	16398940	27688529595597
1209756	1182762	26994	4972	11261096	11500696	27688542255389
1707384	1679458	27926	16428	34394496	34910300	27688578544705
1591400	1559172	32228	12940	27398720	27816704	27688607722469
1646346	1439840	206506	8997	19227874	19987820	27688628785267
1371032	1344352	26680	3336	8067582	8390186	27688638411895
1619060	1592312	26748	2969	7463080	7903450	27688647681837
1759886	1732280	27606	7760	16609158	17626964	27688666238497
1527514	1499034	28480	11302	23428100	24477260	27688691381999
1181156	1152044	29112	19438	40401382	40404248	27688733153231
992420	963200	29220	3796	8762956	8930414	27688743096433
1430552	1402404	28148	11128	23779098	24032204	27688768494359
1783686	1741740	41946	16761	35045184	35652672	27688805511265
1576324	1548612	27712	13676	28718718	29274542	27688835997645
1443586	1417092	26494	13260	27551016	28310998	27688865180639
1549766	1522700	27066	16302	33778414	34501850	27688900696553
1364800	1335208	29592	9573	20302426	20857492	27688922551419
1466800	1438256	28544	12378	26283158	26570220	27688950489207
768048	741432	26616	438	2175624	1990694	27688953620465
1638974	1611672	27302	117	1626044	2218926	27688957073299
1733008	1702644	30364	5980	13455034	14041058	27688972449191
1269284	1242162	27122	14556	30261440	30739214	27689004167249
1016720	990006	26714	17742	37102282	36845718	27689042474365
1653486	1623738	29748	15629	32781788	33259210	27689077096891
770322	729198	41124	5475	12278028	12065734	27689090333603
1420208	1392382	27826	5840	13201008	13446674	27689105143395
873914	847810	26104	6976	15037078	15172960	27689121242947
1534438	1506318	28120	9117	19763650	20114338	27689142729285
1869626	1642648	226978	18941	38997064	40097494	27689183784173
1531374	1502978	28396	6805	14746654	15488288	27689200249757
1612954	1584680	28274	7199	15556350	16371736	27689217607245
1409168	1381728	27440	4833	11205150	11421464	27689230409323
1132028	1105406	26622	7741	16814398	16961588	27689248544113
1461906	1402004	59902	18681	38303426	39175648	27689288497587
1615264	1588174	27090	11521	24140896	25010846	27689314442865
1508274	1481252	27022	7492	16006344	16849708	27689332145697
711386	685332	26054	14175	29657676	29416082	27689362702511
1806886	1683820	123066	16913	35030358	35978928	27689399727687
1452886	1420722	32164	12704	26391282	27206782	27689427759561
1556464	1509238	47226	7087	15626622	16076598	27689445130931
1597760	1565188	32572	9390	20384076	20723906	27689467300085
1700948	1674188	26760	10287	22101954	22622150	27689491291075
505268	474720	30548	19422	40342424	39694932	27689532327029
1406804	1376514	30290	13158	27837150	28069644	27689561758359
1584706	1557262	27444	16091	33713328	34113962	27689597244015
1545714	1506508	39206	3512	8052276	8917754	27689607028869
762278	733714	28564	9977	21094058	21063000	27689629073337
1496688	1443860	52828	4347	10219488	10537544	27689640977625
1435562	1406012	29550	12366	25888962	26512996	27689668490333
1407748	1378336	29412	523	2580702	2800502	27689672666457
1401976	1374192	27784	11810	25157610	25369696	27689699414399
1235700	1197192	38508	1381	4159480	4344070	27689705000129
1402662	1373512	29150	14660	30842154	31068330	27689737432873
1352696	1250072	102624	154	1640332	2006950	27689740616849
471610	443586	28024	15948	33543294	32712832	27689774837483
999922	972198	27724	11466	24450576	24277910	27689800475631
1421456	1394674	26782	1713	4975926	5194526	27689807061131
1419532	1381918	37614	15319	32324084	32414318	27689840992799
1492580	1459870	32710	11604	24698384	25047054	27689867371785
1182156	1152162	29994	6400	14199224	14329636	27689882941213
1360608	1332836	27772	8592	18703952	18891030	27689903193435
701180	673740	27440	11076	23271614	23199802	27689927353887
1566260	1539430	26830	12421	26364674	26753184	27689955472767
1377700	1350940	26760	2094	5298076	5911082	27689962340181
1407210	1378118	29092	15320	31720220	32401964	27689995655411
564584	536618	27966	1546	4630668	4003490	27690001038657
1551348	1524512	26836	7605	16738724	17108002	27690019517353
1078136	1050564	27572	15372	32223128	32169900	27690053009803
1485176	1452444	32732	15638	32799486	33108356	27690087482623
1770916	1742556	28360	1580	4699360	5278154	27690094144327
992902	965684	27218	8862	18698878	19064818	27690114024085
1163600	1136888	26712	7814	17175644	17161670	27690132550693
1674282	1647408	26874	5928	12918798	13883784	27690147331283
1020738	992664	28074	12302	25951694	25971468	27690174491469
1555008	1520652	34356	10090	21707154	22081942	27690197941521
1395240	1306362	88878	321	1623132	2384440	27690201147773
1615378	1586268	29110	3501	8542254	8963016	27690211493789
1679742	1651158	28584	11374	24273668	24772730	27690237642027
1754332	1598486	155846	11144	23188084	24390162	27690262772361
1707024	1676864	30160	4588	10565512	11229624	27690275232989
690054	662894	27160	16789	35049806	34613516	27690311159695
597088	566888	30200	11821	24756648	24586630	27690336702505
1752902	1724360	28542	1977	5474998	6053726	27690344118325
1754852	1651522	103330	16814	35048742	35734602	27690381109973
1059586	903398	156188	12723	26966408	26851704	27690409324425
1267704	1240150	27554	10670	22422644	22955144	27690433202413
1621592	1594314	27278	6637	14797864	15242912	27690449810159
1761840	1723374	38466	14994	31443484	32095920	27690483204161
1474064	1436062	38002	882	3165588	3585252	27690488032257
1499426	1472066	27360	2289	6107812	6432488	27690495827593
1407622	1380132	27490	13512	28072100	28777132	27690525495623
211330	184672	26658	354	2233126	1265764	27690528131301
1727546	1700236	27310	3527	8584268	9134362	27690538631413
1563098	1535786	27312	6628	14402498	15166676	27690554784837
1400258	1373010	27248	16178	33476564	34101994	27690589849709
1590760	1550840	39920	16244	33599686	34426188	27690625227989
427118	387288	39830	15192	31918930	31157448	27690657762055
1581474	1550106	31368	5971	13468418	13870174	27690673000301
1408128	1380114	28014	8530	18654082	18813834	27690693250835
1581520	1553694	27826	11180	23723360	24286500	27690718743973
1418572	1390596	27976	15268	31658684	32301036	27690752008709
1669064	1640578	28486	11682	24532566	25379818	27690778399047
1411682	1385316	26366	1287	3644508	4342660	27690783643631
1403158	1375280	27878	702	2528178	3154628	27690787763097
1443986	1417082	26904	7622	16706582	17034762	27690806101717
1005180	977798	27382	14520	30653612	30395970	27690837948701
1451892	1421574	30318	17395	36322660	36593186	27690875911065
1500786	1473272	27514	5369	12266016	12591576	27690889865873
1461748	1433362	28386	4273	9991386	10353002	27690901506807
1226186	1198986	27200	5541	12608932	12654104	27690915533031
1484014	1393620	90394	14414	30355738	30659180	27690947564661
1665510	1630550	34960	16066	33557272	34143666	27690982975831
1690748	1663130	27618	14331	30208366	30698478	27691015062845
382856	346628	36228	381	2285032	1492044	27691017918941
1156134	1127196	28938	16759	35065136	35024630	27691054327883
1402776	1374402	28374	2791	6728638	7335372	27691062646469
1479502	1449722	29780	13061	27653126	27948728	27691091967041
1307446	1279092	28354	3670	8821122	9002990	27691102282897
615480	585036	30444	658	2490056	2289160	27691105576853
951222	922408	28814	1144	3878522	3587186	27691110616529
991356	964402	26954	12939	27403288	27216284	27691139198489
1484752	1456220	28532	2107	5738280	6045826	27691146609793
741420	694876	46544	9480	20484214	20048560	27691168024287
1416202	1389108	27094	6495	14531096	14761874	27691184159007
1224520	1194096	30424	10107	21608120	21797316	27691207179069
1671316	1644258	27058	8414	18351556	18845820	27691227389699
1402514	1376358	26156	3045	6939914	7838982	27691235922851
1410504	1383402	27102	3498	8367832	8752476	27691245888789
1547158	1518218	28940	13997	29302964	29889110	27691276927191
1555680	1525812	29868	13080	27392644	28063240	27691306063497
839012	806414	32598	9446	20311804	20087148	27691327402681
474110	446498	27612	7298	15752950	15415568	27691343821585
668076	625508	42568	19774	41078902	40562520	27691385757189
1668518	1641770	26748	13018	27557902	28049794	27691415171457
1584680	1557450	27230	14995	31307608	31921318	27691448251377
589678	563204	26474	8732	19050474	18399336	27691468080193
1503970	1374836	129134	16190	33908048	34236098	27691503680197
1478090	1451490	26600	9935	21233762	21694606	27691526580131
897230	869310	27920	17301	36231412	35846030	27691563896991
1463856	1435274	28582	16486	34507992	34795816	27691600057349
1509588	1482972	26616	4706	10768380	11277596	27691612522949
1064372	1037294	27078	16424	34295300	34259058	27691648071493
1755564	1680188	75376	1011	2981268	4123072	27691652996661
1630640	1602990	27650	17659	36451648	37295468	27691691267457
1280992	1251602	29390	10133	21130940	21893062	27691713867581
1714292	1685976	28316	14653	30838808	31372418	27691746608645
1407532	1377898	29634	17665	36707112	37084264	27691784911573
1611072	1529112	81960	19462	40418420	40883174	27691827128741
1398696	1368858	29838	12075	25219060	25896256	27691853934177
1597062	1569270	27792	9320	20175336	20590502	27691875894401
1510640	1483374	27266	1582	4462560	5019972	27691882055893
1634288	1604956	29332	18502	38529532	38996372	27691922407241
1619858	1591942	27916	4283	10102340	10533284	27691934316743
1749292	1643826	105466	3241	7920176	8577536	27691944174045
1462660	1435512	27148	16135	33776676	34093008	27691979601145
1235222	1207404	27818	10267	22077116	22115672	27692003101543
829094	801076	28018	16460	34448628	34094854	27692038567107
1784094	1679100	104994	10750	23060342	23668528	27692063599973
1408622	1381392	27230	19024	47366042	39801176	27692112562033
1428422	1400936	27486	11385	24268830	24543626	27692138447633
840654	811328	29326	4079	9633842	9346738	27692149109801
951752	923572	28180	15342	31477484	31982828	27692181726605
1402060	1375480	26580	15341	31808134	32429866	27692215124739
1410098	1381862	28236	5479	12490626	12715164	27692229212605
1169768	1141562	28206	12242	26013762	26000696	27692256584083
1150806	1123230	27576	3831	8796330	9159036	27692266719041
1506696	1480122	26574	13210	27979198	28273424	27692296392683
1770266	1740552	29714	14361	29789658	30847736	27692328140033
897250	869672	27578	10962	22837614	23169424	27692352062757
1233600	1204716	28884	967	3098554	3514658	27692356583063
1518560	1490672	27888	9515	20557174	20894432	27692378845873
944778	917936	26842	1027	3519460	3345252	27692383498045
1125700	1099202	26498	4716	10316440	10904134	27692395136905
845268	815724	29544	4260	10044714	9714120	27692406214405
1561674	1533380	28294	19916	41352938	41741160	27692449316487
1078758	1050928	27830	11681	24926816	24785528	27692475509289
