# Loop @ Start frequency 3000000Hz took 708.31 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1900000Hz took 1121.38 cycles
# Interval [1117 ; 1126]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1179502	1161502	18000	17564	36816150	36477980	73536473793737
1186106	1170196	15910	11441	24429432	24240070	73536499652125
1171326	1156136	15190	6080	14025318	13502772	73536515091235
1241934	1156764	85170	19206	40133628	39824528	73536556713501
1176136	1159410	16726	3235	8001408	7816710	73536566133665
768160	752782	15378	11446	24012874	23846516	73536591157461
422822	405118	17704	12522	27035464	25640652	73536618861909
984736	970066	14670	12085	25758104	25325944	73536645847617
244254	225526	18728	7934	17506442	16282950	73536663840971
1173514	1158726	14788	6909	15412600	15163002	73536680670139
1171576	1156134	15442	6842	15466528	15026274	73536697550035
1174394	1156766	17628	14073	29892296	29491182	73536728858619
1176018	1160004	16014	7113	15832492	15573820	73536746110115
345184	328204	16980	6453	14816914	13423418	73536761515161
1180982	1164962	16020	9417	20495646	20185568	73536783434791
447064	429858	17206	17354	36340214	35328126	73536820464569
363766	347278	16488	19974	41768920	40483426	73536862840951
493628	478088	15540	12809	27581346	26283976	73536891158589
213464	198876	14588	1904	5571782	4192484	73536897190345
1174670	1158162	16508	15361	31886908	32068106	73536930501307
1172540	1156640	15900	2683	7288624	6710386	73536939205101
844594	825708	18886	12261	26445904	25540850	73536966742967
420250	402094	18156	13398	28648384	27388290	73536996054351
958066	939714	18352	19609	41036210	40347698	73537038291851
653780	638100	15680	8882	19428546	18589312	73537058617389
1172296	1156696	15600	19130	39941562	39602322	73537099973587
1176004	1158994	17010	12849	27354874	27045992	73537128747065
1173026	1157310	15716	4362	10049484	10068614	73537140211995
766266	750370	15896	6109	13626600	13156420	73537154847141
1173626	1158002	15624	5131	11892812	11607474	73537168156407
1098816	1083912	14904	432	2727918	2134008	73537172225555
2227098	2225092	2006	6475	14832214	15348448	73537189527721
1184200	1166482	17718	2873	7621174	7101542	73537198576729
590574	572230	18344	18621	39060402	38003168	73537238470771
1170312	1155432	14880	11148	24012140	23637016	73537263896309
1175400	1158202	17198	16369	34663884	34083598	73537299979121
1184940	1167266	17674	6304	14261964	13964692	73537315668565
923994	908820	15174	4608	10822498	10312300	73537327657495
561460	543342	18118	19706	40773208	40147330	73537369234623
1174406	1158104	16302	12764	27330318	26877014	73537397985355
1280084	1157832	122252	14389	30347592	30229856	73537429854765
1172226	1156060	16166	5785	13369464	12912580	73537444638811
1172000	1155894	16106	16503	34500624	34348178	73537480554287
1175494	1157506	17988	18447	38493552	38240460	73537520465477
363412	346226	17186	1016	3722036	2567674	73537524793351
1171144	1156280	14864	814	3459264	2970580	73537529667049
1179460	1162146	17314	16392	34636346	34134642	73537565725083
351462	335416	16046	8958	19272754	18440158	73537585592921
1183008	1165454	17554	3138	7905578	7629904	73537594924391
697548	682926	14622	3173	8090442	7215144	73537603954861
387874	370508	17366	12866	27485762	26289612	73537632070991
1176272	1158918	17354	10053	21910436	21454242	73537655401195
1193308	1160232	33076	9863	21416270	21092852	73537678254029
1176866	1160342	16524	16194	34193302	33735010	73537713867311
1222502	1157820	64682	17422	36285810	36237750	73537751618667
700208	684450	15758	19956	41740258	40783600	73537794302007
684484	668316	16168	13980	29822920	28815766	73537825052063
302734	271950	30784	1962	5744904	4398236	73537831350235
405450	388812	16638	14771	31199200	30120910	73537863196691
1182826	1166366	16460	6497	14839674	14356198	73537879465975
636448	620622	15826	10881	23495610	22569276	73537903841415
1173614	1157614	16000	16006	33784460	33356834	73537939042291
1236194	1161294	74900	15447	32547054	32300698	73537973072587
1172978	1157178	15800	1771	5497624	4887684	73537979991339
1186826	1169976	16850	7997	17832654	17352170	73537999253027
1173506	1158822	14684	1954	5808890	5255810	73538006477631
1173482	1156334	17148	7721	17139488	16786384	73538025033475
1174944	1158454	16490	19744	41147248	40833620	73538067602595
1175540	1158412	17128	11213	24045524	23772338	73538093067003
1181092	1163952	17140	1992	5783580	5336686	73538100278489
1175900	1159046	16854	12691	26989628	26729028	73538128687065
1173436	1156742	16694	16429	34659462	34202410	73538164762315
1173914	1157402	16512	786	3160390	2918162	73538169338775
821854	806032	15822	15797	33494712	32587342	73538203898423
960274	943674	16600	15369	32379342	31868802	73538237480597
882592	867546	15046	18500	38883248	38053212	73538277488585
228178	201862	26316	560	3030606	1518786	73538280990159
968428	952786	15642	12766	26881284	26671860	73538309092195
305438	287988	17450	18505	38922174	37489922	73538348568863
1175010	1159240	15770	16537	34915814	34420428	73538384902169
564646	548622	16024	17401	36548370	35536376	73538422257491
1187022	1156698	30324	8688	18543210	18734154	73538442229723
1175940	1156878	19062	11448	24578092	24243044	73538468226447
1172836	1156702	16134	1056	4115822	3455624	73538473757295
1181626	1161812	19814	2022	5864118	5396058	73538481046035
1179514	1161576	17938	1292	4135380	3934982	73538486607875
736038	720110	15928	7128	16048388	15163870	73538503634223
190920	173174	17746	8202	18099454	16765502	73538522167011
1175088	1158734	16354	6722	15156290	14789908	73538538741029
1176028	1160458	15570	3859	9792216	9064156	73538549951895
1173914	1157358	16556	10863	23795754	23071314	73538575163547
1171594	1156194	15400	15878	33320470	33099500	73538609902995
1153918	1134816	19102	7708	17227006	16741412	73538628527143
617456	601944	15512	17154	35933074	35096664	73538665320377
768386	753520	14866	1877	5365778	4693412	73538671697275
298402	266952	31450	1851	5723350	4171348	73538677961241
1172244	1156804	15440	17942	37661252	37227574	73538717036767
1169816	1155098	14718	75	1833194	1491606	73538720286321
1002550	986802	15748	15743	32821274	32659208	73538754352801
811890	794766	17124	18750	39271244	38481528	73538794677803
1259610	1158216	101394	19039	39835496	39507420	73538836015215
318570	301610	16960	15056	31810880	30602494	73538868387871
295636	271782	23854	12513	26983712	25492486	73538895910767
1174666	1157442	17224	16728	35317246	34800854	73538932645487
1176934	1162046	14888	19627	41092678	40602240	73538975157411
647532	632118	15414	1848	5281128	4513714	73538981331975
1172636	1156872	15764	18528	38683040	38399170	73539021430751
1184866	1165724	19142	12132	25644400	25619952	73539048502769
1175226	1159672	15554	18737	39040596	38821120	73539088960823
1175924	1158306	17618	5710	13116582	12766108	73539103495407
800006	783838	16168	17476	36869112	35922054	73539141407167
434032	416484	17548	12134	26218468	24872902	73539168302983
1175534	1158550	16984	7307	15977790	15975388	73539185698381
287220	271698	15522	15463	32853162	31383658	73539219081787
616972	598274	18698	11702	25234252	24191328	73539245181315
1305322	1161038	144284	16384	34333626	34244210	73539281067423
1176114	1157596	18518	14914	31454354	31174772	73539313945925
667728	652450	15278	16102	33842746	33043720	73539348699269
1175194	1158846	16348	16559	34772216	34464052	73539384888445
1175310	1157358	17952	17907	37631042	37160042	73539423938267
605180	590164	15016	870	3301852	2515624	73539428088081
627834	609306	18528	14361	30299618	29521982	73539459258523
374904	358126	16778	17016	35683372	34577514	73539495559271
1205438	1160220	45218	8072	17906582	17520456	73539514913681
868676	853076	15600	7460	16717526	15959080	73539532742757
986562	970880	15682	14995	31886418	31148322	73539565858383
370142	352538	17604	2921	7656568	6381770	73539574127911
1040700	1025330	15370	13747	29349972	28705360	73539604760237
1176064	1159740	16324	14623	30848484	30593480	73539637027325
1055290	1039796	15494	16935	35520966	35095462	73539673850275
1180458	1164758	15700	2943	7518330	7236466	73539682791379
1178528	1161798	16730	9915	21582420	21179042	73539705793235
204438	160574	43864	5291	12117950	10956106	73539718359079
1186624	1168602	18022	18418	38500334	38192794	73539758288911
1173962	1158220	15742	13589	29058880	28523730	73539788764039
1171928	1156160	15768	798	3420092	2938734	73539793597967
979562	963794	15768	8780	19031896	18712362	73539813851447
1177448	1161378	16070	9384	20695850	20116944	73539835967137
442998	427104	15894	9688	21375554	19990882	73539858028507
1185038	1169180	15858	11555	24722226	24465672	73539884178363
325718	309464	16254	19575	40801750	39646182	73539925548699
742692	727394	15298	10310	22391054	21532840	73539948925501
460298	444152	16146	18668	39206236	37966884	73539988834789
452090	434476	17614	1721	5333162	4064994	73539994862551
1222322	1159722	62600	14847	31684906	31087836	73540028012503
640038	624540	15498	18758	39226196	38327522	73540068121895
178846	163476	15370	10285	22143242	20919542	73540090686525
1201282	1159232	42050	14168	30014280	29708994	73540122144731
1172468	1156952	15516	18069	38058798	37482312	73540161619609
1183452	1168084	15368	7276	16341048	15907672	73540179386427
340070	323614	16456	4972	11874434	10455616	73540191842955
390762	374362	16400	16428	34610812	33418718	73540227087371
328558	311190	17368	12940	27822810	26383120	73540255486943
1273696	1161372	112324	8997	19935192	19439936	73540276937909
560504	544228	16276	3336	8675220	7404056	73540286416653
1191390	1175462	15928	2969	7528870	7300944	73540295379475
389270	373796	15474	7760	17134894	16083872	73540313147191
943848	927598	16250	11302	24401864	23719090	73540338739563
1176684	1158658	18026	19438	40556732	40223950	73540380716067
861150	846228	14922	3796	9087058	8624002	73540390906471
1172690	1156922	15768	11128	24125464	23598898	73540416447835
686628	671122	15506	16761	35414226	34380004	73540452791449
1175664	1160162	15502	13676	29160212	28697708	73540483370261
845676	828990	16686	13260	28275402	27540804	73540512734025
1217664	1162598	55066	16302	34551642	33991770	73540548745725
1176274	1159738	16536	9573	20598162	20492538	73540570762191
1173246	1157394	15852	12378	26512782	26100354	73540598690909
1250320	1163448	86872	438	2770196	2297082	73540602953957
1181984	1161072	20912	117	1923340	1586798	73540606301581
1176158	1160070	16088	5980	13321076	13307942	73540621041659
1172056	1156564	15492	14556	30730824	30455540	73540653191297
1176900	1158122	18778	17742	37403162	36834156	73540692017837
1176090	1155842	20248	15629	32943662	32605234	73540726380775
1175228	1158656	16572	5475	12565258	12296818	73540740363809
1171584	1156128	15456	5840	13621152	13022188	73540755400047
1252036	1156272	95764	6976	15553362	15378852	73540772448329
1170946	1155810	15136	9117	20017690	19577140	73540793879095
1177092	1159980	17112	18941	39683914	39229706	73540834982895
655350	639972	15378	6805	15212154	14436694	73540851101035
304224	288652	15572	7199	16309868	14875448	73540867961769
756846	741626	15220	4833	11448926	10595018	73540880410291
1228306	1175280	53026	7741	17493134	16880586	73540899373595
1182460	1165276	17184	18681	38983284	38718220	73540939781465
548574	532700	15874	11521	24800738	23761800	73540965373337
1193776	1175656	18120	7492	16640326	16351264	73540983450417
212382	174940	37442	14175	29935352	28736574	73541013840765
752824	736714	16110	16913	35789188	34750404	73541050624915
1171920	1155022	16898	12704	27441410	26750010	73541079479787
1175640	1159750	15890	7087	15827850	15523722	73541096725369
267104	249704	17400	9390	20543742	19217324	73541117778665
1173526	1157706	15820	10287	22145582	21919510	73541141340923
1171948	1156180	15768	19422	40623268	40188934	73541183379011
1176520	1159680	16840	13158	28220560	27662310	73541213019351
251342	236376	14966	16091	33866374	32603870	73541247383901
1215582	1200436	15146	3512	8753788	8413040	73541257596041
1174232	1159186	15046	9977	21641744	21299634	73541280654535
1180664	1158628	22036	4347	10535100	10045114	73541292612875
1172798	1156498	16300	12366	26610494	26076426	73541320638783
1171408	1156194	15214	523	2824638	2389144	73541324877371
362538	344570	17968	11810	25433462	24154024	73541350916249
1182060	1165054	17006	1381	4722610	4115710	73541357063741
1173848	1156760	17088	14660	30691652	30663812	73541389175269
479446	462236	17210	154	1753876	959644	73541391656857
248108	230990	17118	15948	33247584	32318796	73541425395239
1187440	1170910	16530	11466	24479620	24289902	73541451304359
306774	289820	16954	1713	5243714	3907314	73541457097675
954476	939026	15450	15319	32384090	31763848	73541490683123
292090	274242	17848	11604	24835060	23671274	73541516052511
1175386	1158692	16694	6400	14587678	14146266	73541532057681
1173294	1157820	15474	8592	18811510	18528500	73541552285445
1173446	1157788	15658	11076	23908040	23496826	73541577609407
1132168	1109936	22232	12421	26503464	26144978	73541605487915
514350	498304	16046	2094	5376388	4873762	73541611620015
1174870	1157332	17538	15320	32422606	31985666	73541645460271
1174324	1157940	16384	1546	4766448	4441074	73541651643689
1176490	1158996	17494	7605	16969996	16557810	73541670031715
963556	948594	14962	15372	32143086	31879266	73541703380525
746978	729270	17708	15638	32959396	32196260	73541737329663
1180406	1163598	16808	1580	4588430	4511512	73541743341035
1173938	1158554	15384	8862	19065208	19068998	73541763822423
1177888	1158534	19354	7814	17461910	16977822	73541782704195
1172252	1156176	16076	5928	13594106	13198580	73541797712477
1174218	1157054	17164	12302	26184390	25949638	73541825314219
643616	627330	16286	10090	22013848	20993036	73541848213411
391290	375478	15812	321	2583456	1204002	73541851431075
1175706	1158244	17462	3501	8350666	8347762	73541861199407
1105926	1091022	14904	11374	24487280	24025066	73541887039447
1174610	1159270	15340	11144	23560066	23634830	73541912019915
884512	856942	27570	4588	11175170	10232454	73541924321705
1176850	1160198	16652	16789	35230658	34925480	73541960971783
547928	532986	14942	11821	25559988	24361588	73541987326647
1172432	1157886	14546	1977	5919834	5296070	73541994661103
1174434	1155984	18450	16814	35261300	34973568	73542031338785
1173498	1157994	15504	12723	27442636	26789384	73542060197659
1176198	1157660	18538	10670	23127816	22686684	73542084744139
1171568	1156260	15308	6637	14802950	14615542	73542100961367
1173504	1157016	16488	14994	31601564	31331960	73542133983069
328340	312584	15756	882	3371678	2263814	73542137925869
1170956	1156314	14642	2289	6389116	5919574	73542145728427
944736	926332	18404	13512	28952012	28139884	73542175867949
476526	460548	15978	354	2524544	1354970	73542179111731
1176192	1159126	17066	3527	8403238	8400606	73542188937329
1172136	1155920	16216	6628	14933972	14598506	73542205285125
1178878	1160630	18248	16178	34170076	33708636	73542240877569
1173282	1157738	15544	16244	34374486	33831802	73542276667705
1200790	1185180	15610	15192	32102232	31755818	73542310213003
1175726	1159326	16400	5971	13774268	13288576	73542325405783
1175262	1157902	17360	8530	18897004	18406132	73542345721121
1287906	1158402	129504	11180	24188374	23818480	73542371439583
1173360	1157004	16356	15268	32159446	31883788	73542405014761
374666	358134	16532	11682	25403338	23912940	73542431039869
1174376	1159114	15262	1287	4284974	3919916	73542436745507
317522	275990	41532	702	2749102	1893346	73542440054659
1176972	1159068	17904	7622	16991318	16592836	73542458465955
1176852	1158892	17960	14520	30566660	30388158	73542490451581
