# Loop @ Start frequency 2500000Hz took 854.05 cycles
# Interval [853 ; 855]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 1300000Hz took 1637.66 cycles
# Interval [1636 ; 1640]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175588	1158782	16806	9628	20425538	20628198	58992291724125
1177742	1160976	16766	538	2925820	2449618	58992296158275
1308894	1160558	148336	15653	32834458	32810140	58992330633131
1174962	1157722	17240	14623	30415198	30734290	58992363098939
494676	477940	16736	8399	18401664	17489206	58992382326513
0	0	0	0	0	0	0
1177286	1157906	19380	3801	8738540	8976150	58992402486965
1163972	1142058	21914	11845	24745982	25049252	58992428727447
1179662	1162140	17522	4249	10454326	9872836	58992440693057
1234666	1216846	17820	13636	28537380	28702102	58992470795789
1190876	1173644	17232	17357	36415162	36100546	58992508731719
1189160	1168866	20294	3801	9099754	8985516	58992519351927
1177676	1158580	19096	19571	40523026	40514612	58992561384115
1174504	1155676	18828	16088	33846716	33545912	58992596736647
526402	508966	17436	14709	31324582	30139650	58992628920281
1176020	1158270	17750	871	2854536	3113178	58992633281893
1050986	1033670	17316	5277	12338774	11800046	58992647002773
488328	470868	17460	2736	7499844	6155348	58992655322035
1179366	1161060	18306	15885	33729908	33144836	58992690562749
676136	659402	16734	3862	9111112	8596460	58992700681441
1189000	1166904	22096	17858	37776854	37101528	58992739978015
210240	174730	35510	1470	4837514	3349228	58992745361229
867870	849622	18248	10926	23709674	22914968	58992770270653
1209972	1159370	50602	13614	29103036	28633008	58992800914521
1177222	1157994	19228	13350	28756906	28072932	58992831179521
524238	506882	17356	5970	13724870	12660444	58992845760389
1070024	1052138	17886	10116	21344592	21497188	58992868512011
207328	187614	19714	11868	24908330	24140088	58992893957125
647952	630730	17222	15042	32087172	30926724	58992927029479
1173190	1156766	16424	4709	12801506	10787478	58992941334629
1183354	1166422	16932	2510	6575160	6399806	58992949424721
1174444	1157812	16632	7865	17483100	17099430	58992968413681
949144	926206	22938	11137	23416574	23418748	58992993110211
1316068	1162596	153472	13450	28833032	28411148	58993023590859
1112616	1093532	19084	13134	27852264	27576182	58993052887167
1379360	1161562	217798	18464	38028380	38501926	58993092625619
1176454	1158234	18220	18342	38068820	38056088	58993132202373
1173860	1155766	18094	17495	36875224	36358626	58993170581491
473094	455548	17546	12033	25819980	24734250	58993197204497
366992	349586	17406	11903	25695472	24368920	58993223598183
1178816	1161558	17258	12098	25297760	25570392	58993250405795
1181384	1160884	20500	16500	34362060	34381258	58993286280085
1180256	1161090	19166	19627	40636064	40628794	58993328428617
1176592	1159132	17460	9034	19451502	19442864	58993349386807
1174706	1158482	16224	4376	10131354	10122792	58993361022841
228272	209922	18350	9417	22101124	19259452	58993383682197
1258748	1157484	101264	5936	14274174	13325706	58993399546573
1180424	1162644	17780	10268	21588798	21912856	58993422646075
1177024	1159416	17608	8173	17785954	17783324	58993441940531
307270	290206	17064	8903	19185946	18308898	58993461770577
1042474	1024062	18412	3788	8971180	8813388	58993472121727
1177812	1158432	19380	6711	15114306	14799014	58993488744937
1224268	1200126	24142	3838	9374738	9096610	58993499675285
694570	676680	17890	19198	40313120	39285596	58993541013263
785086	766788	18298	6108	13593960	13196816	58993555723657
1176074	1158114	17960	15151	31404714	31673252	58993588634401
1180514	1163516	16998	1317	4137398	4010906	58993594282793
0	0	0	0	0	0	0
622560	604458	18102	19222	39823090	39262932	58993669416257
318988	300332	18656	4248	10392246	9010454	58993680458573
0	0	0	0	0	0	0
1067626	1049664	17962	17444	36008648	36150118	58993723232893
1174090	1156570	17520	3459	8713598	8287012	58993733451281
0	0	0	0	0	0	0
546510	529562	16948	5933	13140330	12606892	58993785847267
1181978	1165082	16896	18503	38154138	38383560	58993825518407
1197806	1179000	18806	16860	35392908	35112800	58993862439933
1176714	1159546	17168	5118	12085404	11608002	58993876032753
200658	174754	25904	9504	20558990	19405662	58993897132521
1090572	933938	156634	7423	16640594	16131736	58993915194299
1299662	1280252	19410	16625	34358910	34744560	58993951185109
1185254	1168354	16900	8051	17303226	17483578	58993970004565
187752	169208	18544	9798	21301026	19980836	58993991834899
1214594	1161580	53014	11053	23521038	23516540	58994016907553
1183056	1165680	17376	7580	16544976	16538878	58994034967847
1178968	1161886	17082	4214	10124548	9801840	58994046601659
876004	801634	74370	16547	34983488	34165158	58994082792445
712062	694504	17558	4631	10367858	10172862	58994094204387
380378	362078	18300	6706	14746634	13989024	58994109662607
410770	391288	19482	1113	4406662	2838776	58994114810925
1302710	1161032	141678	15156	32364198	31810776	58994148808583
1175354	1158896	16458	5691	12595372	12754360	58994162909127
1176188	1158466	17722	14412	30325624	30196240	58994194741727
628540	612102	16438	2063	5516316	4951968	58994201217993
1253340	1158918	94422	18515	38852096	38479420	58994241654515
1175470	1155992	19478	13376	28673114	28124358	58994271834419
1292974	1275406	17568	4905	11546958	11298362	58994285043789
1173590	1156002	17588	18972	39277742	39313790	58994325826091
804148	786620	17528	8894	19779910	18790736	58994346748485
764966	746140	18826	8112	18046538	17184300	58994365891131
1174160	1157050	17110	8153	18307158	17678562	58994385708171
0	0	0	0	0	0	0
1179742	1157334	22408	3121	8183522	7617702	58994402885629
1284154	1161914	122240	14242	30659926	29964288	58994435159793
1105086	1086466	18620	9950	21483036	21200444	58994458080533
1205954	1189000	16954	600	5037084	2604788	58994464655337
1181342	1161526	19816	14739	31255978	30856508	58994497424475
557844	540884	16960	9368	20691376	19488824	58994519004795
870344	852244	18100	16410	34547408	33885732	58994554755011
782542	763844	18698	10960	23302646	22898738	58994579171035
440698	422654	18044	22	2067812	682612	58994582010315
1189508	1171700	17808	17061	35498594	35507072	58994619037719
1177178	1158522	18656	12858	27334312	27089164	58994647881165
424232	405686	18546	15778	32948228	32175550	58994681591879
956372	939308	17064	8773	19278450	18697994	58994702157881
1176110	1158526	17584	8403	18203482	18194908	58994721869469
511788	493826	17962	11806	24825972	24318974	58994747544933
505066	487850	17216	8484	18793134	17669026	58994767174081
1177512	1160538	16974	11352	24709148	24077982	58994793392313
448548	430420	18128	9223	20304504	19090118	58994814477201
286624	246590	40034	4914	11768274	10310036	58994826863171
1363100	1159192	203908	6399	15037112	14357432	58994843595515
0	0	0	0	0	0	0
398916	381108	17808	11184	23473512	22962886	58994886572989
1203778	1184806	18972	9357	20328996	20114358	58994908437693
850434	833340	17094	19265	39830422	39581230	58994949449995
1337700	1319252	18448	758	3311316	3048988	58994954431235
0	0	0	0	0	0	0
550452	533980	16472	15141	31379176	31028780	58995025459399
1178882	1158222	20660	9724	21301060	20823024	58995048271669
1203566	1183152	20414	12524	26432508	26446758	58995076238143
950594	934158	16436	6260	14250984	13667406	58995091771041
1234738	1163290	71448	8307	17717050	18044324	58995111061041
1365856	1200128	165728	17794	36972602	37149396	58995149729847
1178516	1161116	17400	2542	6974584	6458852	58995158224443
1177868	1160336	17532	13411	28654914	28195048	58995188387555
1178068	1160634	17434	5494	12419550	12365244	58995202315657
1028874	1010666	18208	9107	19679924	19443092	58995223356297
1182164	1161688	20476	2917	7209790	7211204	58995232079507
1129578	1112640	16938	9090	20267460	19505750	58995253808753
819064	719022	100042	19342	40623860	39701296	58995295591885
1307582	1291266	16316	8404	18184886	18310744	58995315416247
1119446	1102300	17146	7118	15832504	15552276	58995332700019
301324	284200	17124	4263	10531820	9022510	58995343865789
1174126	1156608	17518	18069	38132692	37511894	58995383510275
1126350	1109540	16810	13889	29032600	29100132	58995414000269
704958	687750	17208	19321	40343576	39542742	58995455384525
1173964	1157066	16898	18560	38949264	38489734	58995495839217
1140012	1114688	25324	19008	39594758	39350720	58995536912943
1255084	1158018	97066	13420	28980366	28290086	58995567479747
1175770	1156514	19256	16945	35274028	35261032	58995604260199
1311224	1160980	150244	18134	37571794	37774966	58995643473367
287778	263974	23804	19710	40803486	39902430	58995684895521
195426	177422	18004	9001	20026638	18393774	58995705449013
462134	443804	18330	19844	41757318	40345984	58995747999391
0	0	0	0	0	0	0
1182906	1160486	22420	8850	18807212	19079190	58995793933799
1091376	1073978	17398	15891	33741772	33071502	58995829105989
1209772	1191038	18734	18309	37995606	38023062	58995868642069
1061158	1044484	16674	12885	27349800	27027744	58995897385251
645716	628822	16894	8494	18082908	17827772	58995916445641
1018448	1000982	17466	96	1573210	1409660	58995919368343
1179868	1162404	17464	7986	17755828	17348750	58995938635635
1271742	1166394	105348	16004	33693614	33476048	58995973931253
967642	951022	16620	251	2587656	1665492	58995977825075
668760	651764	16996	11674	24747924	24229276	58996003579987
1181988	1163720	18268	14774	31381684	30925716	58996036474987
657572	638596	18976	10059	21520800	20974420	58996058984367
585352	567090	18262	19922	41219022	40624986	58996101119841
1174580	1157696	16884	3490	8777948	8350982	58996111402961
1182480	1164358	18122	16179	34125230	33734782	58996147042591
1177404	1158298	19106	15731	33295634	32835034	58996181847233
1177930	1160102	17828	17564	37438488	36500470	58996220803447
1177452	1160958	16494	11441	24678598	24256076	58996246990787
1175498	1158308	17190	6080	13673152	13531736	58996262170725
583452	560002	23450	19206	39544662	39191474	58996302630349
488104	471126	16978	3235	8343576	7153036	58996311792893
982308	964940	17368	11446	24291640	24070188	58996337402909
0	0	0	0	0	0	0
1179206	1160624	18582	12085	25564402	25548462	58996393541373
594148	576632	17516	7934	16992736	16656596	58996411460153
1175170	1158016	17154	6909	15264234	15189704	58996428231073
668264	651116	17148	6842	14957444	14547742	58996444188029
1230008	1156166	73842	14073	29520800	29571364	58996475269555
1235202	1160454	74748	7113	16344332	15655486	58996493180567
718170	701000	17170	6453	14041268	13819122	58996508271417
1180974	1160000	20974	9417	20796552	20210934	58996530580087
1186106	1159364	26742	17354	36083106	36088926	58996568180893
767724	750900	16824	19974	41719786	40911930	58996611000177
1180246	1161854	18392	12809	27914972	26994196	58996640426469
282294	260890	21404	1904	5622146	4286240	58996646662451
1179400	1159210	20190	15361	32480334	32097214	58996680655309
935074	913698	21376	2683	9481868	6496134	58996691402881
1160048	1142692	17356	12261	26431106	25878034	58996719325639
952244	927874	24370	13398	28790448	27945398	58996749399605
436838	418974	17864	19609	40806860	39850376	58996790973779
1193208	1174584	18624	8882	18819518	19152174	58996811318081
1176348	1158908	17440	19130	39934400	39631628	58996852760875
906410	889656	16754	12849	27487574	26800284	58996881486715
300334	273040	27294	4362	10100644	9220440	58996892218533
0	0	0	0	0	0	0
1173128	1155758	17370	5131	11419346	11632084	58996919793143
335296	317954	17342	432	2245562	1394500	58996922715297
1175050	1158716	16334	6475	14912948	14321570	58996939134897
1175626	1158278	17348	2873	7079312	7117562	58996947721457
1176288	1159676	16612	18621	38628168	38612856	58996987863771
1277646	1248526	29120	11148	23320554	23769286	58997012798933
393606	374356	19250	16369	34534118	33326334	58997048058611
1173554	1156058	17496	6304	13984468	13976332	58997063548423
1295634	1158376	137258	4608	11130008	10707216	58997076304417
634486	617686	16800	19706	41367610	40241192	58997118636937
593614	575076	18538	12764	27220814	26317932	58997146781835
1096064	1077670	18394	14389	30519706	30068784	58997178730057
585962	568974	16988	5785	13636476	12351550	58997193283817
1175602	1158118	17484	16503	34802460	34378074	58997229593153
420596	404088	16508	18447	38328946	37509952	58997268673827
839382	823028	16354	1016	3144022	3069208	58997272988617
1174716	1157702	17014	814	3003714	2997482	58997277497893
1186162	1164460	21702	16392	34540650	34166020	58997313557091
205102	188210	16892	8958	19598852	18317886	58997333691835
1178778	1160044	18734	3138	7660816	7651878	58997342861445
1178202	1159692	18510	3173	8151034	7719584	58997352520813
1181300	1163070	18230	12866	27124190	27108112	58997381157663
1174318	1157736	16582	10053	21953410	21474674	58997404618481
538624	521922	16702	9863	21613974	20459186	58997427102553
630988	579932	51056	16194	33491594	33215296	58997461556715
0	0	0	0	0	0	0
1161784	1141092	20692	19956	41871444	41269806	58997542512847
1176138	1158622	17516	13980	29066834	29331422	58997573086983
1225524	1160036	65488	1962	5299204	5345414	58997579942339
1175232	1157676	17556	14771	30667214	30913740	58997612123767
1179526	1160978	18548	6497	14920148	14370360	58997628555965
1175756	1159222	16534	10881	23344404	23133154	58997653407961
1206498	1187904	18594	16006	34185988	33413754	58997689132423
614058	597070	16988	15447	32708472	31702988	58997722785753
886972	865220	21752	1771	4664492	4625034	58997728668577
1110974	1094104	16870	7997	17979516	17301396	58997748090467
1191340	1172964	18376	1954	5943846	5295262	58997755556739
600170	583248	16922	7721	17525006	16238546	58997774013337
1179426	1161684	17742	19744	40919292	40863246	58997816450353
1172124	1155144	16980	11213	24443058	23794184	58997842396863
228288	205860	22428	1992	5840304	4407592	58997848796939
1175826	1156036	19790	12691	27011476	26752956	58997877314257
433348	415970	17378	16429	34646372	33487730	58997912723497
0	0	0	0	0	0	0
392906	375906	17000	15797	35538304	32183124	58997953808737
1182548	1165838	16710	15369	32412286	32115236	58997987740131
1095436	1077576	17860	18500	38724840	38291888	58998027896703
1362276	1344900	17376	560	2831044	2679386	58998032427513
1175346	1157608	17738	12766	26910448	26905298	58998060844353
1202952	1170810	32142	18505	38263032	38407724	58998100641635
400318	381496	18822	16537	34455502	33669764	58998135828727
0	0	0	0	0	0	0
1183666	1164376	19290	8688	19379068	18756034	58998194265593
1176310	1158786	17524	11448	24627982	24266846	58998220400053
935790	918400	17390	1056	3494688	3247556	58998225161479
647902	628814	19088	2022	5757178	4888094	58998231897561
1185496	1167706	17790	1292	4204922	3965008	58998237627069
1174756	1156022	18734	7128	15855492	15627114	58998254988241
1006372	988986	17386	8202	17644154	17605962	58998273969669
1177828	1157124	20704	6722	14558624	14816780	58998290042995
439532	417038	22494	3859	9001186	8353702	58998299814633
321726	303094	18632	10863	23444206	22244106	58998323916653
544410	526768	17642	15878	33139038	32495430	58998357937041
319116	301068	18048	7708	17280676	15933596	58998375873645
828030	810618	17412	17154	36015648	35331836	58998413054257
1183530	1164090	19440	1877	5671696	5133440	58998420239673
1179386	1162212	17174	1851	5502894	5077866	58998427253513
577328	560952	16376	17942	37351962	36657550	58998465513143
641960	625708	16252	75	2015474	986410	58998468501795
1265322	1157228	108094	15743	32586512	32946648	58998502684817
1177076	1159304	17772	18750	38861084	38871454	58998543054287
439704	418286	21418	19039	39399342	38714186	58998583224553
1175188	1157166	18022	15056	32027878	31482492	58998616757773
1173072	1156442	16630	12513	26808002	26393288	58998645069441
1172454	1155902	16552	16728	35349650	34824870	58998681922555
1184752	1167248	17504	19627	40737682	40633704	58998724182527
285276	262284	22992	1848	5356416	4179902	58998730154989
405696	386954	18742	18528	38919872	37657260	58998769811115
1174900	1157460	17440	12132	25314838	25635008	58998796636069
907576	889034	18542	18737	39469276	38576800	58998837344447
