# Loop @ Start frequency 900000Hz took 2389.32 cycles
# Interval [2368 ; 2410]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 800000Hz took 2679.33 cycles
# Interval [2670 ; 2689]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1241434	1157766	83668	2769	6711414	7249064	13755077040149
876374	830076	46298	18277	38048066	37911004	13755116484729
1189996	1156618	33378	6921	15008134	15502848	13755133226191
944554	822874	121680	7345	16400736	16128886	13755151092669
1197338	1163298	34040	6358	14390534	14393186	13755167201281
1192224	1155646	36578	19417	40372594	40519264	13755209285859
1313086	1275920	37166	3187	7837096	8170298	13755218956561
656708	622274	34434	6867	15116700	14861962	13755235262109
1177674	1140336	37338	905	3484254	3466486	13755240442949
633248	599364	33884	7602	16408774	16306386	13755258004391
1192286	1157414	34872	10908	23002832	23480814	13755282721229
412988	376944	36044	4064	9278664	9012056	13755292943789
647544	611846	35698	6490	14623634	14118508	13755308746269
1213166	1175498	37668	7425	16042346	16532818	13755326535761
921726	886656	35070	12034	25310654	25459318	13755353308061
1200986	1166546	34440	16761	34745714	35217916	13755389772961
492316	455576	36740	16412	34334134	33786508	13755425120011
1192184	1157010	35174	8856	19516208	19384318	13755446349731
837326	798716	38610	7141	15948246	15590366	13755463654641
1197842	1162406	35436	15054	31772666	31778306	13755497144909
492968	459594	33374	7409	16506694	15793096	13755514663941
1222388	1187508	34880	14982	31787072	31680890	13755548208131
1192676	1158276	34400	237	1580426	2136676	13755551501281
0	0	0	0	0	0	0
619156	577306	41850	9628	20914206	20345088	13755591563431
451818	418168	33650	538	2393042	2022270	13755594928111
0	0	0	0	0	0	0
967306	932816	34490	14623	30908592	30685492	13755661782919
1191140	1154820	36320	8399	18462370	18458248	13755681956621
1035466	1000738	34728	3514	8646198	8531906	13755692156881
1195190	1162204	32986	3801	8793140	9268376	13755702664551
1197358	1164414	32944	11845	25355502	25357068	13755729758371
0	0	0	0	0	0	0
1188596	1152712	35884	13636	28546908	28938758	13755771517353
1326432	1158050	168382	17357	36278824	36510294	13755809642735
1214978	1181374	33604	3801	8728032	9311524	13755820105219
1192806	1158046	34760	19571	40444332	40805686	13755862262749
679006	646024	32982	16088	33632154	33325134	13755897090669
1194644	1160526	34118	14709	31094948	31096596	13755929899961
1191412	1157102	34310	871	3163176	3402662	13755934774729
689664	655736	33928	5277	11778036	11715612	13755947778839
1260568	1162900	97668	2736	7151292	7202066	13755956709621
1218326	1163668	54658	15885	33113392	33458526	13755991573149
1180724	1144804	35920	3862	15677146	9374184	13756008951319
1194958	1160100	34858	17858	36986282	37380878	13756047667221
1195638	1159046	36592	1470	4483892	4605770	13756053867851
0	0	0	0	0	0	0
1189498	1152738	36760	13614	28490864	28888578	13756108599281
900326	866046	34280	13350	28371094	28071708	13756138405869
1132190	1094618	37572	5970	13604542	13542114	13756153661511
1197166	1162416	34750	10116	21899324	21900232	13756177278269
1175666	1136790	38876	11868	25105056	25393204	13756204078551
1191428	1157756	33672	15042	31264432	31744988	13756237054051
953440	913246	40194	4709	11147430	10854796	13756249676041
1341460	1305064	36396	2510	6478790	6831872	13756258017899
634826	467986	166840	7865	17206006	16836380	13756276379061
1192814	1159894	32920	11137	23558696	23937076	13756301650859
1196948	1159438	37510	13450	28565124	28565896	13756331932811
1203750	1168906	34844	13134	27731372	27943844	13756361389351
1201136	1162384	38752	18464	38298590	38609050	13756401410411
444406	407364	37042	18342	38118794	37608604	13756440495259
1131218	1096716	34502	17495	36725840	36592956	13756478893779
1177116	1118436	58680	12033	25700702	25738984	13756506301419
1223098	1163938	59160	11903	25486804	25499894	13756533533121
1220684	1184470	36214	12098	25685496	25886258	13756560958471
1188482	1152946	35536	16500	34677374	34670404	13756597355959
377698	342058	35640	19627	40783134	40113446	13756639036881
1111402	1076624	34778	9034	19756448	19665086	13756660424349
1196272	1161662	34610	4376	9925578	10418046	13756672065059
362120	328284	33836	9417	20514732	19664978	13756693462801
1216584	1165238	51346	5936	13474778	13558700	13756708675101
1187268	1153538	33730	10268	22136084	22195156	13756732529601
1256716	1161990	94726	8173	17829274	18074914	13756752148871
1188720	1154800	33920	8903	19469482	19465236	13756773324721
720184	686344	33840	3788	9240878	8763726	13756783805981
730878	695826	35052	6711	14908422	14623928	13756799964661
957138	895568	61570	3838	8861184	9102496	13756810302791
1192258	1154588	37670	19198	40057334	40058218	13756852071521
1195248	1159438	35810	6108	13701082	13882504	13756867488301
1046636	1000568	46068	15151	31994842	31821154	13756901047529
413326	376682	36644	1317	4325822	3538894	13756906306109
986656	951966	34690	15405	31966984	32264850	13756939781131
1198248	1163938	34310	19222	39714812	40112026	13756981214351
288058	249884	38174	4248	9656392	9256150	13756991678071
1139496	1105554	33942	898	3567754	3405266	13756996905559
1192066	1157818	34248	17444	36578864	36573898	13757035207791
1206844	1171808	35036	3459	8285906	8604106	13757045220391
615736	578186	37550	17771	37235174	36640528	13757083591311
1163954	1118078	45876	5933	13551848	13500646	13757098825061
1189244	1155956	33288	18503	38682526	38677268	13757139224081
1310134	1157866	152268	16860	35367216	35515498	13757176420641
0	0	0	0	0	0	0
465648	363358	102290	9504	20673444	19945554	13757211434301
1186078	1151714	34364	7423	16591632	16504878	13757229732061
0	0	0	0	0	0	0
1203964	1167390	36574	8051	17764966	17777564	13757285817471
0	0	0	0	0	0	0
1193454	1155130	38324	11053	23502448	23767508	13757333872571
194512	158184	36328	7580	16291096	15825116	13757350879419
0	0	0	0	0	0	0
1202436	1161746	40690	16547	34584902	34767746	13757398828969
1195306	1161446	33860	4631	10543326	10927880	13757411097681
1106138	1071164	34974	6706	14955452	15000546	13757427680311
1049006	1014880	34126	1113	3890534	3746294	13757433139161
1187864	1152986	34878	15156	31686996	31981666	13757466533741
737060	701026	36034	5691	12962860	12589608	13757480774821
1191594	1157834	33760	14412	30009556	30488336	13757512505061
790236	607530	182706	2063	5418814	5386226	13757519243651
541610	507704	33906	18515	38323296	38050468	13757558628651
1196188	1162036	34152	13376	27931014	28418610	13757588290971
1190386	1153320	37066	4905	11475154	11470178	13757601475121
1198446	1162966	35480	18972	39579674	39612518	13757642772781
5741744	5735544	6200	8894	19077736	24000336	13757668125891
1197914	1161886	36028	8112	17562926	17892376	13757687405941
1211594	1175422	36172	8153	17840416	17988022	13757706977409
829048	795466	33582	2764	6892352	6826076	13757715220751
0	0	0	0	0	0	0
1190850	1157446	33404	14242	30039500	30144298	13757756624241
1174106	1115674	58432	9950	21498652	21544986	13757779827289
1203374	1166766	36608	600	2879596	2871296	13757784428561
564066	525080	38986	14739	30869876	30512636	13757816380961
0	0	0	0	0	0	0
1240886	1152552	88334	16410	34481664	34529872	13757874335179
1193216	1157490	35726	10960	23560374	23581428	13757899607331
0	0	0	0	0	0	0
1192492	1157726	34766	17061	35500376	35784912	13757940252219
899974	866118	33856	12858	27204668	27086304	13757968877451
1206260	1172306	33954	15778	32844472	33232136	13758003457461
1191136	1157314	33822	8773	18821532	19218066	13758023988141
1002432	969604	32828	8403	18022936	18278614	13758043533379
1202764	1166738	36026	11806	25282058	25284966	13758070537441
1187378	1153152	34226	8484	18633180	18626046	13758090891859
637428	603642	33786	11352	24143180	23808428	13758116203669
1358906	1227862	131044	9223	20111794	20276634	13758138193009
1285610	1251720	33890	4914	11497466	11583854	13758151495535
1316734	1156444	160290	6399	14371408	14584978	13758167704481
1192542	1157064	35478	7981	17452576	17625956	13758186868179
1203148	1170016	33132	11184	23474922	24042736	13758212088611
0	0	0	0	0	0	0
796628	760996	35632	19265	40204194	39797108	13758275167491
1189194	1154316	34878	758	3186426	3184906	13758280062009
1197304	1162498	34806	18446	38389288	38559168	13758320169831
920840	885526	35314	15141	31672492	31673146	13758353283081
1207106	1168928	38178	9724	20706868	21137378	13758375717071
613424	579886	33538	12524	26303296	26131980	13758403155141
1208696	1172994	35702	6260	14193966	14211566	13758419078301
1306088	1178804	127284	8307	18293592	18398298	13758439197591
1195826	1157516	38310	17794	36939494	37268350	13758477852951
1199236	1165230	34006	2542	6499076	6754906	13758486072351
1218276	1181298	36978	13411	28498224	28511374	13758516309019
625696	591910	33786	5494	12657234	12085226	13758530112311
1192786	1157634	35152	9107	19876274	19877544	13758551701261
1187326	1153206	34120	2917	7104012	7491256	13758560513749
1228458	1193360	35098	9090	19418102	19879470	13758581700591
277166	232716	44450	19342	39929464	39431884	13758622426979
1369788	1171504	198284	8404	18484162	18649410	13758642811411
1189736	1153096	36640	7118	16049440	15910434	13758660583257
1033548	987388	46160	4263	9623142	10030116	13758671826891
720244	686476	33768	18069	37803748	37330156	13758710873311
0	0	0	0	0	0	0
1194766	1159036	35730	19321	40292136	40307530	13758783555211
0	0	0	0	0	0	0
983046	948226	34820	19008	39705034	39492218	13758864228721
0	0	0	0	0	0	0
620368	583248	37120	16945	35002422	34981896	13758930625511
0	0	0	0	0	0	0
0	0	0	0	0	0	0
852094	818268	33826	9001	19478126	19347490	13759033894291
1093904	1057750	36154	19844	41377246	41249816	13759076885791
1204586	1170450	34136	11518	24341226	24710696	13759102964261
1210612	1174446	36166	8850	19057820	19381434	13759123754089
1031146	996484	34662	15891	33132034	33282714	13759158436329
1327756	1293084	34672	18309	38281974	38416854	13759198590499
373316	339488	33828	12885	27474984	26613430	13759226965871
1193342	1158842	34500	8494	18664058	18661928	13759247343689
1052724	1018556	34168	96	1383504	1727312	13759250301139
1194726	1157326	37400	7986	17633542	17636576	13759269648949
1218374	1182232	36142	16004	33332626	33698224	13759304718349
6243758	6237936	5822	251	2293694	7233676	13759313787651
1290376	1254406	35970	11674	25087352	25108246	13759340685949
1200606	1164526	36080	14774	30812424	31219218	13759373233841
1248566	1157774	90792	10059	21666112	21858548	13759396667709
1188598	1154074	34524	19922	41479624	41501468	13759439867331
1044204	1010466	33738	3490	8293148	8494356	13759449724849
1035330	999864	35466	16179	34121950	33863988	13759485401651
1320124	1158286	161838	15731	33123914	33249574	13759520364179
1191986	1153706	38280	17564	36422814	36790008	13759558497671
1312946	1279806	33140	11441	24360414	24665754	13759584714381
1192956	1158654	34302	6080	13642106	13823058	13759600092281
0	0	0	0	0	0	0
1195788	1162116	33672	3235	7747002	8135650	13759651232731
1196268	1161760	34508	11446	24379422	24569780	13759677326921
1188288	1152808	35480	12522	26318172	26713076	13759705352631
671730	637966	33764	12085	25852250	25312228	13759732395811
0	0	0	0	0	0	0
1159266	1118414	40852	6909	15110704	15447652	13759768447049
1245436	1156294	89142	6842	15345402	15398944	13759785575179
820076	784536	35540	14073	29778514	29436110	13759816693471
1123472	1088246	35226	7113	15890916	15818832	13759834252789
493598	459668	33930	6453	14649492	13870836	13759849914691
0	0	0	0	0	0	0
1198254	1162598	35656	17354	36376294	36375896	13759910366949
736450	700916	35534	19974	41609230	41156588	13759953230611
1304488	1153896	150592	12809	26969172	27416096	13759982024431
1087406	1053184	34222	1904	5422004	5366500	13759989053381
1265238	1181700	83538	15361	32402242	32468256	13760023240821
1316694	1283024	33670	2683	7046206	7154198	13760032124181
1195384	1160638	34746	12261	25814200	26187264	13760059652665
1016470	981746	34724	13398	28331720	28281594	13760089519551
1032336	987616	44720	19609	40886936	40721066	13760131959061
1224286	1161898	62388	8882	19121114	19458986	13760152824841
1193264	1157616	35648	19130	39888416	39933438	13760194439319
839824	805380	34444	12849	27132178	27008438	13760222945781
1204714	1169826	34888	4362	10454876	10419376	13760235126431
1201126	1162558	38568	6109	13718944	13901278	13760250566811
1031896	999038	32858	5131	11494546	11765568	13760263623381
1212146	1177448	34698	432	2528116	2546656	13760267885591
1192506	1157470	35036	6475	14614594	14609844	13760284213791
503370	465068	38302	2873	7423660	6719548	13760292658611
1199136	1165102	34034	18621	38911580	38908816	13760333300097
1283280	1190894	92386	11148	23865750	24058006	13760358967921
1191396	1155138	36258	16369	34407826	34406574	13760395085801
1209948	1176046	33902	6304	14035932	14299268	13760410852161
1209902	1174870	35032	4608	10303820	10896674	13760422898057
1199850	1164574	35276	19706	41082580	41090446	13760465713571
1293144	1257806	35338	12764	26873774	27292524	13760494400619
519856	486666	33190	14389	30238994	29766634	13760525677101
1191914	1157102	34812	5785	13230006	13231644	13760540619049
750778	717018	33760	16503	34117890	34226916	13760576031561
1190358	1155384	34974	18447	38037210	38553284	13760615778839
1285844	1199946	85898	1016	3397858	3788404	13760620982311
1190604	1156794	33810	814	3305546	3299066	13760625997009
772366	738482	33884	16392	34234764	34027046	13760661524429
980888	947750	33138	8958	19626484	19366830	13760682650831
1195944	1162294	33650	3138	7473222	7944828	13760691853771
1191898	1156626	35272	3173	7703394	8007828	13760701269681
1249362	1215304	34058	12866	26844886	27453028	13760729882789
439532	403194	36338	10053	21767748	21015478	13760752608839
1145898	1110550	35348	9863	21405464	21342978	13760775692951
1187880	1155006	32874	16194	34065860	34048226	13760811466601
1197728	1163986	33742	17422	36128856	36532876	13760849312169
635760	597668	38092	19956	44818140	41019876	13760895285841
1197710	1162298	35412	13980	29622320	29626226	13760926625431
921258	886498	34760	1962	5408534	5315656	13760933486881
1194386	1157314	37072	14771	31204622	31206254	13760966405809
1193506	1157018	36488	6497	14352946	14659578	13760982470761
0	0	0	0	0	0	0
1036776	1001418	35358	16006	33178276	33520808	13761041747551
1228086	1193064	35022	15447	32205434	32592904	13761075700491
1334658	1162274	172384	1771	5206982	5348896	13761082761111
896944	848026	48918	7997	17600134	17363576	13761101799079
586214	551896	34318	1954	5571374	4965174	13761108476389
344518	310668	33850	7721	17103972	16257118	13761126460491
0	0	0	0	0	0	0
958946	924316	34630	11213	23695116	23877804	13761194538401
1309584	1271324	38260	1992	5622176	5764992	13761201998899
0	0	0	0	0	0	0
1211196	1177138	34058	16429	34434706	34539564	13761266509921
214112	171502	42610	786	3035288	2255884	13761270350899
1228948	1165744	63204	15797	33264062	33295242	13761305363349
1200604	1157826	42778	15369	32405008	32407870	13761339488831
0	0	0	0	0	0	0
1293648	1157888	135760	560	2699672	2883858	13761384253409
988854	948328	40526	12766	26831236	26991434	13761412594369
0	0	0	0	0	0	0
1193856	1155496	38360	16537	34826794	34755158	13761489548679
0	0	0	0	0	0	0
728750	695236	33514	8688	19013382	18576474	13761547893151
394258	360096	34162	11448	24558922	23759724	13761573368311
1218806	1153300	65506	1056	3776184	3800808	13761578882901
605338	569974	35364	2022	5528302	5121778	13761585547401
1194838	1159384	35454	1292	3783476	4259126	13761591044781
1192606	1156994	35612	7128	15604804	15919136	13761608362349
840586	805874	34712	8202	17895076	17714400	13761627616241
1192256	1157346	34910	6722	15313102	15106482	13761644641799
1210398	1174926	35472	3859	9385956	9398998	13761655769851
1203966	1161104	42862	10863	23397122	23399806	13761680891149
1305738	1183680	122058	15878	33464774	33555418	13761716190561
1190366	1156516	33850	7708	17080442	17077614	13761734981019
454586	420048	34538	17154	35777936	35247216	13761771732981
1191890	1158014	33876	1877	5426732	5417476	13761778872131
204932	170132	34800	1851	5404028	4398546	13761785021159
853096	817786	35310	17942	37682394	37219100	13761824075101
734574	699120	35454	75	1818028	1354764	13761827148481
