# Loop @ Start frequency 2300000Hz took 923.55 cycles
# Interval [923 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 2600000Hz took 818.64 cycles
# Interval [816 ; 822]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1640738	1622558	18180	4248	9703578	10346588	54520297873923
1949914	1930554	19360	898	3192908	3957818	54520303209059
1200802	1181476	19326	17444	35402440	36297024	54520340005649
922168	904582	17586	3459	8302374	8052524	54520349422941
1503462	1483044	20418	17771	36966290	37294686	54520388085767
1392054	1373666	18388	5933	12999224	13470128	54520402670419
1393986	1373414	20572	18503	38364524	38607700	54520442622013
1459102	1440276	18826	16860	35106212	35386578	54520479380855
978732	961326	17406	5118	11622174	11423382	54520492178367
1596660	1578716	17944	9504	20390180	20812708	54520514358135
0	0	0	0	0	0	0
1603816	1584998	18818	16625	34406534	35061718	54520568062861
1083398	1065754	17644	8051	17485528	17392808	54520586822301
1562188	1542986	19202	9798	20979434	21366064	54520609556909
1390392	1372426	17966	11053	23486712	23704602	54520634624923
1460688	1435340	25348	7580	16541928	16830470	54520652821075
970492	951456	19036	4214	9814370	9607922	54520663798775
1585884	1568618	17266	16547	34475874	34888390	54520700053861
1445088	1424540	20548	4631	10655122	10916974	54520712345011
1496980	1479172	17808	6706	14793748	15116736	54520728828755
2096168	2079106	17062	1113	3147722	4532410	54520734265893
1723590	1704720	18870	15156	31710158	32243780	54520767893041
1674340	1653760	20580	5691	12141518	13265538	54520781901713
1505098	1487468	17630	14412	29812390	30537214	54520813412219
1551280	1373324	177956	2063	5339226	5886070	54520820498311
1654248	1630742	23506	18515	38411310	38892496	54520860755001
1019268	1000630	18638	13376	28058068	27979698	54520890025773
1694078	1676322	17756	4905	11193442	11716850	54520903104481
1413738	1394070	19668	18972	39348690	39566200	54520944059815
1248532	1231586	16946	8894	19061838	19249540	54520964562471
1443486	1425788	17698	8112	17605850	17875644	54520983805273
1528426	1511174	17252	8153	17697368	18043042	54521003224055
1718430	1699316	19114	2764	6411118	7455538	54521011549967
1409240	1390320	18920	3121	6862274	7859516	54521020090711
820736	803052	17684	14242	29731168	29517502	54521050835991
1563464	1546344	17120	9950	21282144	21671918	54521073872529
906742	889256	17486	600	1983086	2314990	54521076955775
1709582	1692198	17384	14739	30861266	31396284	54521109720361
1540426	1522456	17970	9368	19519182	20484492	54521130973051
1637956	1620060	17896	16410	34201778	34667270	54521167004291
1449206	1411818	37388	10960	22882564	23579030	54521191529301
1176652	1159628	17024	22	1512538	1431312	54521194411881
1493396	1474550	18846	17061	35392916	35824114	54521231491225
3409024	3169754	239270	12858	27117438	29333090	54521262210579
1605704	1585078	20626	15778	32935772	33369476	54521296945023
1169094	1150668	18426	8773	18793238	18924668	54521317098231
905340	886882	18458	8403	18185672	17919732	54521336382333
571018	552814	18204	11806	24994600	24391448	54521362141795
558704	540702	18002	8484	18480054	17735884	54521381373313
3006794	2988998	17796	11352	24090390	25919020	54521408667239
1469236	1445364	23872	9223	19832232	20124596	54521430161507
794598	777268	17330	4914	11234072	10831564	54521442380747
546794	529448	17346	6399	14182844	13553714	54521457300793
1608976	1591148	17828	7981	17144310	17779862	54521476250847
2723000	2705974	17026	11184	23769976	25298494	54521502936689
1395518	1376248	19270	9357	19265672	20316938	54521523791029
1413628	1395456	18172	19265	39918708	40152016	54521565316817
1950608	1930388	20220	758	2761942	3676566	54521570225733
0	0	0	0	0	0	0
663690	645794	17896	15141	31674126	31154726	54521641740275
1649006	1630182	18824	9724	20828968	21306662	54521664411377
1593338	1574098	19240	12524	25815184	26849746	54521692013529
1168374	1149050	19324	6260	13455282	13897018	54521706830431
0	0	0	0	0	0	0
1606916	1459452	147464	17794	35971346	37390516	54521764312535
1669396	1651558	17838	2542	6460340	6961976	54521772632919
1145386	1127398	17988	13411	27709212	28175398	54521801678693
1514694	1494936	19758	5494	12372106	12711412	54521815755893
3458150	3440364	17786	9107	19376308	21880500	54521838781175
1502226	1484190	18036	2917	7003140	7544808	54521847477179
1466080	1447150	18930	9090	19560922	19854792	54521868694837
1683128	1665244	17884	19342	39587164	40575400	54521910157597
942744	924320	18424	8404	18189334	17960172	54521929483017
1430102	1410504	19598	7118	15619164	15874458	54521946726243
1479648	1461688	17960	4263	9910464	10214792	54521958309699
1474552	1411394	63158	18069	37457212	37821416	54521997432321
1207298	1187974	19324	13889	29165650	29194096	54522027998797
1454748	1437002	17746	19321	40026844	40308210	54522069673915
1476378	1458190	18188	18560	38576662	38805934	54522109917235
1806566	1789554	17012	19008	39401802	40034864	54522151319081
1298404	1280138	18266	13420	27710722	28347464	54522180524723
1524670	1507246	17424	16945	35275040	35623764	54522217514669
1405864	1384592	21272	18134	37652162	37881770	54522256763593
1412076	1392564	19512	19710	40635068	41040434	54522299001433
1549234	1523176	26058	9001	19249248	19760170	54522319990435
1214688	1195654	19034	19844	41079816	41115642	54522362475577
858704	839244	19460	11518	24422150	24103822	54522387949391
0	0	0	0	0	0	0
1522872	1504398	18474	15891	33163056	33513378	54522443093113
740126	716634	23492	18309	37999406	37566142	54522482026033
904198	881438	22760	12885	27157642	26884232	54522510277897
1589806	1572160	17646	8494	18368872	18786600	54522530427371
1179860	1162124	17736	96	948914	1581252	54522532749353
1440952	1423234	17718	7986	17322516	17621648	54522551706361
1436106	1417200	18906	16004	33389760	33651368	54522586723239
1261312	1241576	19736	251	1426678	1971902	54522589604367
899760	881072	18688	11674	24733114	24455090	54522615430627
1094212	1076772	17440	14774	30930748	30851652	54522647650853
1422786	1403540	19246	10059	21498520	21749608	54522670765219
1396648	1378150	18498	19922	41207532	41447918	54522713562759
1640480	1620690	19790	3490	8364306	8829722	54522723760529
1609306	1590354	18952	16179	33212246	34176880	54522758775033
2972328	2954160	18168	15731	32643634	34641968	54522794581821
1587066	1566976	20090	17564	36509962	36922732	54522832872243
1670936	1651006	19930	11441	24069410	24761022	54522858805897
1441178	1422922	18256	6080	13033998	13808616	54522873473995
1392092	1373834	18258	19206	39797032	40012964	54522914856615
1408898	1380048	28850	3235	7435158	8087094	54522923893315
1394646	1376312	18334	11446	24284240	24499164	54522949762871
0	0	0	0	0	0	0
1070042	1051276	18766	12085	25553702	25449088	54523004187851
1502926	1483294	19632	7934	17250820	17579412	54523023134583
1573172	1554310	18862	6909	14743806	15599790	54523039644681
1685654	1642516	43138	6842	14551538	15579060	54523056075045
1712892	1599612	113280	14073	29376788	30071644	54523087358053
652126	633982	18144	7113	15610260	15087038	54523103817133
1559444	1541888	17556	6453	14404050	14676796	54523119974337
1556438	1538218	18220	9417	20057574	20602600	54523141781133
0	0	0	0	0	0	0
1801610	1783672	17938	19974	41329118	41957604	54523221601701
1482288	1456766	25522	12809	26278944	27310234	54523249556155
1644266	1625784	18482	1904	5092750	5662036	54523256484061
1407986	1388670	19316	15361	31700460	32339318	54523289785559
563818	544100	19718	2683	6614556	6138028	54523297157309
1517468	1497920	19548	12261	25904936	26246984	54523324772759
1320502	1302756	17746	13398	27995186	28324222	54523354281537
648366	630806	17560	19609	40601454	40075340	54523395725053
1393254	1374694	18560	8882	19168104	19365694	54523416477783
0	0	0	0	0	0	0
1711996	1695062	16934	12849	26857790	27617650	54523486523975
1657720	1636776	20944	4362	9680940	10589776	54523498053633
1618248	1533138	85110	6109	13167840	14044752	54523513030047
1098230	1079006	19224	5131	11430678	11569710	54523525751889
1195776	1178446	17330	432	2248590	2269146	54523529389421
1570438	1551014	19424	6475	14343302	14728694	54523545493979
1486196	1469078	17118	2873	6510154	7441040	54523553683647
1513582	1493768	19814	18621	38622452	38964218	54523594010713
0	0	0	0	0	0	0
1202462	1184824	17638	16369	34118288	34148106	54523654589503
1429288	1407386	21902	6304	13988342	14246302	54523670199823
1403070	1384782	18288	4608	10615786	10828406	54523682411513
1348036	1328346	19690	19706	40803662	40968364	54523724756153
1440846	1420034	20812	12764	26909222	27177222	54523753298709
1210384	1061736	148648	14389	29730518	30197072	54523784436015
1110752	1091870	18882	5785	12438030	12893346	54523798178295
778552	760370	18182	16503	34385710	33991362	54523833535803
0	0	0	0	0	0	0
1816946	1799222	17724	1016	3415330	4056870	54523878773821
2282820	2265546	17274	814	2551750	4119650	54523883801669
1509418	1490696	18722	16392	34171878	34504724	54523919676001
1588878	1570908	17970	8958	18915442	19713628	54523940373253
1402708	1372656	30052	3138	7429674	7886872	54523949399043
1419456	1401028	18428	3173	7688140	7973780	54523958699701
1376286	1356454	19832	12866	27113202	27316732	54523987382321
2766746	2748706	18040	10053	21494678	23082386	54524011836585
1395556	1378608	16948	9863	20867478	21328794	54524034293219
1694670	1676682	17988	16194	33767148	34291226	54524069948077
1452748	1434826	17922	17422	35586476	36503940	54524107179837
1514238	1492578	21660	19956	41138234	41634556	54524150025019
0	0	0	0	0	0	0
1500596	1483226	17370	1962	5262426	5633458	54524188165059
1401806	1382312	19494	14771	30536066	31152010	54524220295991
1678024	1660598	17426	6497	14377190	14879866	54524236542087
1308316	1289280	19036	10881	22682226	23278640	54524260726195
1746032	1700622	45410	16006	33394338	33966796	54524296059633
1562172	1543188	18984	15447	31902496	32663772	54524329717513
1591232	1573120	18112	1771	4875162	5341344	54524336376513
1095508	1077740	17768	7997	16765588	17298124	54524354430629
0	0	0	0	0	0	0
1068902	1051582	17320	7721	16833440	16720248	54524379129861
1629436	1609626	19810	19744	40872000	41326692	54524421822063
740512	721204	19308	11213	23814746	23378796	54524446570931
1410222	1386484	23738	1992	5363840	5602754	54524453538553
1651006	1630940	20066	12691	26763778	27242080	54524482161151
1291164	1270534	20630	16429	33583836	34357126	54524517229021
2140974	2034518	106456	786	2956606	3922008	54524522522781
1395842	1377106	18736	15797	32474344	33197636	54524556585395
1392642	1374290	18352	15369	32136734	32338392	54524590307897
1746626	1728050	18576	18500	38309876	38955506	54524630557595
684120	667144	16976	560	2065086	2013410	54524633499027
894606	875046	19560	12766	26913792	26635328	54524661501313
0	0	0	0	0	0	0
654256	632802	21454	16537	34453290	33936828	54524736878353
1420238	1402630	17608	17401	36185958	36430222	54524774678029
1708872	1690336	18536	8688	18323912	19293760	54524794904539
1653104	1635644	17460	11448	23722042	24757340	54524820472541
1864118	1845960	18158	1056	2847296	4187278	54524825377537
1394904	1375298	19606	2022	4650248	5647208	54524831616259
1138058	1120124	17934	1292	3975286	3930584	54524836923349
1479522	1461904	17618	7128	15594262	15944086	54524854190699
1337406	1320064	17342	8202	17426820	17954192	54524873148401
1425466	1407214	18252	6722	14826828	15078666	54524889594359
0	0	0	0	0	0	0
3220538	3199316	21222	10863	23110064	25157288	54524926419193
0	0	0	0	0	0	0
811166	793882	17284	7708	16215194	16436048	54524978669337
1730428	1695602	34826	17154	35691586	36246508	54525016282297
1582788	1565410	17378	1877	4764210	5549114	54525022822653
1396164	1379262	16902	1851	4561734	5307534	54525028973979
1614672	1595932	18740	17942	37069874	37706770	54525067852161
1732314	1712962	19352	75	1344296	2091738	54525071121791
1009792	991776	18016	15743	32796238	32705214	54525105118977
789278	770168	19110	18750	38898606	38498488	54525145000179
1577778	1558518	19260	19039	39115338	39864218	54525185884333
937846	919596	18250	15056	31060484	31259436	54525218076141
1501654	1483578	18076	12513	26408118	26736396	54525246179719
1714246	1696640	17606	16728	34841316	35378524	54525282928039
1229938	1211922	18016	19627	39933678	40692482	54525324285413
958974	917782	41192	1848	5082936	4864074	54525330520381
1468224	1449444	18780	18528	38443360	38733868	54525370625311
1517386	1499556	17830	12132	25130246	25989922	54525397466293
1555594	1524968	30626	18737	38857034	39238130	54525438072187
939900	922226	17674	5710	12801038	12568108	54525452006373
1490414	1467466	22948	17476	36335812	36651064	54525490026597
1646142	1627990	18152	12134	25370300	26123172	54525517236095
1326578	1308974	17604	7307	15581340	16148948	54525534340375
1681986	1664072	17914	15463	32313514	32818030	54525568529543
1661612	1644270	17342	11702	24364490	25273692	54525594748935
1110130	1091098	19032	16384	34151536	34086320	54525630201159
0	0	0	0	0	0	0
1095334	1076228	19106	16102	33413714	33508166	54525697821875
1562968	1544846	18122	16559	33855068	34888852	54525733433223
1256222	1235988	20234	17907	36639488	37278726	54525771522175
2056318	2038062	18256	870	3122230	4005514	54525776894247
0	0	0	0	0	0	0
1681780	1663550	18230	17016	34763646	35922000	54525844667135
0	0	0	0	0	0	0
1721498	1676740	44758	7460	16302956	16850092	54525881098561
1754412	1735206	19206	14995	30877750	31953780	54525913923251
1595620	1576112	19508	2921	6455910	7646592	54525922168351
1304220	1285418	18802	13747	28803378	29007414	54525952468713
1287672	1269586	18086	14623	30630540	30742026	54525984579933
1624872	1606732	18140	16935	35250492	35702398	54526021648823
1430016	1404948	25068	2943	7089952	7525604	54526030361895
1652476	1626864	25612	9915	20799196	21696028	54526053006207
848448	831256	17192	5291	18122420	11638362	54526072169981
1557314	1538810	18504	18418	38219708	38601636	54526112140571
440794	410460	30334	13589	28510650	27826584	54526141285799
2267958	2146696	121262	798	2976724	4071486	54526146726937
1392212	1373926	18286	8780	18230576	19161244	54526166543043
1552438	1534454	17984	9384	19710392	20528352	54526187999071
1383424	1365736	17688	9688	20768072	20968642	54526210343895
1403132	1384206	18926	11555	24493478	24722438	54526236433383
3116756	3099100	17656	19575	40125974	42474920	54526279868713
1001754	982914	18840	10310	22005882	21833530	54526303069487
615468	590782	24686	18668	38080490	38160902	54526341958913
1092724	1075052	17672	1721	4827862	4746198	54526348072103
0	0	0	0	0	0	0
545240	527890	17350	18758	38826482	38269590	54526420406061
1388690	1370292	18398	10285	21953086	22166540	54526443941309
970308	953218	17090	14168	29721632	29519232	54526474826661
1127076	1107958	19118	18069	37031936	37473472	54526513179167
1626410	1608710	17700	7276	15936064	16387832	54526530938353
1064068	1046726	17342	4972	10776996	11216028	54526542971919
930622	910648	19974	16428	34238852	33993940	54526578334153
1407930	1388858	19072	12940	27260200	27496814	54526607195239
1392334	1373168	19166	8997	19385712	19593966	54526628169473
1654488	1630040	24448	3336	7636070	8534880	54526637653561
1503488	1486622	16866	2969	7012162	7650328	54526646362527
1215122	1198172	16950	7760	16445348	16946016	54526664216025
1398904	1380776	18128	11302	23985914	24211372	54526689791591
1395446	1378114	17332	19438	40283186	40483118	54526731663809
1249522	1231724	17798	3796	8851736	9049246	54526741957777
1390204	1371580	18624	11128	23639028	23858360	54526767180267
1796280	1777802	18478	16761	34904348	35527538	54526804074055
1693716	1675256	18460	13676	28101556	29253548	54526834063267
1627960	1610150	17810	13260	27388890	28356322	54526863271317
0	0	0	0	0	0	0
1422830	1405372	17458	9573	20530046	20781306	54526919951711
606898	590012	16886	12378	26141384	25576338	54526946893563
368004	346142	21862	438	2260040	1451984	54526949714633
1959016	1941484	17532	117	1615388	2402996	54526953481621
1452280	1434590	17690	5980	12545808	13621692	54526967670785
1509990	1492272	17718	14556	30064342	30829666	54526999438241
1729388	1661472	67916	17742	36868318	37422282	54527038227323
832028	810942	21086	15629	32432746	32297958	54527071685669
1548364	1531306	17058	5475	12332470	12706642	54527085759939
1541094	1524170	16924	5840	12938184	13430402	54527100432533
1401502	1381208	20294	6976	15149354	15561678	54527117176873
1249460	1231580	17880	9117	19205230	19692740	54527137828607
