# Loop @ Start frequency 3300000Hz took 708.65 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2300000Hz took 926.37 cycles
# Interval [923 ; 930]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
933744	914980	18764	16392	34716884	33888342	80466959328305
1200866	1158268	42598	8958	19790646	19288682	80466980529285
1178856	1161858	16998	3138	8415216	7626612	80466990331185
801200	784194	17006	3173	7518292	7317498	80466998863451
318024	300768	17256	12866	27624624	26220666	80467027016065
742114	724670	17444	10053	21890672	21018920	80467049857957
595966	580166	15800	9863	21582360	20494142	80467072245637
1275332	1158870	116462	16194	34338512	33833540	80467108068737
741684	726216	15468	17422	36624660	35757424	80467145644793
1174004	1159216	14788	19956	42085100	41257732	80467189112745
397022	380870	16152	13980	29837862	28528802	80467219557523
1170926	1155664	15262	1962	5772118	5266074	80467226709409
281024	261876	19148	14771	30901432	29993782	80467258101225
1284976	1160626	124350	6497	15063440	14450708	80467274659061
1174030	1157704	16326	10881	23870924	23106530	80467299913929
1178060	1157694	20366	16006	34153752	33361072	80467335455675
546212	530532	15680	15447	34302368	31611252	80467370513509
1179986	1164514	15472	1771	5395402	4898848	80467377301277
1171316	1156550	14766	7997	18086498	17336308	80467396768425
693868	679270	14598	1954	5835996	4772504	80467403506921
750480	734568	15912	7721	17181084	16362676	80467421647405
777108	757520	19588	19744	41112486	40437244	80467463745697
1178066	1161334	16732	11213	24385056	23774614	80467489518455
682314	666538	15776	1992	5538656	4836884	80467495948639
1298792	1158884	139908	12691	26732392	26851344	80467524188921
562934	547462	15472	16429	34763798	33592232	80467559724775
1173182	1156834	16348	786	3465674	2916134	80467564572963
1174086	1157662	16424	15797	33264892	32939032	80467599221629
1172410	1154774	17636	15369	32809914	32081696	80467633413671
1173076	1155660	17416	18500	38992268	38343854	80467673787995
1206840	1190192	16648	560	3083278	2498390	80467678287771
1128338	1112274	16064	12766	27533576	26831960	80467707159019
612606	596180	16426	18505	38865928	37793538	80467746846967
1172080	1156220	15860	16537	34779532	34416606	80467783008161
753826	737916	15910	17401	38424170	35727422	80467822395601
1035856	1019502	16354	8688	19534934	18583478	80467843179429
1270936	1254468	16468	11448	24572032	24338232	80467869232353
455396	439190	16206	1056	3983578	2738450	80467873880783
1185566	1168158	17408	2022	6182462	5400102	80467881458851
684350	668410	15940	1292	3932170	3440378	80467886285611
1183460	1167770	15690	7128	16106296	15609394	80467903784567
796330	780688	15642	8202	18531264	17371468	80467923321695
1170458	1155194	15264	6722	15326274	14786360	80467940027283
370318	354856	15462	3859	9338122	8260134	80467949945057
1181906	1166662	15244	10863	23780174	23078804	80467975116455
1177268	1161832	15436	15878	33482198	33104028	80468009985565
1172714	1157800	14914	7708	17316652	16761032	80468028684845
1162846	1142678	20168	17154	36043158	35645280	80468066100675
546442	531714	14728	1877	5579066	4471850	80468072436203
312776	295874	16902	1851	5750190	4185112	80468078712527
1181194	1164194	17000	17942	37876602	37235562	80468117980619
1176164	1160150	16014	75	2030884	1497852	80468121397589
1179362	1155244	24118	15743	33280274	32835590	80468156066483
486872	471990	14882	18750	39591200	38158084	80468196353695
1175468	1156468	19000	19039	40232186	39423474	80468237973951
1312766	1161288	151478	15056	32117434	31595234	80468271612975
1177950	1160426	17524	12513	26879358	26375440	80468299879931
352898	337338	15560	16728	35493996	33979530	80468335936583
1175566	1157414	18152	19627	40999462	40600632	80468378320955
1181354	1164610	16744	1848	5435070	5048852	80468385150665
1173448	1157366	16082	18528	38933028	38398786	80468425466443
795934	779160	16774	12132	26136870	25231340	80468452608715
1174950	1158058	16892	18737	39406410	38819616	80468493399439
1175734	1160346	15388	5710	13283862	12766660	80468508068103
733912	717864	16048	17476	36776460	35856106	80468545787959
1172680	1155676	17004	12134	26109502	25610880	80468573278513
975894	960610	15284	7307	16523994	15761840	80468590987615
482280	466518	15762	15463	32912318	31579108	80468624591701
332130	315416	16714	11702	25357860	23906698	80468650491357
1171506	1156574	14932	16384	34762346	34110188	80468686638451
1179400	1162526	16874	14914	31842252	31179136	80468719870081
931732	911142	20590	16102	34290686	33307514	80468755302129
1173320	1156780	16540	16559	34976528	34461390	80468791661421
1172932	1157506	15426	17907	37656534	37158852	80468830700745
995218	979504	15714	870	3847018	2905490	80468835752989
669714	654946	14768	14361	30916806	29563284	80468867549229
1174222	1158142	16080	17016	35819964	35377038	80468904753435
1173850	1156162	17688	8072	18250692	17488216	80468924386899
754862	739448	15414	7460	17073720	15846314	80468942427767
1176002	1158266	17736	14995	31941754	31339290	80468975758665
1234952	1159680	75272	2921	7727710	7247312	80468984931529
1171982	1156968	15014	13747	29308140	28837542	80469015620321
1288920	1160786	128134	14623	31221998	30705728	80469048341023
1180520	1165708	14812	16935	35967450	35226162	80469085704349
1181052	1164472	16580	2943	7940164	7237448	80469095034775
1174284	1158666	15618	9915	23093732	21178420	80469119511813
1172936	1156320	16616	5291	12544192	11925404	80469133438365
744812	729136	15676	18418	38675258	37750740	80469173067921
1231588	1159840	71748	13589	28973982	28581002	80469203482451
537000	521892	15108	798	3518928	2304466	80469207747819
1193228	1176500	16728	8780	19791146	18924298	80469228941913
1189848	1172826	17022	9384	20747698	20129512	80469251088327
1174566	1157682	16884	9688	21558624	20721288	80469274030881
1186292	1168044	18248	11555	24955876	24467548	80469300382405
1171632	1156186	15446	19575	41046740	40491636	80469342813381
375780	360836	14944	10310	24016892	21166168	80469367415357
1174188	1156506	17682	18668	39154570	38681274	80469407953431
1174618	1159560	15058	1721	5379772	4788246	80469414717819
414736	398034	16702	14847	31509766	30279128	80469446851681
572602	557816	14786	18758	39494942	38259818	80469487129219
716036	700354	15682	10285	22661554	21457350	80469510716463
1174186	1155960	18226	14168	30323062	29681820	80469542422363
1172420	1156714	15706	18069	38160250	37484604	80469581982321
1173138	1157050	16088	7276	16623526	15894752	80469599988887
1175424	1158436	16988	4972	11853294	11289258	80469613227061
1178112	1159796	18316	16428	34672966	34204658	80469649287455
735388	720012	15376	12940	27887822	26785752	80469678120525
1176452	1161076	15376	8997	20121860	19341838	80469699627393
1173536	1155554	17982	3336	8590626	8016298	80469709600411
1299552	1159918	139634	2969	7293522	7407382	80469718402331
1059032	1043644	15388	7760	17291914	16750120	80469736965699
1175196	1156126	19070	11302	24457296	23951316	80469762807635
995266	979350	15916	19438	40655054	40041430	80469804667389
1176322	1160994	15328	3796	9394032	8937966	80469815446343
1174720	1158992	15728	11128	24294086	23600888	80469841124541
1173434	1157858	15576	16761	35549198	34865610	80469878056985
1174130	1158252	15878	13676	29201384	28696576	80469908641421
1021764	1006178	15586	13260	28634416	27712588	80469938506849
1174432	1157790	16642	16302	34439738	33952598	80469974331217
1172696	1155850	16846	9573	20773756	20489854	80469996491313
425198	409816	15382	12378	26622570	25354422	80470023751599
274990	259480	15510	438	2873864	1322494	80470027109359
1176574	1159628	16946	117	1586022	1581446	80470030080935
475712	458428	17284	5980	13978866	12607098	80470044745921
497916	480974	16942	14556	30950626	29780916	80470076403897
1174580	1159460	15120	17742	37260890	36829854	80470115052241
847124	831606	15518	15629	33100140	32276258	80470149208519
1173230	1156600	16630	5475	12829390	12294408	80470163420555
1179012	1161854	17158	5840	13039698	13028886	80470177848183
760614	745674	14940	6976	15971754	14883234	80470194789679
1382706	1162136	220570	9117	20069754	19787882	80470216451591
1070408	1053220	17188	18941	39246898	39131838	80470256980977
363906	347116	16790	6805	17482882	14145420	80470275036319
965716	949422	16294	7199	16248270	15535196	80470292459993
410618	395210	15408	4833	11347506	10246452	80470304430783
1173580	1157192	16388	7741	17077990	16826168	80470322897621
609882	595046	14836	18681	39399294	38141638	80470363115587
1004748	894516	110232	11521	24462546	24216756	80470388792233
304098	273472	30626	7492	16777618	15458252	80470406083491
1169966	1154864	15102	14175	30563946	29694780	80470438027101
193600	162592	31008	16913	35692786	34190192	80470474122425
1175002	1159404	15598	12704	27346956	26753972	80470502853631
1180800	1165416	15384	7087	16311562	15526148	80470520555265
1172002	1156100	15902	9390	20813430	20122108	80470542750301
699670	684634	15036	10287	22468774	21444476	80470566127779
1035450	1020478	14972	19422	40824790	40050406	80470608197239
1171562	1155452	16110	13158	28016652	27658424	80470637595105
660576	645066	15510	16091	34165008	33014276	80470672629825
1174190	1157702	16488	3512	8951436	8369976	80470682965371
1174210	1158360	15850	9977	21759866	21297824	80470706109239
1175622	1160916	14706	4347	10484188	10039342	80470717978563
651270	636504	14766	12366	26864864	25553688	80470745703971
1176642	1161360	15282	523	3035850	2394332	80470750125305
1059306	1043350	15956	11810	25709904	24848866	80470777103779
1119602	1104274	15328	1381	4704960	4053134	80470783138023
842976	826540	16436	14660	31012616	30333332	80470815203145
771812	755654	16158	154	2271628	1249706	80470818455921
770592	755280	15312	15948	33243582	32837224	80470852682439
454888	437232	17656	11466	24891406	23556872	80470878238545
641208	625450	15758	1713	5199898	4239160	80470884288799
1205454	1188384	17070	15319	32479608	32014312	80470918186773
1176264	1159212	17052	11604	24998644	24554814	80470944571395
1182866	1166252	16614	6400	14495528	14154188	80470960459861
1175306	1159318	15988	8592	19138110	18532608	80470980986147
1174200	1157416	16784	11076	24210654	23497880	80471006580855
281468	262674	18794	12421	26512104	25294880	80471033583875
985038	967726	17312	2094	6090524	5345222	80471040869399
261664	244644	17020	15320	32741880	31072388	80471074081769
1188500	1171556	16944	1546	5192296	4452636	80471080672579
1174892	1158600	16292	7605	17387444	16555844	80471099444801
1170426	1154980	15446	15372	32667498	32084278	80471133492067
1173872	1157920	15952	15638	33389946	32620104	80471168265237
1174822	1158670	16152	1580	5135496	4505026	80471174784165
1094274	1078278	15996	8862	19261352	18993170	80471195349433
1177352	1161122	16230	7814	17731384	16976822	80471214468359
1170478	1155016	15462	5928	13776928	13200996	80471229629375
688696	671722	16974	12302	28147944	25464244	80471258675357
580966	565306	15660	10090	22317144	20932504	80471281783423
595744	580494	15250	321	2605546	1408282	80471285194185
1171968	1156802	15166	3501	8355552	8345514	80471294930331
1180334	1161692	18642	11374	24926562	24100462	80471321246499
1170842	1155568	15274	11144	24229768	23629728	80471346856805
1172604	1156176	16428	4588	11017410	10519506	80471359256467
1215528	1159740	55788	16789	35401534	34963706	80471396083095
1173402	1157618	15784	11821	25481414	24985518	80471422946775
1173420	1157854	15566	1977	5828236	5299178	80471430158735
1177498	1161100	16398	16814	35738596	34976642	80471467284531
1175788	1159058	16730	12723	27250738	26792902	80471495920581
1172382	1156938	15444	10670	22970254	22683758	80471520272967
285698	270182	15516	6637	15347322	13733898	80471536116159
1173220	1157284	15936	14994	32045960	31333016	80471569545429
1173878	1157548	16330	882	3788894	3108122	80471574718043
741818	726518	15300	2289	6413000	5490272	80471582081899
1116622	1099466	17156	13512	28862530	28312062	80471612270491
576030	560706	15324	354	2487750	1454868	80471615543865
791718	775002	16716	3527	8404314	8016606	80471624949463
807952	786052	21900	6628	15317096	14235586	80471641283575
1174690	1158028	16662	16178	34300266	33700924	80471676968039
1176450	1160382	16068	16244	34727248	33834512	80471713081519
1198476	1156380	42096	15192	32405200	31753696	80471746895257
934702	919534	15168	5971	13927202	13048678	80471761967361
1117410	1101060	16350	8530	18885482	18348060	80471782179931
1171036	1155542	15494	11180	24322864	23701268	80471807883341
636732	619710	17022	15268	32577644	31343352	80471841306807
519404	503784	15620	11682	25185586	24054970	80471867221267
1174146	1156506	17640	1287	6529344	3919098	80471875133931
419036	403016	16020	702	3342046	1994252	80471879104795
1187588	1159566	28022	7622	17284264	16603038	80471897785211
731216	716362	14854	14520	30907192	29941318	80471929632561
184854	169386	15468	17395	36609004	35146016	80471966635931
958646	942378	16268	5369	12524370	11870212	80471980327595
978214	962902	15312	4273	10529558	9697564	80471992051103
1185100	1169656	15444	5541	13240474	12438368	80472006685841
1286134	1158868	127266	14414	30951604	30285946	80472039132633
837274	820098	17176	16066	34265382	33140700	80472074445479
736926	720256	16670	14331	30469372	29569888	80472105864889
526480	510674	15806	381	2567674	1458910	80472109168435
1171476	1155970	15506	16759	34867864	34860988	80472145417131
1174714	1159908	14806	2791	7542512	6926632	80472154344317
1173842	1158454	15388	13061	28274202	27467218	80472184005175
1183288	1167088	16200	3670	9432722	8695310	80472194830545
1172956	1157832	15124	658	3391694	2660346	80472199604197
1277840	1160796	117044	1144	4151262	3738202	80472205243025
1173404	1157212	16192	12939	27892602	27222806	80472234518349
673938	658874	15064	2107	8443228	5059526	80472243844799
1171048	1156238	14810	9480	20896822	20301716	80472266121749
247738	228096	19642	6495	14805522	13407920	80472281384301
344000	327714	16286	10107	22064594	20728152	80472304002393
383404	367126	16278	8414	18814498	17383248	80472323409665
1174450	1158280	16170	3045	10114214	7435968	80472334906633
722946	706920	16026	3498	8887828	7889310	80472344727025
206066	170754	35312	13997	29341710	28370980	80472374483921
599914	585092	14822	13080	28143392	26931320	80472403435535
1189706	1173446	16260	9446	20679458	20252636	80472425513153
252358	235550	16808	7298	16544852	15018442	80472442519657
1214578	1168386	46192	19774	41419558	40935732	80472485363527
1169978	1154494	15484	13018	27776042	27376734	80472514518731
1172174	1156814	15360	14995	32024566	31332862	80472547924639
1170890	1155544	15346	8732	19042044	18805190	80472568347229
1174658	1159306	15352	16190	36551300	33725998	80472606286679
507652	490444	17208	9935	21726016	20548556	80472628733477
1169970	1154686	15284	17301	36624864	35942120	80472666737513
1175956	1158780	17176	16486	35078608	34318400	80472703201217
1172390	1156044	16346	4706	11194780	10754738	80472715777551
295080	274338	20742	16424	34812556	33313372	80472751093977
1291908	1164794	127114	1011	3809726	3484126	80472756404779
691250	675810	15440	17659	37235004	36182158	80472794543773
1174172	1158326	15846	10133	22180992	21611654	80472818108535
423700	404944	18756	14653	31090440	29900956	80472849831785
729008	711780	17228	17665	37229050	36228744	80472887998821
1171010	1155496	15514	19462	41012624	40266096	80472930392481
1171638	1156680	14958	12075	26276564	25491524	80472958056881
954338	938012	16326	9320	20252656	19765324	80472979473421
1170900	1155290	15610	1582	5212162	4505984	80472986065921
1176938	1160472	16466	18502	38655068	38351240	80473026107643
