# Loop @ Start frequency 2400000Hz took 884.85 cycles
# Interval [884 ; 886]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 3700000Hz took 708.41 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1728108	1711200	16908	10960	23437110	23849904	58345232742969
1198008	1161552	36456	22	767042	1444796	58345234879979
1270994	1251788	19206	17061	35509152	35594678	58345271831495
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1429412	1412120	17292	8773	18923426	19177184	58345354989299
1044786	1027988	16798	8403	17772810	18052516	58345373978517
1749806	1649938	99868	11806	24991044	25563280	58345400891321
1669814	1646966	22848	8484	18329898	18839824	58345421063143
2889916	2870674	19242	11352	23453522	25795826	58345447581093
1427746	1409352	18394	9223	19322842	20075954	58345468502725
1392140	1375108	17032	4914	11204612	11421672	58345481271017
1402272	1383768	18504	6399	14175992	14402626	58345497021025
1428124	1409132	18992	7981	17344876	17592362	58345515968741
480106	462532	17574	11184	23741734	23050480	58345540362491
0	0	0	0	0	0	0
1392930	1374438	18492	19265	39909592	40126096	58345603582823
0	0	0	0	0	0	0
1443372	1424138	19234	18446	37563276	38539258	58345647712917
1632088	1614800	17288	15141	31528644	32114934	58345681045413
0	0	0	0	0	0	0
1220274	1199576	20698	12524	26423530	26470500	58345730125205
0	0	0	0	0	0	0
415136	397606	17530	8307	17989320	17231488	58345763397777
1434712	1415292	19420	17794	36980408	37224526	58345801985035
0	0	0	0	0	0	0
1673944	1656042	17902	13411	28200550	28697018	58345840197993
0	0	0	0	0	0	0
1619674	1599822	19852	9107	19069600	20035174	58345874751433
1428034	1409350	18684	2917	6650678	7463286	58345883001755
1007904	988798	19106	9090	19212162	19389802	58345903393427
965876	948676	17200	19342	40057808	39850884	58345944589073
1373856	1355786	18070	8404	18184546	18384272	58345964318915
654314	635694	18620	7118	15612176	15090918	58345980757233
0	0	0	0	0	0	0
1416358	1398150	18208	18069	37514822	37758752	58346030908885
800328	781414	18914	13889	29145630	28779474	58346061026623
1020924	1003912	17012	19321	40017748	39864662	58346102238889
1648312	1629744	18568	18560	38492904	38969448	58346142551955
1530452	1513176	17276	19008	38990112	39749068	58346183243793
1544812	1517936	26876	13420	28049984	28587284	58346213009901
1674330	1525068	149262	16945	35294300	35766542	58346250149151
855410	835776	19634	18134	37639430	37325008	58346288815917
1416258	1398770	17488	19710	40794406	41038780	58346331198419
1394022	1376652	17370	9001	19375474	19596798	58346352140013
1555058	1538212	16846	19844	41062186	41445090	58346394928661
975738	959032	16706	11518	23941420	24213562	58346420017219
898274	879480	18794	8850	19072582	18800128	58346440159573
1392658	1374804	17854	15891	33171792	33375494	58346474895677
1690582	1672780	17802	18309	37991224	38509260	58346514749315
1402512	1383318	19194	12885	26441544	27373288	58346542765017
1539904	1522046	17858	8494	18340050	18731144	58346562816223
1176806	1159676	17130	96	1595792	1569994	58346565761105
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1548384	1409888	138496	14774	30924016	31298190	58346680717783
1662340	1643814	18526	10059	21501526	21982870	58346704053589
1522136	1504858	17278	19922	40679974	41568050	58346746427035
1549150	1531822	17328	3490	8210214	8731642	58346756357955
1679584	1660508	19076	16179	33329282	34238750	58346791538131
1160670	1134428	26242	15731	32840418	32824298	58346825710933
1423346	1404032	19314	17564	36508856	36757584	58346863815313
1493394	1471906	21488	11441	24272306	24581810	58346889753187
0	0	0	0	0	0	0
1166380	1148588	17792	19206	39516910	39781192	58346945971721
1395074	1377568	17506	3235	7865702	8068238	58346955404297
1466090	1447730	18360	11446	23921106	24560764	58346980963165
1613250	1573584	39666	12522	26049974	26860750	58347008798095
0	0	0	0	0	0	0
1406778	1388928	17850	7934	17253038	17477008	58347054265231
602144	578518	23626	6909	15287202	14622730	58347070326469
1656352	1638686	17666	6842	15059772	15542454	58347087214557
1540622	1519692	20930	14073	29429562	29889358	58347118356601
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1691636	1675028	16608	9417	20204876	20726536	58347172797173
1400566	1382296	18270	17354	35443764	36310886	58347209813795
1186150	1168998	17152	19974	41322918	41338814	58347252495025
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1625024	1608494	16530	15361	31487428	32550196	58347323245375
493328	451478	41850	2683	6289226	6061842	58347330199595
1445340	1426776	18564	12261	25896874	26169158	58347357713399
0	0	0	0	0	0	0
1575364	1556986	18378	19609	40415256	40995982	58347429910869
0	0	0	0	0	0	0
1685012	1668050	16962	19130	39636238	40147484	58347491658033
0	0	0	0	0	0	0
1731158	1676022	55136	4362	9920536	10658860	58347531535859
1427448	1410698	16750	6109	13118786	13847132	58347546254055
1698622	1680218	18404	5131	11634878	12162658	58347559759081
1186474	1164558	21916	432	1649396	2252996	58347562766897
1125388	1107182	18206	6475	14333744	14276832	58347578397701
1695896	1679170	16726	2873	7123138	7645312	58347587388137
1404704	1385888	18816	18621	38335476	38847684	58347627300621
1393482	1376164	17318	11148	23669006	23890784	58347652535221
1499716	1481836	17880	16369	34044712	34438754	58347688251177
1037712	1020814	16898	6304	13498690	13877412	58347702959071
1616858	1598574	18284	4608	10596482	11034778	58347715344103
1461796	1444520	17276	19706	40256890	41076202	58347757234723
1556774	1538834	17940	12764	26901742	27285620	58347785865469
1455020	1438144	16876	14389	30153730	30435032	58347817645463
1396678	1379310	17368	5785	12951030	13172008	58347832164989
1410756	1386574	24182	16503	34314862	34618404	58347868062781
1080436	1061490	18946	18447	38277480	38176710	58347907592137
1397022	1377886	19136	1016	3413914	3633724	58347912574437
0	0	0	0	0	0	0
819914	802658	17256	16392	34225824	33805822	58347952681283
1531964	1515092	16872	8958	19290366	19650370	58347973675177
1638120	1619330	18790	3138	7670452	8120834	58347983155233
0	0	0	0	0	0	0
664480	646760	17720	12866	26929104	26598222	58348020399305
1707826	1673260	34566	10053	21483676	22016670	58348043762461
1374958	1357782	17176	9863	20638162	21303942	58348065947461
0	0	0	0	0	0	0
708280	691472	16808	17422	36225150	35753592	58348138594209
0	0	0	0	0	0	0
0	0	0	0	0	0	0
699648	677316	22332	1962	5299376	4825790	58348218714885
1450934	1431914	19020	14771	30920350	31195564	58348251257913
1295250	1277652	17598	6497	14345426	14492338	58348267070141
1031602	1012846	18756	10881	23144042	22996150	58348291420317
0	0	0	0	0	0	0
1555242	1536392	18850	15447	31884546	32650182	58348359977421
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1651194	1634088	17106	1954	5253278	5760164	58348391323077
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1893382	1876192	17190	786	2948284	3667152	58348550286033
1404780	1386724	18056	15797	32870792	33201046	58348584733149
0	0	0	0	0	0	0
1360390	1342884	17506	18500	37988290	38565350	58348657696213
0	0	0	0	0	0	0
1169438	1151664	17774	12766	26906010	26902424	58348688819015
1733672	1714872	18800	18505	38396032	38945794	58348729120935
1666400	1640082	26318	16537	33964282	34942856	58348764927367
919806	901910	17896	17401	35671710	35924050	58348801690465
1002458	985620	16838	8688	18754574	18583664	58348821618981
1393632	1376962	16670	11448	24273886	24494696	58348847457941
1905582	1888614	16968	1056	3428550	4219860	58348852963849
1464894	1447736	17158	2022	4976122	5711108	58348859577101
1521118	1502838	18280	1292	3767162	4305630	58348865037289
1504108	1486240	17868	7128	15472370	15961332	58348882188153
1129476	1112118	17358	8202	17784068	17735778	58348901273347
1522946	1502580	20366	6722	14820726	15169500	58348917788689
1637508	1618312	19196	3859	8897050	9558140	58348928495209
1398112	1379586	18526	10863	23102340	23326120	58348953167595
1292630	1274890	17740	15878	33095112	33251192	58348987727821
0	0	0	0	0	0	0
639032	619804	19228	17154	35685436	35149028	58349041645809
1226214	1207870	18344	1877	5135396	5186854	58349048178909
917466	900382	17084	1851	5076352	4820962	58349054344115
1656656	1639776	16880	17942	37266416	37741796	58349093439035
1972922	1955320	17602	75	1125878	2325018	58349096709261
1405576	1386788	18788	15743	32087254	33092636	58349130373635
967594	949828	17766	18750	38875950	38668660	58349170389357
1411332	1390642	20690	19039	39452986	39690660	58349211424765
1535828	1516754	19074	15056	31538996	31849020	58349244670975
1661446	1642374	19072	12513	25983742	26888688	58349272488385
1552806	1534910	17896	16728	34836230	35210316	58349309049475
1616490	1597316	19174	19627	40715896	41071908	58349351556815
1335860	1319348	16512	1848	4617616	5234296	58349357682165
687858	669978	17880	18528	38444056	37949142	58349396985841
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1448192	1381752	66440	5710	12052084	13070762	58349477805517
1725324	1708618	16706	17476	36329584	36882566	58349516032357
1306822	1289620	17202	12134	25094522	25776348	58349542605649
0	0	0	0	0	0	0
1405552	1386630	18922	15463	32303202	32534826	58349593225953
1443222	1423824	19398	11702	24755196	25048874	58349619595423
3067880	3049876	18004	16384	34036542	36037700	58349656871815
1401094	1382984	18110	14914	31033752	31431180	58349689478757
744680	727460	17220	16102	33596782	33149222	58349723992061
1447768	1428000	19768	16559	34495574	34768110	58349760106885
0	0	0	0	0	0	0
1598642	1581032	17610	870	3118350	3540930	58349802799421
0	0	0	0	0	0	0
1694632	1677352	17280	17016	35333532	35929452	58349871852861
1691844	1672802	19042	8072	17519468	18037974	58349891235933
1414174	1397506	16668	7460	16098548	16536694	58349908920095
1568218	1548732	19486	14995	31376200	31760410	58349942035899
1729210	1710518	18692	2921	7243368	7773504	58349951180819
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1689104	1667444	21660	16935	34876038	35761476	58350050201945
0	0	0	0	0	0	0
1380326	1363642	16684	9915	21201622	21412318	58350081512867
1593976	1576026	17950	5291	11957636	12377512	58350095236473
1574504	1554724	19780	18418	37669898	38612470	58350134652649
1399296	1379518	19778	13589	28073612	28778738	58350164297229
1309894	1288668	21226	798	2578574	3107964	58350168357777
1395316	1375610	19706	8780	18297814	19160674	58350188223035
1110414	1093782	16632	9384	19757078	20081038	58350209261963
1678796	1661158	17638	9688	20750816	21256398	58350231864197
1109088	1090552	18536	11555	24155430	24421256	58350257300261
0	0	0	0	0	0	0
1135288	1118072	17216	10310	22000358	21958422	58350322707975
1451750	1432838	18912	18668	38792644	38990586	58350363124115
0	0	0	0	0	0	0
1540294	1522818	17476	14847	30423198	31436236	58350401878335
1704990	1686284	18706	18758	38889612	39423974	58350442644729
1784688	1637022	147666	10285	21474730	22556814	58350466076217
1671544	1651258	20286	14168	29705506	30208630	58350497624807
1447162	1429188	17974	18069	37072894	37786614	58350536316161
1654182	1634748	19434	7276	15929426	16407788	58350554071011
1526860	1509214	17646	4972	11324078	11674020	58350567093609
858474	835392	23082	16428	33860370	33917334	58350601986941
989182	972666	16516	12940	27259504	27071900	58350630407435
1075636	1051204	24432	8997	19373058	19272120	58350651027735
1209476	1191678	17798	3336	8051562	8083052	58350660467481
1498386	1480020	18366	2969	7314182	7637804	58350669452313
1724846	1644286	80560	7760	16895840	17446678	58350688244655
1396732	1378236	18496	11302	23819132	24202032	58350713632311
1399174	1378554	20620	19438	40258868	40480704	58350755462443
1673768	1655742	18026	3796	8805278	9467828	58350766112927
0	0	0	0	0	0	0
808576	791794	16782	16761	34547158	34532772	58350827003279
1503664	1486092	17572	13676	28728348	29057368	58350857410111
679456	658804	20652	13260	27444710	27401316	58350885705673
1661768	1642236	19532	16302	33984686	34471618	58350921523707
1481304	1463192	18112	9573	20544232	20828546	58350943721083
1399052	1381782	17270	12378	26062702	26360702	58350971354601
2180134	2035664	144470	438	2153392	3258462	58350975859659
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1536834	1377220	159614	14556	30101206	30851906	58351025437979
1673452	1653684	19768	17742	36963074	37358644	58351064246241
480138	462410	17728	15629	32254472	31940058	58351097152695
1789466	1772314	17152	5475	12419832	12940942	58351111533895
1662958	1644648	18310	5840	12384666	13545950	58351125753305
1620462	1602976	17486	6976	14790774	15773604	58351142336631
1602702	1585312	17390	9117	19615898	20037732	58351163726721
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1693574	1676194	17380	7199	15742408	16292674	58351237659033
0	0	0	0	0	0	0
1021594	1004978	16616	7741	16719818	16704628	58351268294773
1396876	1379008	17868	18681	38736358	38959688	58351308599743
1399882	1382074	17808	11521	24498456	24644660	58351334670581
1522302	1504428	17874	7492	16368100	16708424	58351352732825
803612	786172	17440	14175	29194088	29356436	58351382901921
749932	670762	79170	16913	35203340	34778768	58351419039941
1500212	1483294	16918	12704	26789238	27109804	58351447503993
1502760	1486162	16598	7087	15548418	15878182	58351464726381
1554980	1537578	17402	9390	20123776	20535990	58351486576455
1451040	1433588	17452	10287	21388594	22226622	58351509588313
1663844	1645264	18580	19422	40217308	40709584	58351551640813
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1586230	1569512	16718	3512	7808208	8812598	58351624692659
0	0	0	0	0	0	0
1585942	1568306	17636	4347	9657496	10483332	58351658760057
1626218	1608300	17918	12366	25560520	26560124	58351686118113
1177180	1159090	18090	523	1935818	2431346	58351689403041
0	0	0	0	0	0	0
1505248	1487614	17634	1381	4138000	4468908	58351719908877
0	0	0	0	0	0	0
1180578	1163298	17280	154	1687670	1690778	58351754169957
1414200	1394678	19522	15948	33162078	33511346	58351788917327
1236174	1218988	17186	11466	24266260	24370466	58351814591083
1109760	1092964	16796	1713	4812054	4737728	58351820684613
1430056	1411198	18858	15319	32056098	32268800	58351854342597
1806712	1684518	122194	11604	24480382	25216796	58351880801073
1561618	1539972	21646	6400	13977942	14564128	58351896511857
1635432	1618590	16842	8592	18000498	19022174	58351916319513
1160350	1140998	19352	11076	22954478	23516460	58351940606245
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1456726	1439990	16736	15320	32015062	32297490	58352008328109
688482	669554	18928	1546	4021330	3983184	58352013209777
0	0	0	0	0	0	0
517232	498756	18476	15372	31737378	31464642	58352063788151
1651122	1633674	17448	15638	32656504	33133122	58352098267787
0	0	0	0	0	0	0
701122	667934	33188	8862	18760092	18627774	58352123821585
1392084	1373098	18986	7814	17004928	17221612	58352142390377
1129436	1111584	17852	5928	13241618	13188372	58352156933615
1573090	1554888	18202	12302	25984824	26379558	58352184663049
1494868	1379690	115178	10090	21425066	21876396	58352207754657
1873840	1856786	17054	321	2025936	2720892	58352211825617
1542646	1514942	27704	3501	7760060	8748138	58352221300315
469564	450866	18698	11374	24125332	23420096	58352246067015
1645216	1625584	19632	11144	23286160	24139586	58352271170493
1489338	1407888	81450	4588	10319344	10868148	58352283150529
1396234	1375944	20290	16789	34960358	35177776	58352319679115
0	0	0	0	0	0	0
1027962	1010680	17282	1977	5330832	5184916	58352352562615
1655860	1637286	18574	16814	35003284	35485200	58352389394221
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
639310	618708	20602	14994	31365024	30830086	58352490840837
0	0	0	0	0	0	0
1105012	1085940	19072	2289	4966522	5884448	58352502452449
1514924	1497098	17826	13512	28410912	28740550	58352532550173
0	0	0	0	0	0	0
1444226	1427118	17108	3527	8430014	8699948	58352545271337
0	0	0	0	0	0	0
1498650	1481306	17344	16178	33167730	34056614	58352596657405
0	0	0	0	0	0	0
1701378	1683276	18102	15192	31761926	32288672	58352665097547
0	0	0	0	0	0	0
1584322	1565546	18776	8530	18435396	18846938	58352700198215
1549084	1531514	17570	11180	23665266	24110472	58352725584793
1126536	1108704	17832	15268	31744644	31864496	58352758627969
843158	824160	18998	11682	24743504	24409870	58352784386377
1612472	1594312	18160	1287	3949194	4387760	58352790119651
1676872	1658312	18560	702	2193880	3282248	58352794162017
1430386	1412078	18308	7622	16022936	16877304	58352811787405
689352	670286	19066	14520	30135212	29932146	58352842784125
1672840	1649338	23502	17395	36164174	36664612	58352880793315
1542792	1525032	17760	5369	11434984	12482008	58352893943193
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1398442	1379082	19360	14414	30204534	30431378	58352951460341
1224772	1207610	17162	16066	33590100	33557212	58352986446393
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1456624	1440144	16480	2791	6970348	7243336	58353066365673
1517454	1498876	18578	13061	27157324	27841704	58353095212221
1770776	1745934	24842	3670	8318362	9313220	58353105473493
630782	609546	21236	658	2419666	2149096	58353108695425
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1515922	1498026	17896	2107	5641692	5932626	58353148214275
1393596	1376430	17166	9480	20278058	20555962	58353170057775
968132	950872	17260	6495	14464780	14161052	58353185662221
793652	776456	17196	10107	21593872	21213174	58353208221529
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1011952	994392	17560	3498	8239444	8209956	58353246565513
1686136	1669150	16986	13997	29369766	29881220	58353277793483
1420518	1401478	19040	13080	26999582	27783622	58353306385621
935022	915792	19230	9446	19817550	20030042	58353327309991
928528	910758	17770	7298	15971228	15725752	58353344381337
1439314	1421842	17472	19774	40953278	41188756	58353386945777
1684284	1667156	17128	13018	26990352	27922948	58353415792521
1203434	1185926	17508	14995	36545550	31394546	58353453713373
0	0	0	0	0	0	0
1595022	1576168	18854	16190	33756146	34177670	58353508862551
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1507396	1488398	18998	4706	10813120	11146260	58353616666065
1670766	1650572	20194	16424	34252756	34720476	58353652761179
1103974	1087344	16630	1011	3237734	3327096	58353657274333
0	0	0	0	0	0	0
1773800	1755770	18030	10133	21527388	22242790	58353718293657
