# Loop @ Start frequency 1800000Hz took 1181.34 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 3600000Hz took 708.68 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1580482	1557256	23226	7855	17158692	17558444	41405923384287
1323298	1300178	23120	1811	4579930	5214430	41405929475021
809450	786114	23336	11726	24907084	24539548	41405955378987
1427000	1404576	22424	5452	12345744	12599348	41405969340429
1691294	1668446	22848	11073	23596892	24103784	41405994816505
1407686	1382256	25430	19027	39455382	39729618	41406035866617
1433466	1410460	23006	12090	25621976	25882218	41406063110171
558892	535988	22904	13121	27684492	27069432	41406091541367
522042	499884	22158	568	2221700	1927438	41406094472517
968948	945228	23720	1128	3698184	3493452	41406099327327
1430350	1406498	23852	7353	16149464	16406008	41406117094649
1554068	1528548	25520	12148	25566594	26117406	41406144404127
1683646	1661554	22092	19515	40348450	40979788	41406186623407
1016396	993886	22510	4676	10070056	10636942	41406197898035
1648942	1612784	36158	12152	25857942	26220374	41406225592377
1491742	1468714	23028	10428	22302932	22618102	41406249574993
1722152	1602446	119706	15734	33023770	33551702	41406284509081
1686134	1663380	22754	14822	30950072	31599486	41406317332815
1479632	1457172	22460	15831	32508888	33409802	41406351510085
1422312	1399552	22760	19986	41385446	41669804	41406394506403
1252100	1229810	22290	1704	4853666	4928590	41406400800129
1410696	1385936	24760	16292	34026044	34263458	41406436424457
1480736	1446760	33976	9770	20905618	21288614	41406458998305
1034686	1012318	22368	3851	9036034	9006230	41406469264191
1424376	1401462	22914	5560	12073020	12812192	41406482949721
1412782	1390744	22038	10344	21761586	22368864	41406506313985
1413342	1388268	25074	13301	28053100	28284384	41406535968283
1054160	1030976	23184	3670	8620842	8661896	41406545831035
1617654	1593840	23814	6025	12855730	13934350	41406560492429
1305380	1281350	24030	16506	33972540	34585572	41406595957873
1412874	1389068	23806	5064	11572888	11808934	41406609131213
1484832	1460876	23956	14630	30685476	31012006	41406641488931
1475246	1450734	24512	10398	22248528	22545678	41406665401177
884090	859610	24480	4988	11288554	11127770	41406677761895
1576470	1552980	23490	8676	18795600	19197424	41406698322159
1771658	1660488	111170	4274	9992710	10588340	41406710275213
1659024	1631394	27630	5020	10924144	11967280	41406723046525
1236306	1184458	51848	2042	5532848	5588492	41406730007697
1453590	1431442	22148	10151	21745634	22024342	41406753394853
1557142	1535010	22132	2769	6834958	7364530	41406761974303
1032612	1009808	22804	18277	38004254	37854536	41406801199461
1400632	1377658	22974	6921	15282476	15509650	41406818071331
1431868	1406224	25644	7345	16057520	16389310	41406835748443
1460418	1438238	22180	6358	14169780	14445198	41406851566857
990324	963428	26896	19417	40291266	40097722	41406893036427
1744938	1722826	22112	3187	7553344	8386440	41406902526987
1763122	1738828	24294	6867	14519514	15764644	41406918997017
1556486	1534436	22050	905	2794928	3634966	41406923540385
1472562	1448160	24402	7602	16341932	16944982	41406941542301
1452984	1383972	69012	10908	23265294	23540606	41406966448497
1408532	1373566	34966	4064	9578342	9803572	41406977623991
684314	661032	23282	6490	14441250	13936742	41406992937655
1207400	1184868	22532	7425	16296396	16326166	41407010632589
1413322	1386520	26802	12034	25510482	25748378	41407037744293
1259628	1234758	24870	16761	34966392	35050178	41407074158349
1696714	1673720	22994	16412	33846320	34789670	41407109889133
1405476	1380736	24740	8856	18751534	19389172	41407130233701
1003368	980148	23220	7141	15718450	15552882	41407147143507
1462750	1437154	25596	15054	31265098	31838176	41407180058595
1421708	1396642	25066	7409	16110910	16507758	41407197779457
1245156	1222904	22252	14982	31236294	31490874	41407230448647
632134	609418	22716	237	1918934	1375822	41407233187553
1707206	1685756	21450	7697	16718904	17369116	41407251802515
555894	531000	24894	9628	20005074	20080078	41407272550993
487296	327880	159416	538	2328358	1831456	41407275554411
1622160	1564344	57816	15653	32652694	33205734	41407310017019
1537546	1506290	31256	14623	30143198	31055374	41407341886125
1451728	1428564	23164	8399	18244190	18519090	41407361770169
889006	867118	21888	3514	8450178	8184884	41407371297329
1400862	1378686	22176	3801	8802960	9270142	41407381689141
1627644	1582380	45264	11845	24933206	25590148	41407408437703
1403536	1380486	23050	4249	9947098	10168784	41407419975489
1690434	1665178	25256	13636	28526500	29230022	41407450380193
928104	903414	24690	17357	35951590	35909308	41407487447489
491698	467754	23944	3801	8428114	8361878	41407496555037
1714272	1689656	24616	19571	40589850	41124980	41407539047251
912390	888876	23514	16088	33232718	33356870	41407573383101
1398714	1375400	23314	14709	30860006	31083670	41407605829229
1536940	1509662	27278	871	3190868	3547544	41407610745401
937690	910850	26840	5277	11995206	11759158	41407623866009
1553454	1531164	22290	2736	6915982	7293772	41407632523737
1752996	1730816	22180	15885	32716874	33791068	41407667180981
1405350	1377030	28320	3862	8762458	9396250	41407677537261
1590378	1511462	78916	17858	36812198	37574698	41407716128033
1405890	1382668	23222	1470	3732030	4619288	41407721453469
1517588	1492574	25014	10926	23314124	23644354	41407746472993
1699334	1676258	23076	13614	28576070	29195798	41407776936449
1362800	1339976	22824	13350	27742952	28331306	41407806233681
1379372	1353838	25534	5970	13382964	13587968	41407821184161
1738202	1708880	29322	10116	21679474	22243672	41407844789771
1662050	1509310	152740	11868	24718950	25667790	41407871358449
1504912	1481842	23070	15042	31535640	31856854	41407904587033
829566	805878	23688	4709	10859052	10514914	41407916463627
1482308	1460004	22304	2510	6474178	6771198	41407924608283
1106228	1083984	22244	7865	17198020	17104142	41407943100027
864514	841700	22814	11137	23220218	23407628	41407967372153
1011258	988538	22720	13450	28353418	28179212	41407996924661
1474954	1452036	22918	13134	27712540	28009838	41408026304097
1417034	1393894	23140	18464	37909400	38614258	41408065817893
1494042	1467952	26090	18342	38130004	38448080	41408105630603
754628	731408	23220	17495	36055780	36012970	41408142628889
1719920	1697694	22226	12033	25510080	26053970	41408170045915
1687718	1662892	24826	11903	24862034	25764298	41408196783537
1627844	1603628	24216	12098	25006262	26093014	41408223605487
753124	726738	26386	16500	34452254	34028544	41408258998437
1441956	1416246	25710	19627	40697414	40963012	41408301328935
1649876	1626900	22976	9034	19459968	19987434	41408322626665
1469668	1448468	21200	4376	10003130	10490542	41408334304407
1350848	1328458	22390	9417	20283746	20452764	41408356127383
585534	561960	23574	5936	13317082	12727530	41408370217993
1650546	1627500	23046	10268	21982524	22454212	41408394038771
1480462	1457484	22978	8173	17261680	18101594	41408412968533
1618046	1541812	76234	8903	19263010	19692326	41408434047941
1474838	1452702	22136	3788	8624348	9323114	41408444334717
1187812	1164498	23314	6711	14370566	14877558	41408460081523
1045314	1022484	22830	3838	8924302	8990346	41408470238965
658354	635348	23006	19198	39836474	39321982	41408510921693
1648972	1624528	24444	6108	13478138	14132782	41408526240191
1401786	1375732	26054	15151	31772786	31971704	41408559602697
1878592	1582240	296352	1317	4162616	4779838	41408565831493
1401662	1378188	23474	15405	32153700	32480650	41408599574261
1460162	1436318	23844	19222	39900132	40176296	41408641122457
1658138	1634252	23886	4248	10111268	10422158	41408653080357
1705176	1682608	22568	898	2637900	3769120	41408657611321
1531600	1506672	24928	17444	35747104	36689556	41408695077475
1113548	1091362	22186	3459	8515962	8299678	41408704895309
1208870	1185682	23188	17771	36992130	37018164	41408743288363
1371548	1336900	34648	5933	12870746	13507062	41408757718933
1482710	1456988	25722	18503	38092588	38756714	41408797481789
1516178	1493630	22548	16860	34771422	35504518	41408833956973
1438344	1414786	23558	5118	11240128	11947322	41408846823045
1051542	1029082	22460	9504	20459248	20327986	41408868522045
909688	886354	23334	7423	16288316	16023564	41408885908027
1222808	1200030	22778	16625	34694280	34740600	41408922012899
998274	975280	22994	8051	16933194	17368352	41408940132193
1067008	1043036	23972	9798	21043664	20931838	41408962430737
1398020	1374726	23294	11053	23548498	23771830	41408987565585
1394986	1372984	22002	7580	16621756	16828228	41409005770349
1051110	1028840	22270	4214	9878846	9745960	41409016888401
1683832	1660304	23528	16547	34498872	35045724	41409053262855
1515620	1492038	23582	4631	10714418	11047008	41409065680583
1226622	1204006	22616	6706	14676004	14910894	41409081771447
1446896	1422490	24406	1113	3668794	3940834	41409087075635
1503734	1478534	25200	15156	31680636	32083816	41409120448245
1110132	1086808	23324	5691	12764036	12759094	41409134510533
1286384	1261904	24480	14412	30265838	30377088	41409166250489
785734	744852	40882	2063	5568306	5181302	41409172791831
1457772	1434424	23348	18515	38473436	38756914	41409212911517
852620	829598	23022	13376	28002400	27873514	41409241960133
1047992	1025036	22956	4905	11267174	11126578	41409254463417
1441578	1418792	22786	18972	38689694	39652152	41409294782727
1609578	1587536	22042	8894	18862562	19666904	41409315442557
1778542	1756240	22302	8112	17672700	18276434	41409335081385
1414484	1392150	22334	8153	17174698	17988646	41409353859127
1456232	1433800	22432	2764	7011760	7252984	41409362514785
1556442	1534562	21880	3121	7690126	8066750	41409371948961
1208792	1099838	108954	14242	29420904	29965656	41409402767091
1473780	1451654	22126	9950	20942808	21641510	41409425371853
1651680	1628222	23458	600	2644476	3119896	41409429855765
648256	624974	23282	14739	30958436	30395444	41409461650085
1611642	1588972	22670	9368	19741588	20615530	41409483191303
1537130	1512184	24946	16410	33808330	34625000	41409518724493
1561672	1536608	25064	10960	23369122	23749970	41409543842813
1186690	1162722	23968	22	1415308	1500810	41409546633241
1679136	1655712	23424	17061	35384920	36069420	41409583885991
1620522	1596036	24486	12858	27157022	27604632	41409612851157
1320772	1297368	23404	15778	32569372	33145440	41409646933087
1482506	1459934	22572	8773	18987582	19296154	41409667594693
1699194	1676886	22308	8403	18253452	18778246	41409687735225
1523692	1499634	24058	11806	24654972	25403504	41409714101505
1465936	1441342	24594	8484	18250258	18701740	41409734005615
1088810	1065934	22876	11352	24153824	24060570	41409759436229
1459178	1434934	24244	9223	19897024	20179060	41409780980459
1620460	1598230	22230	4914	11280940	11717806	41409794073629
1581770	1552468	29302	6399	13779508	14652044	41409809622823
1619092	1597078	22014	7981	17410562	17854030	41409828839981
1161708	1139322	22386	11184	23820916	23797978	41409854010433
1045646	1023296	22350	9357	20155704	20027308	41409875400149
1507858	1483512	24346	19265	39970680	40304978	41409917066063
1787652	1650974	136678	758	2965900	3572492	41409922007817
598760	572944	25816	18446	37882500	37765694	41409960676689
877722	854608	23114	15141	31801918	31427526	41409993543321
1455922	1432894	23028	9724	20695604	21172592	41410015883323
1281820	1258460	23360	12524	26617792	26598496	41410043971001
1702384	1679922	22462	6260	13964234	14489636	41410059825477
1489318	1452712	36606	8307	18059444	18372270	41410079562193
1189538	1164390	25148	17794	37056580	37049814	41410117996183
806050	781062	24988	2542	6062042	6167960	41410125052613
1516138	1492848	23290	13411	28265556	28607098	41410155022469
1711560	1686210	25350	5494	12038028	12967470	41410168963783
1212558	1184098	28460	9107	19657224	19694398	41410190024617
798292	774564	23728	2917	7281940	6900004	41410198292293
898528	875490	23038	9090	19621588	19346320	41410219000349
1417550	1393624	23926	19342	40127892	40370846	41410260737049
1403700	1380236	23464	8404	17834386	18480428	41410280162981
815934	671818	144116	7118	15473952	15319620	41410296641113
954576	933122	21454	4263	9968090	9749574	41410307751697
547038	519444	27594	18069	37240270	36957412	41410345725833
1460398	1437524	22874	13889	29219244	29505758	41410376593003
1022376	998978	23398	19321	40083856	39932262	41410417886621
1624480	1601742	22738	18560	37958032	39012184	41410457656393
818140	794102	24038	19008	39424554	39107188	41410498085743
1702898	1678378	24520	13420	28283908	28810118	41410528260237
1668680	1645406	23274	16945	34751154	35827202	41410564867781
1314340	1290000	24340	18134	37196048	37851550	41410603569133
1164390	1139148	25242	19710	40865228	40856912	41410645786783
1472650	1384016	88634	9001	19445374	19743460	41410666892919
1428874	1404654	24220	19844	41128098	41384430	41410709640793
1594162	1570550	23612	11518	24285144	24905904	41410735707865
994834	940406	54428	8850	19081962	18967916	41410755972385
1248122	1223490	24632	15891	33223012	33298676	41410790631401
937100	914302	22798	18309	38061026	37822030	41410829818105
1677204	1654156	23048	12885	27210656	27714992	41410858893975
1488166	1464618	23548	8494	18039422	18744994	41410878620737
883352	859222	24130	96	1634614	1344356	41410881325917
1602800	1579780	23020	7986	17422496	17841838	41410900539251
1475560	1383254	92306	16004	33247258	33750510	41410935449699
1181710	1159586	22124	251	1432452	1952150	41410938251849
661416	628234	33182	11674	24762028	24278224	41410963863345
1514900	1489998	24902	14774	30990152	31329958	41410996556591
1709878	1685452	24426	10059	21530744	22097730	41411019985373
1413058	1388588	24470	19922	40616302	41525308	41411062202173
1039512	1015122	24390	3490	8365478	8288832	41411071794547
1321720	1299284	22436	16179	33802524	33946606	41411107106533
1465316	1441126	24190	15731	32568174	33195616	41411141327819
585680	562532	23148	17564	36567926	35980966	41411178669861
1585114	1560166	24948	11441	23862972	24735346	41411204305107
1411446	1386082	25364	6080	13104622	13840242	41411219009321
1628638	1604446	24192	19206	40218320	40663638	41411261046479
1506210	1483962	22248	3235	7365378	8244098	41411270105711
1691560	1668972	22588	11446	24333206	24850928	41411296318871
542502	519268	23234	12522	26486764	25855560	41411323535533
1348624	1318168	30456	12085	25202952	25785964	41411350275507
1425460	1403464	21996	7934	17318946	17561438	41411369208199
1647940	1622500	25440	6909	15389080	15734584	41411386432513
1086320	1064082	22238	6842	15219912	15039292	41411402926761
1609986	1585194	24792	14073	29590274	30025034	41411434318165
1562780	1538346	24434	7113	15101290	16055740	41411451170861
1567158	1541448	25710	6453	14350886	14740296	41411467277107
1204440	1182358	22082	9417	19882334	20306942	41411488552223
1466704	1443448	23256	17354	36149204	36442238	41411526356157
1645984	1622488	23496	19974	41392860	41861482	41411569583143
1515304	1491854	23450	12809	27067390	27406090	41411598354215
1562284	1539344	22940	1904	5258650	5638180	41411605363135
1635790	1610410	25380	15361	32141438	32624336	41411639328341
1623724	1587504	36220	2683	6344280	7257698	41411647484217
1436424	1411046	25378	12261	25967634	26231606	41411675076687
1542086	1519632	22454	13398	28245618	28606690	41411705052145
828490	804176	24314	19609	40664876	40313996	41411746734195
1623134	1600352	22782	8882	19207534	19655280	41411767752713
1416856	1393890	22966	19130	39549122	39950304	41411808906067
1394976	1372716	22260	12849	27149054	27361210	41411837641975
1197368	1055414	141954	4362	10183120	10198274	41411849210277
1566474	1542858	23616	6109	13674612	14053148	41411864639229
