# Loop @ Start frequency 2800000Hz took 759.20 cycles
# Interval [757 ; 761]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 2500000Hz took 856.16 cycles
# Interval [852 ; 860]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
884790	869232	15558	13411	29191246	27886330	68493156354385
1178036	1159712	18324	5494	13037450	12344692	68493170765543
0	0	0	0	0	0	0
1220186	1160124	60062	2917	8453146	7235168	68493202543417
1191178	1165824	25354	9090	20475448	19551292	68493224406263
1170026	1153814	16212	19342	41505706	40033670	68493267278781
1176812	1157098	19714	8404	18921748	18163670	68493287573391
0	0	0	0	0	0	0
998324	982356	15968	4263	10714060	9703970	68493317436649
1175534	1157834	17700	18069	38415096	37492602	68493357223551
1172140	1155738	16402	13889	29589476	29133424	68493388181903
1176056	1158442	17614	19321	40960672	39997746	68493430515511
1198196	1182044	16152	18560	39521112	38501056	68493471431333
1175898	1159616	16282	19008	40150932	39371700	68493512954725
1174140	1158190	15950	13420	28938340	28194418	68493543272715
1183000	1165316	17684	16945	36046816	35252946	68493580699257
646604	630432	16172	18134	38616502	37094734	68493620158551
969902	953928	15974	19710	41508898	40570326	68493662833543
1175708	1159428	16280	9001	20115066	19360578	68493684321169
1178184	1159342	18842	19844	41765160	41046932	68493727461287
776684	759754	16930	11518	25294926	23993540	68493753729601
1171794	1156148	15646	8850	20010356	19052438	68493775108521
1181520	1163280	18240	15891	34149644	33144098	68493810635977
1180144	1163222	16922	18309	38765878	37976892	68493850778263
1177096	1160892	16204	12885	28030750	27126432	68493880183015
696358	679840	16518	8494	19073000	17864530	68493900148095
399534	383130	16404	96	2591610	771860	68493903335239
876588	859976	16612	7986	17229768	17028298	68493921638163
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175420	1157784	17636	14774	31695902	30903008	68494020028225
1290582	1157942	132640	10059	22066088	21587276	68494043581215
1177032	1157664	19368	19922	42100370	41199552	68494087055303
1173514	1156314	17200	3490	9218680	8332932	68494097643719
374450	219938	154512	16179	34482012	32912114	68494132696369
472440	449708	22732	15731	33691384	32117646	68494167056081
1298030	1161602	136428	17564	37110554	36606110	68494205661391
709048	691968	17080	11441	25195538	23771102	68494231762169
695970	540344	155626	6080	14605910	13036572	68494247260965
342012	325562	16450	19206	40734864	38932682	68494288534699
1171926	1155894	16032	3235	8741422	7821832	68494298644509
0	0	0	0	0	0	0
1174112	1156520	17592	12522	27347358	26397956	68494353962277
1070362	1052302	18060	12085	26147846	25419570	68494381376303
329016	313646	15370	7934	18015242	16376778	68494399916819
1183634	1168126	15508	6909	16092140	15181900	68494417389309
1172526	1156536	15990	6842	15685904	15037592	68494434444047
1180814	1162356	18458	14073	30598984	29513180	68494466420111
0	0	0	0	0	0	0
414984	398820	16164	6453	15102354	13501046	68494499985991
1176824	1159910	16914	9417	20978336	20190242	68494522337655
0	0	0	0	0	0	0
1170958	1154874	16084	19974	41920832	41298760	68494603367175
1178902	1162930	15972	12809	27754200	26976390	68494632496869
714824	698120	16704	1904	5859162	4702558	68494639266721
1183176	1166442	16734	15361	32688354	32085266	68494673334821
1174208	1156600	17608	2683	7569392	6719720	68494682273783
1172562	1155922	16640	12261	26795630	25874052	68494710437917
1179514	1163626	15888	13398	29458714	28155196	68494741272607
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176248	1160242	16006	12849	27982200	27054060	68494876428293
1182654	1165118	17536	4362	11011344	10087056	68494888818591
0	0	0	0	0	0	0
261406	243822	17584	5131	12280452	10703638	68494917323103
322218	305296	16922	432	2967342	1366684	68494920807911
642060	625232	16828	6475	14315138	13770334	68494935961623
619460	603168	16292	2873	8137566	6544050	68494944914955
336234	318924	17310	18621	39302796	37759480	68494984753413
1237024	1216376	20648	11148	24317722	23712458	68495010504009
1174136	1154920	19216	16369	35088032	34095182	68495046962855
614396	598016	16380	6304	14602248	13404290	68495062378947
1172954	1156970	15984	4608	11551570	10567942	68495075299419
0	0	0	0	0	0	0
1172448	1155980	16468	12764	27522968	26879732	68495147148365
0	0	0	0	0	0	0
1292486	1161668	130818	5785	13750732	13042060	68495194856011
269068	252758	16310	16503	35381502	33454078	68495230706311
1175544	1159750	15794	18447	38878712	38248388	68495270956481
1172596	1156552	16044	1016	4096294	3387820	68495276425473
0	0	0	0	0	0	0
1123900	1107048	16852	16392	35214222	34088128	68495317810469
931050	911196	19854	8958	19827644	19026740	68495338765425
741036	725694	15342	3138	8453948	7199160	68495348157351
1175192	1158250	16942	3173	8534708	7701852	68495358063423
1178808	1155990	22818	12866	27958856	27089702	68495387396813
1172764	1156862	15902	10053	22309214	21459120	68495411074601
984534	969148	15386	9863	21946828	20890580	68495434202183
1251978	1222800	29178	16194	34688978	33820034	68495470339345
1175468	1156608	18860	17422	36903568	36198054	68495508614545
1175042	1156302	18740	19956	41996558	41267048	68495551981737
1175596	1158862	16734	13980	30024148	29315936	68495583378075
877714	762958	114756	1962	5966058	4980794	68495590418093
1173564	1156544	17020	14771	31899848	30895752	68495623687693
634862	574664	60198	6497	15056686	13807912	68495639574883
253058	237062	15996	10881	23651006	22194118	68495663674865
0	0	0	0	0	0	0
1253054	1160114	92940	15447	32896230	32326238	68495733436339
1183310	1167978	15332	1771	5886934	4904728	68495740702509
1172274	1156852	15422	7997	18446372	17345764	68495760517339
0	0	0	0	0	0	0
1173716	1156622	17094	7721	17885166	16794742	68495786248573
1175966	1159866	16100	19744	41754432	40843898	68495829374483
1282450	1159860	122590	11213	24447580	23886864	68495855300759
0	0	0	0	0	0	0
577570	560278	17292	12691	27739488	26138838	68495890677591
1175110	1156822	18288	16429	35250168	34212656	68495927298867
880284	862668	17616	786	3645376	2632294	68495932019989
573550	556912	16638	15797	33841426	32347878	68495966630969
0	0	0	0	0	0	0
1250570	1162982	87588	18500	39126182	38430454	68496040437435
1066074	1049264	16810	560	3184608	2364966	68496044884919
1286866	1161886	124980	12766	28028428	26998220	68496074399441
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
358318	339558	18760	11448	24994404	23434640	68496235733569
1170452	1155332	15120	1056	4194720	3462434	68496241295723
225630	201366	24264	2022	6027658	4450446	68496247744857
690266	674150	16116	1292	4836592	3454914	68496253467421
549108	533160	15948	7128	16479008	14985560	68496270692127
0	0	0	0	0	0	0
1172238	1156050	16188	6722	15555394	14796612	68496307570967
637218	619812	17406	3859	9773286	8535680	68496318177893
669286	652420	16866	10863	23792212	22575738	68496342835751
1173100	1155928	17172	15878	33904686	33110632	68496378113261
1173418	1157510	15908	7708	17684114	16768864	68496397167475
1165560	1149444	16116	17154	36366298	35652894	68496434895309
1289510	1159810	129700	1877	5984806	5223724	68496442369187
464604	448056	16548	1851	5780218	4346322	68496448810215
777646	761614	16032	17942	38148342	36841816	68496487932955
945842	925082	20760	75	2242130	1276382	68496491317113
0	0	0	0	0	0	0
1174214	1156346	17868	18750	39882050	38854394	68496566780911
1171306	1154952	16354	19039	40186836	39431176	68496608335667
1175652	1159538	16114	15056	32193724	31467236	68496641901749
980142	964664	15478	12513	27247156	26186676	68496670326001
1181012	1160948	20064	16728	35520988	34816974	68496707224607
1174082	1157406	16676	19627	41509876	40607180	68496750105319
0	0	0	0	0	0	0
1188222	1156810	31412	18528	39362674	38424400	68496798209071
1184568	1166222	18346	12132	26118332	25629228	68496825709205
1175832	1158030	17802	18737	40253162	38829848	68496867334187
0	0	0	0	0	0	0
1179438	1163064	16374	17476	36909028	36310940	68496920595335
1176200	1159710	16490	12134	26404900	25623756	68496948371895
646742	629926	16816	7307	17436894	15439568	68496966652277
0	0	0	0	0	0	0
216844	199690	17154	11702	25335114	23801430	68497027007909
1185052	1157342	27710	16384	34885426	34132116	68497063277829
177394	162090	15304	14914	31807816	30185400	68497095459907
799424	783700	15724	16102	34556970	33184146	68497131011657
1179056	1159880	19176	16559	35483322	34475996	68497167873031
1173714	1157550	16164	17907	38068548	37167056	68497207311365
1170680	1154716	15964	870	3843854	3090728	68497212522301
1186816	1160134	26682	14361	31004852	30088356	68497244910177
0	0	0	0	0	0	0
1172010	1155500	16510	8072	18494758	17495086	68497301896887
358766	341076	17690	7460	17119532	15458220	68497319571511
933140	914648	18492	14995	32181148	31101904	68497352881639
681644	665856	15788	2921	8220972	6703400	68497361988085
1173040	1155626	17414	13747	29806988	28847304	68497393165215
513022	496942	16080	14623	31458206	29938100	68497425332933
333212	315506	17706	16935	36114314	34382992	68497461976855
322706	307100	15606	2943	8270706	6388854	68497470766285
0	0	0	0	0	0	0
1173324	1157628	15696	5291	12898676	11935412	68497508312585
366636	351072	15564	18418	39462724	37384668	68497548337567
1174672	1156798	17874	13589	29213440	28533146	68497578921367
0	0	0	0	0	0	0
515176	499106	16070	8780	20024766	18256100	68497604371671
1216018	1198358	17660	9384	20992896	20163134	68497626776369
179360	163884	15476	9688	21563272	19737406	68497648715499
1177716	1158384	19332	11555	25186212	24466490	68497675275665
0	0	0	0	0	0	0
1135122	1112412	22710	10310	22713704	21933500	68497742084547
1169830	1154128	15702	18668	39674302	38685250	68497783124925
1171302	1155054	16248	1721	5766012	4792700	68497790258361
1188320	1159334	28986	14847	31833834	31061590	68497823477115
1138812	1115340	23472	18758	39797038	38834536	68497864609247
0	0	0	0	0	0	0
893396	875846	17550	14168	30694068	29409614	68497920563395
1172240	1156874	15366	18069	38518356	37492940	68497960449951
1170396	1154834	15562	7276	16701318	15901786	68497978517957
458124	440800	17324	4972	12081344	10583024	68497991253555
203130	170598	32532	16428	35593326	33239274	68498027246289
1174684	1158248	16436	12940	28071530	27233622	68498056689635
311276	294874	16402	8997	20311340	18484520	68498077508019
1173398	1155706	17692	3336	9008440	8025682	68498087886063
1173924	1156882	17042	2969	8209010	7292262	68498097464551
581262	564100	17162	7760	17825846	16280814	68498116067725
291110	263946	27164	11302	24584662	23074426	68498141139365
1176524	1159578	16946	19438	41182580	40231332	68498183694447
593796	577396	16400	3796	9806056	8365076	68498194289641
1189692	1171246	18446	11128	24463314	23625212	68498220139331
1173274	1157042	16232	16761	35866040	34874658	68498257374649
0	0	0	0	0	0	0
303330	272602	30728	13260	28508702	27002100	68498317154193
1172760	1155938	16822	16302	34858460	33955942	68498353381355
1174290	1158396	15894	9573	21534606	20499460	68498376286701
1293730	1159330	134400	12378	26811056	26229204	68498404587925
1004660	987004	17656	438	3278648	2064430	68498409066831
927850	911062	16788	117	3142818	1341834	68498413333947
1171542	1156224	15318	5980	13317696	13312348	68498428019533
1172860	1156422	16438	14556	31376736	30463948	68498460764609
1184654	1166174	18480	17742	37612772	36852570	68498499758079
495070	478866	16204	15629	33275136	31933576	68498533724245
575134	558644	16490	5475	13007372	11705034	68498547502209
0	0	0	0	0	0	0
1149808	1133908	15900	6976	16280882	15280882	68498580494603
1184666	1156342	28324	9117	20315926	19598850	68498602191323
0	0	0	0	0	0	0
738578	722550	16028	6805	15808426	14528256	68498660386731
625858	599612	26246	7199	16753554	15203242	68498677961903
1182598	1164538	18060	4833	11759614	11029058	68498691100543
0	0	0	0	0	0	0
1174686	1158212	16474	18681	39493022	38716148	68498751030167
451432	433208	18224	11521	25268798	23674010	68498776946671
1177344	1159474	17870	7492	17244062	16342726	68498795568445
1185908	1169062	16846	14175	30362936	29715256	68498827312747
1172148	1156162	15986	16913	36124006	35176754	68498864804695
0	0	0	0	0	0	0
601706	586166	15540	7087	16228726	14954676	68498910773887
1177184	1159536	17648	9390	21118342	20136398	68498933265191
910948	893732	17216	10287	22804088	21664282	68498957176803
705730	687886	17844	19422	41608876	39729342	68498999687213
1190268	1160872	29396	13158	28838006	27686288	68499029911543
1191134	1159738	31396	16091	34554882	33553676	68499065854109
1187602	1156128	31474	3512	8952456	8390684	68499076190483
1171902	1155608	16294	9977	21961792	21304766	68499099520621
1180892	1156476	24416	4347	10898136	10054610	68499111795521
1172254	1154720	17534	12366	27058330	26084142	68499140222655
0	0	0	0	0	0	0
1273896	1256820	17076	11810	25886602	25073206	68499171888039
1174838	1158006	16832	1381	4986104	4116854	68499178244937
1173216	1156704	16512	14660	31304170	30671974	68499210919061
946226	924940	21286	154	2957064	1434100	68499215024031
1181438	1157856	23582	15948	33248880	33256780	68499249650951
0	0	0	0	0	0	0
599540	584278	15262	1713	5668786	4206588	68499282950783
1293376	1277678	15698	15319	32558922	32115130	68499317002361
310076	294660	15416	11604	25427540	23698166	68499342946855
1104628	1087706	16922	6400	14870308	14084694	68499359121287
0	0	0	0	0	0	0
1178404	1159978	18426	11076	24304024	23543958	68499404874703
694774	679382	15392	12421	26977560	25716486	68499432746833
1173166	1157910	15256	2094	6517662	5541536	68499440633189
1175690	1159718	15972	15320	32617858	31995212	68499474623423
831654	813930	17724	1546	5335816	4110482	68499480987317
0	0	0	0	0	0	0
1178246	1156412	21834	15372	32819974	32100118	68499534167501
938096	916604	21492	15638	33681918	32394114	68499568983085
0	0	0	0	0	0	0
1175908	1160022	15886	8862	20038654	19078356	68499596520687
201728	173958	27770	7814	17835688	16008640	68499614754349
1172532	1156230	16302	5928	13976104	13209980	68499630099051
1173854	1157582	16272	12302	26974754	25957378	68499658444151
779622	752592	27030	10090	22140050	21139538	68499681559737
1166308	1150562	15746	321	2801974	1987424	68499685724399
1312200	1294622	17578	3501	8363356	8499388	68499695596199
340324	324232	16092	11374	25319400	23267564	68499721452095
1123472	1107822	15650	11144	24745400	23592202	68499747517083
498738	483352	15386	4588	11195814	9854844	68499759408213
0	0	0	0	0	0	0
1172700	1155924	16776	11821	25890908	24994526	68499823413703
0	0	0	0	0	0	0
219218	203250	15968	16814	36174006	34026566	68499867475839
1032704	1016254	16450	12723	27531432	26658534	68499896235119
0	0	0	0	0	0	0
1177804	1158004	19800	6637	15413202	14631092	68499937869879
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172300	1156484	15816	2289	6676166	5929284	68499984606015
1020772	1003432	17340	13512	29266914	28228888	68500015090259
0	0	0	0	0	0	0
1172940	1154812	18128	3527	8408346	8406436	68500028850301
0	0	0	0	0	0	0
597310	580818	16492	16178	34507674	33132036	68500080782271
1046822	1030506	16316	16244	34901384	33714582	68500116927517
593052	577546	15506	15192	32533932	31156974	68500150253451
1174528	1158990	15538	5971	14180808	13296248	68500165804807
818008	802004	16004	8530	19122980	18057952	68500185942127
353104	323616	29488	11180	24823818	22893640	68500211315041
1019664	1003106	16558	15268	32517212	31735354	68500245359345
377304	361348	15956	11682	25454438	23921834	68500271386965
0	0	0	0	0	0	0
1177056	1161292	15764	702	3290590	2761732	68500282356447
0	0	0	0	0	0	0
993420	977208	16212	14520	31352988	30212992	68500333638359
1200478	1182948	17530	17395	36809748	36170180	68500371845159
1172128	1156082	16046	5369	13174452	12089092	68500386388663
1176190	1159712	16478	4273	10953246	9900990	68500398714635
1180108	1157170	22938	5541	13029716	12440948	68500413120419
1186998	1170462	16536	14414	30865346	30193518	68500445369033
441926	426128	15798	16066	33957838	32753274	68500479963727
0	0	0	0	0	0	0
1110796	1094972	15824	381	3090072	2052330	68500516284321
1224480	1157378	67102	16759	35939216	34922736	68500553643701
1173234	1157868	15366	2791	7883490	6935238	68500562896379
1176066	1157854	18212	13061	28202936	27487038	68500592474985
1189840	1163022	26818	3670	9715712	8713776	68500603576663
1191856	1173910	17946	658	3534174	2687678	68500608498677
1177022	1156828	20194	1144	4514338	3644844	68500614385773
0	0	0	0	0	0	0
1174716	1157234	17482	2107	6351452	5569136	68500651359191
1173920	1157012	16908	9480	21032838	20314210	68500673762213
1172036	1156014	16022	6495	15016858	14342554	68500690148175
286288	260756	25532	10107	22295616	20679678	68500712926247
567674	551930	15744	8414	18888480	17576170	68500732583473
297930	274722	23208	3045	8509740	6566680	68500741587673
1171368	1155688	15680	3498	9071812	8346856	68500752027053
1173420	1154516	18904	13997	29992182	29346178	68500783388831
1173664	1157796	15868	13080	28177572	27514112	68500812936847
