# Loop @ Start frequency 1000000Hz took 2142.16 cycles
# Interval [2133 ; 2152]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 3000000Hz took 711.30 cycles
# Interval [707 ; 716]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1561876	1445816	116060	8404	18460032	18798112	18531205443925
1411430	1378426	33004	7118	15970094	16073850	18531223013339
1417022	1385086	31936	4263	10093970	10372002	18531234712783
1705510	1672518	32992	18069	37602858	38277922	18531274208963
1462124	1429160	32964	13889	28748598	29669512	18531304607353
1174610	1140786	33824	19321	40363798	40257990	18531346333439
1186338	1153206	33132	18560	38756942	38731326	18531386464887
1586308	1554286	32022	19008	39679222	40042538	18531427918527
1538274	1505218	33056	13420	28293808	28805086	18531457938327
1432600	1383968	48632	16945	35437360	35749600	18531494996293
1412026	1380386	31640	18134	37857196	38108086	18531534453387
705020	673452	31568	19710	41049636	40578048	18531576396037
1284380	1252768	31612	9001	19623432	19723132	18531597491501
0	0	0	0	0	0	0
477740	442756	34984	11518	24675928	23941512	18531665130133
1716558	1678374	38184	8850	19304194	19843390	18531686338783
1505644	1433180	72464	15891	32953886	33715488	18531720985525
1149182	1117662	31520	18309	38239988	38195514	18531760562751
1525532	1492424	33108	12885	26866616	27723048	18531789142897
1691668	1659816	31852	8494	18067956	19121936	18531809090905
1189818	1158940	30878	96	1674752	1810098	18531812142987
1431078	1399650	31428	7986	17576504	17830042	18531831342131
1675638	1643392	32246	16004	33121426	34109684	18531866326393
1190332	1147700	42632	251	1639920	2120752	18531869345053
825488	791980	33508	11674	24942012	24600172	18531895299989
1642614	1610098	32516	14774	31160164	31617670	18531928290911
1435686	1403172	32514	10059	21614850	21981428	18531951529813
1582934	1482638	100296	19922	41362280	41855342	18531994662703
1195708	1163972	31736	3490	8616936	8623476	18532004663309
964420	933804	30616	16179	34000548	33773088	18532039815825
1568908	1535032	33876	15731	32878132	33459788	18532074450045
555340	521372	33968	17564	36755064	36120028	18532111948093
1618368	1585592	32776	11441	24138374	24927988	18532137892933
1241432	1209964	31468	6080	13337848	13830476	18532152659917
1622566	1589814	32752	19206	40160468	40475902	18532194630683
538226	393566	144660	3235	7538066	7435426	18532202894307
1243612	1208776	34836	11446	24497336	24563916	18532228823549
985236	953428	31808	12522	26052208	26457252	18532256048909
1700980	1657700	43280	12085	25928240	26300052	18532283868401
1732136	1699648	32488	7934	17477022	18028948	18532303265429
1700406	1667598	32808	6909	15353784	15946874	18532320507519
1411584	1380548	31036	6842	15311904	15531224	18532337418553
1466362	1434998	31364	14073	29610230	30040322	18532368683175
1531322	1499658	31664	7113	15976896	16185262	18532386379963
1218320	1184936	33384	6453	14143432	14550040	18532401928869
745192	711560	33632	9417	20150414	20006424	18532423011585
1388376	1356980	31396	17354	36312822	36523224	18532460900365
1602832	1565320	37512	19974	41561920	41979952	18532504252453
1404516	1372252	32264	12809	27251908	27449156	18532533096025
1416032	1384008	32024	1904	5423752	5653348	18532540123437
1142408	1109380	33028	15361	32341260	32292600	18532573797553
1419206	1386662	32544	2683	6559310	7212330	18532581964287
1661478	1627418	34060	12261	25760908	26611898	18532609574367
1672568	1638552	34016	13398	28258860	28896204	18532639693165
508014	461086	46928	19609	40265930	40154622	18532680654275
976188	943084	33104	8882	19380004	19177908	18532701198357
856970	822874	34096	19130	39629368	39543926	18532741872731
1199948	1129840	70108	12849	27316272	27326192	18532770577573
1436342	1404014	32328	4362	10271610	10597694	18532782473787
1710634	1676330	34304	6109	13787900	14365978	18532798159995
1438280	1405208	33072	5131	11189772	12125472	18532810979473
1715932	1683664	32268	432	2622164	3008612	18532815505185
1217062	1185710	31352	6475	14178008	14594642	18532831088155
1518412	1479260	39152	2873	7699904	8037200	18532840494793
1796142	1763910	32232	18621	38875680	39488862	18532881354835
1604588	1568608	35980	11148	23911736	24329948	18532907059077
1410924	1378864	32060	16369	33800836	34596656	18532942459093
1214256	1182632	31624	6304	14330746	14270708	18532958192353
986842	953594	33248	4608	10824084	10631970	18532970190851
1662006	1629774	32232	19706	41054966	41501338	18533013095667
1121526	1089874	31652	12764	26980964	27077892	18533041386959
1709860	1661520	48340	14389	29904320	30917336	18533073189101
1664108	1630138	33970	5785	12987340	13663996	18533088029141
1476496	1442908	33588	16503	34616868	34911324	18533124313245
1063400	1032268	31132	18447	38504924	38384828	18533164069889
1590558	1381126	209432	1016	3636878	4048594	18533169489051
1201810	1170470	31340	814	2783290	3259270	18533173662195
1430946	1384900	46046	16392	34336318	34645036	18533209617013
1597024	1564436	32588	8958	19133072	19941436	18533230534949
1540228	1503980	36248	3138	7717112	8242892	18533239980085
1691448	1658008	33440	3173	7961764	8463748	18533249821289
1538776	1506552	32224	12866	26686576	27695872	18533278234297
1481008	1447444	33564	10053	21527718	22016192	18533301430421
1448448	1416044	32404	9863	20908708	21604552	18533323975617
459008	148156	310852	16194	34007050	33275564	18533358629877
1402246	1370670	31576	17422	36235398	36686874	18533396454851
1409412	1376060	33352	19956	41595542	41764088	18533439647637
765546	731346	34200	13980	29173360	29152462	18533469773559
1404880	1373332	31548	1962	5534678	5755692	18533476900813
482568	449232	33336	14771	35596858	30451856	18533513168201
1138256	1105832	32424	6497	14327424	14559104	18533528821813
733562	701844	31718	10881	23370106	22922556	18533553112965
1504648	1473064	31584	16006	33629930	33943516	18533588435757
1457880	1425504	32376	15447	32428880	32781700	18533622510673
832878	800790	32088	1771	5170116	4811654	18533628701623
654438	623686	30752	7997	17445868	17086782	18533646989051
1071410	1039474	31936	1954	5338140	5417086	18533653586039
1434234	1402470	31764	7721	16894570	17303502	18533672102623
1470172	1436232	33940	19744	41044304	41386584	18533714808205
1374910	1342030	32880	11213	23873496	24252142	18533740244771
1328132	1296484	31648	1992	5588404	5741214	18533747349985
1499694	1467452	32242	12691	26987648	27308352	18533776025337
1687184	1532544	154640	16429	34472836	34972288	18533812376465
1576628	1541592	35036	786	2721080	3576648	18533816861961
1554996	1391820	163176	15797	32857248	33595712	18533851462061
1571230	1538422	32808	15369	32348738	32737290	18533885569959
1437020	1404752	32268	18500	38609052	38865552	18533925803421
1621700	1589820	31880	560	2734648	3170152	18533930348037
705484	672728	32756	12766	26735450	26664072	18533957977581
1486966	1403166	83800	18505	38628760	38923762	18533998280827
1343168	1310752	32416	16537	34678332	34843744	18534034490729
1162168	1129794	32374	17401	36422670	36404844	18534072263437
1505408	1474148	31260	8688	18985692	19308664	18534092942549
1703904	1671572	32332	11448	24512392	25027910	18534119346821
1623436	1592000	31436	1056	3585636	4163220	18534124744285
1662620	1631356	31264	2022	5662692	6142112	18534132257381
1150614	1119062	31552	1292	4041352	4163070	18534137637343
1549664	1515388	34276	7128	15880952	16235084	18534155256205
1826672	1661748	164924	8202	18005770	18657788	18534175277125
931832	896556	35276	6722	15063484	14802048	18534191460193
1718142	1686530	31612	3859	8720632	9865122	18534202086371
1746244	1713760	32484	10863	23330680	23897772	18534227354213
1636656	1603684	32972	15878	32677932	33828076	18534261856361
1557332	1525856	31476	7708	16550642	17400876	18534280152897
1419528	1381084	38444	17154	35766138	36155172	18534317530829
1458152	1424072	34080	1877	5326826	5641068	18534324503353
1537434	1504858	32576	1851	4824744	5667546	18534331052579
552736	519512	33224	17942	37428614	36866156	18534369221637
1194492	1159928	34564	75	1568064	1770148	18534372171373
1499644	1464432	35212	15743	33029040	33413940	18534406888289
933202	900998	32204	18750	38674494	38869938	18534446683543
1720692	1689224	31468	19039	39692916	40238600	18534488284693
1275816	1243132	32684	15056	31374882	31816192	18534521123497
1699016	1658828	40188	12513	26562138	27151096	18534549572421
1218932	1184448	34484	16728	34773032	35100632	18534585752141
1613832	1581552	32280	19627	40868820	41294510	18534628422713
1662986	1630634	32352	1848	5149942	5787706	18534635423787
560012	524024	35988	18528	38662916	38042636	18534674834425
1602954	1569286	33668	12132	25868008	26293754	18534702493155
1445820	1414144	31676	18737	39098648	39357648	18534743225729
1674224	1641312	32912	5710	12923952	13519960	18534758011985
896216	843824	52392	17476	36106464	36277132	18534795205693
1648432	1616700	31732	12134	25877816	26345424	18534822919721
1667644	1633040	34604	7307	15825300	16717112	18534840600777
682800	648946	33854	15463	32015476	32034902	18534873487719
668222	632002	36220	11702	25005960	24498790	18534899348887
1343798	1311126	32672	16384	34373910	34538982	18534935254167
1428856	1396328	32528	14914	31357982	31683268	18534968229029
1532252	1408772	123480	16102	33808924	34163312	18535003758057
803862	771762	32100	16559	34732056	34350550	18535039481351
698596	666952	31644	17907	37424538	36940164	18535077791905
1560210	1528570	31640	870	3347822	3729486	18535082887467
1713020	1681084	31936	14361	30131690	30872552	18535114919981
1745956	1713272	32684	17016	35109242	36216432	18535151962677
1471002	1437278	33724	8072	17233898	18042934	18535170855599
1498874	1465978	32896	7460	16528896	16846866	18535189089207
1544040	1398056	145984	14995	31605288	31961708	18535222426177
1404688	1372004	32684	2921	7464204	7683564	18535231482777
1232396	1199204	33192	13747	29107316	29153656	18535262010193
991390	953730	37660	14623	30855890	30664570	18535294048931
1485130	1451462	33668	16935	35481830	35782946	18535331208355
1662706	1630634	32072	2943	7591350	7974490	18535340649895
1339536	1302684	36852	9915	20749904	21596572	18535362926545
6231416	6226348	5068	5291	12192050	17241864	18535381538305
1716382	1680742	35640	18418	38443958	38981820	18535421886911
1780276	1746352	33924	13589	28236108	29384488	18535452090597
1749288	1661356	87932	798	3042646	3772952	18535457073569
1606974	1574418	32556	8780	18511396	19603398	18535477379023
1142010	1108358	33652	9384	20381628	20339378	18535499089887
1476408	1443920	32488	9688	20984114	21281388	18535521738217
1713984	1679380	34604	11555	24719592	25250820	18535548359517
1534696	1503028	31668	19575	40289716	41112696	18535590371877
710964	677688	33276	10310	22133200	21757588	18535613403973
1620504	1589552	30952	18668	38942860	39383864	18535654155209
1534368	1498044	36324	1721	4925634	5404632	18535660806981
1505762	1425654	80108	14847	30951372	31647262	18535693452111
1404624	1372188	32436	18758	38898144	39348436	18535733942757
1569662	1534070	35592	10285	22179188	22568074	18535757879519
1487616	1454336	33280	14168	29932454	30251820	18535789487185
1481804	1441804	40000	18069	37391688	38050348	18535828549153
1406912	1373468	33444	7276	15507960	16385696	18535845652137
1532332	1498948	33384	4972	11458912	11903284	18535858831437
835694	803378	32316	16428	34463462	34119222	18535894318423
954020	921728	32292	12940	27486102	27261804	18535922946549
706656	671340	35316	8997	19608488	19128672	18535943449013
1696388	1664900	31488	3336	8281684	8798804	18535953614661
1693846	1617274	76572	2969	7555578	8060070	18535963052055
1532002	1490394	41608	7760	16631772	17490862	18535981404147
1517586	1485826	31760	11302	24108564	24548562	18536007217451
1086612	1011328	75284	19438	40326396	40391456	18536048818197
722708	687292	35416	3796	8887524	8753352	18536058616213
1100756	1067792	32964	11128	23880604	23797440	18536083786061
1528632	1496364	32268	16761	35126962	35478144	18536120629693
1487244	1455100	32144	13676	28937184	29278552	18536151242037
1689976	1655920	34056	13260	28138750	28639724	18536181258433
1388580	1352892	35688	16302	33565970	34429736	18536216400777
1666696	1633252	33444	9573	20765744	21249520	18536239020717
463004	427868	35136	12378	25755608	25678140	18536265426809
682540	650892	31648	438	2421286	1987540	18536268718289
1293936	1160400	133536	117	1875242	1968092	18536272097681
1264532	1232400	32132	5980	13456950	13652560	18536287012181
1616296	1584040	32256	14556	30716854	31155880	18536319533681
1712608	1675800	36808	17742	36511942	37625112	18536357945681
1419206	1372214	46992	15629	32222560	33105874	18536391776055
1360352	1328004	32348	5475	12131112	12737148	18536405455141
1686884	1655276	31608	5840	13290874	13796660	18536420621473
1476674	1445794	30880	6976	15030948	15858532	18536437317185
1747648	1715976	31672	9117	19839108	20407916	18536459091909
1451140	1417984	33156	18941	38748410	39761448	18536499479093
741840	709560	32280	6805	15124570	14781436	18536515533689
1085032	1053648	31384	7199	16003616	15911772	18536532810705
1261902	1230490	31412	4833	11272800	11357786	18536545533547
859032	825688	33344	7741	16640076	16769968	18536563220533
1673050	1640542	32508	18681	38988716	39463186	18536604070259
1498374	1466714	31660	11521	24057192	24967398	18536629817355
1726436	1692560	33876	7492	16607780	17138248	18536648339261
1539728	1508760	30968	14175	29461756	30315908	18536679528293
1414934	1379910	35024	16913	35242066	35667566	18536716373215
1447386	1415202	32184	12704	27057712	27306798	18536745065471
1564404	1532156	32248	7087	15778870	16166116	18536762598237
1636128	1604424	31704	9390	20422130	20867888	18536784843837
1771912	1655272	116640	10287	21652140	22773212	18536808455445
1415732	1378468	37264	19422	40410294	40701436	18536850468877
1464466	1373634	90832	13158	27938180	28218886	18536880059427
0	0	0	0	0	0	0
1624864	1593552	31312	3512	8438588	9074956	18536931621461
1409964	1377740	32224	9977	21036768	21791688	18536954256329
1430724	1399304	31420	4347	10304302	10550312	18536966179001
1745586	1714386	31200	12366	26336860	26905500	18536994449607
879152	848324	30828	523	2043938	2352460	18536997561141
0	0	0	0	0	0	0
1636932	1603616	33316	1381	3963758	4828292	18537030464693
1584608	1549316	35292	14660	30747266	31332884	18537062984129
1945986	1913622	32364	154	1947760	2682102	18537067065479
1226436	1194192	32244	15948	32849442	33572940	18537101329661
1226180	1192392	33788	11466	24539634	24588028	18537127283213
804786	771798	32988	1713	5159664	4656702	18537133435767
1769224	1651232	117992	15319	32247220	32835960	18537167639917
1485180	1452776	32404	11604	24176946	25121288	18537193489665
1393092	1359436	33656	6400	14407188	14618996	18537209477457
1673302	1634926	38376	8592	18371158	19285170	18537229709515
1154616	1122844	31772	11076	23756638	23733456	18537254808657
1699284	1665712	33572	12421	26453232	26970036	18537283149013
1337070	1304866	32204	2094	5906474	5954602	18537290580763
1536348	1503536	32812	15320	32256990	32615324	18537324561733
1761842	1660874	100968	1546	5061530	5627130	18537331573215
1504854	1463222	41632	7605	16371910	17143378	18537349638147
1529532	1498108	31424	15372	31970280	32699884	18537383326545
1498280	1404668	93612	15638	32881682	33201946	18537417894961
1670486	1637562	32924	1580	4773508	5257222	18537424527131
1463148	1371580	91568	8862	19251574	19626580	18537445429693
1448864	1417952	30912	7814	17242432	17504508	18537464309205
1410188	1375948	34240	5928	13412382	13694236	18537479320349
898324	866748	31576	12302	26143634	25930648	18537506550297
952534	919422	33112	10090	21793786	21568902	18537529484383
316592	193364	123228	321	2251786	1385308	18537532240361
1562256	1530716	31540	3501	8614922	8992884	18537542605917
