# Loop @ Start frequency 1200000Hz took 1781.94 cycles
# Interval [1773 ; 1791]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 1000000Hz took 2140.76 cycles
# Interval [2134 ; 2147]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1316796	1286988	29808	18447	38080016	38582166	22378455538817
1185184	1155928	29256	1016	3497992	3587440	22378460663209
934234	901790	32444	814	2974598	2933580	22378465002245
1184366	1156242	28124	16392	34345318	34339714	22378500962057
431156	401280	29876	8958	19329796	18718012	22378521152701
517234	489780	27454	3138	7833902	7163404	22378529932685
549474	522298	27176	3173	7928858	7287052	22378538840873
388452	359764	28688	12866	26923600	26490024	22378566581653
403296	373802	29494	10053	21683980	20880572	22378589096321
851176	823098	28078	9863	21286424	20948496	22378611664017
548246	518850	29396	16194	33566878	33307156	22378646208821
1193882	1162288	31594	17422	36534462	36408644	22378684366173
564868	533618	31250	19956	41467118	40846954	22378726826753
1196012	1168086	27926	13980	29525224	29527412	22378757977697
1206446	1178072	28374	1962	5179294	5508626	22378764792061
1191454	1160080	31374	14771	31103070	31105208	22378797514809
591724	563620	28104	6497	14094704	13956520	22378812652909
387086	346230	40856	10881	23319906	22519506	22378836790121
792128	760708	31420	16006	33576412	33175180	22378871586849
1019300	990546	28754	15447	32455840	32284100	22378905499801
1184376	1154804	29572	1771	5103228	5097004	22378912234845
1228486	1199160	29326	7997	17470388	17592416	22378931362757
1211188	1183162	28026	1954	5474752	5490922	22378938499373
326912	281492	45420	7721	16796676	16138930	22378956050981
1150026	1120762	29264	19744	41051502	41008306	22378998681741
1190992	1163022	27970	11213	23984552	23986800	22379024286561
1188922	1161058	27864	1992	5545366	5544152	22379031450437
1201650	1172630	29020	12691	26670258	26953670	22379059762961
1188268	1159840	28428	16429	33960496	34417008	22379095341289
1033364	1003780	29584	786	3132700	2975710	22379099948305
1186568	1157522	29046	15797	32913932	33156584	22379134477233
1185554	1154320	31234	15369	32142102	32294180	22379168233929
295458	259932	35526	18500	38156338	37689992	22379207115593
330598	300934	29664	560	2697886	1820854	22379210572669
1181192	1152968	28224	12766	27130628	27081582	22379239312993
1189460	1160140	29320	18505	38349348	38571150	22379279292945
1211770	1171216	40554	16537	34313270	34657674	22379315259065
1190298	1159148	31150	17401	36366202	36362834	22379353255249
1186528	1156368	30160	8688	18623888	18933148	22379373509273
1061138	1033004	28134	11448	24106274	24328224	22379399117709
1210276	1180870	29406	1056	3670072	3692500	22379404426801
248420	218668	29752	2022	5542520	4664128	22379410646929
1201624	1173074	28550	1292	4142980	4157620	22379416420085
1197564	1158162	39402	7128	15814580	15823422	22379433861833
1190756	1160066	30690	8202	17773412	17985772	22379453254861
0	0	0	0	0	0	0
1265674	1158854	106820	3859	8978750	9352850	22379480291565
1185774	1156238	29536	10863	23199238	23282364	22379505105553
1196264	1167070	29194	15878	33150108	33323460	22379539881685
270544	242444	28100	7708	16665672	16057338	22379557247873
1194180	1158376	35804	17154	35869516	35872920	22379594755241
1205604	1176930	28674	1877	5327740	5330124	22379601718545
1108638	1078988	29650	1851	4941670	5180908	22379608197549
1185764	1156654	29110	17942	37438284	37440194	22379647250373
1189566	1161096	28470	75	1339318	1709744	22379650218165
1190236	1162180	28056	15743	32774956	33056786	22379684612581
0	0	0	0	0	0	0
1189046	1158940	30106	19039	39623538	39637090	22379766552665
891564	862894	28670	15056	31406222	31373626	22379799278935
412888	383802	29086	12513	26585272	25810896	22379826716097
1189718	1159838	29880	16728	35014110	35014854	22379863348629
1186702	1156408	30294	19627	40614314	40810572	22379905589293
1190468	1162022	28446	1848	4895832	5257748	22379912114953
1193330	1165796	27534	18528	38400486	38632460	22379952137545
825786	797428	28358	12132	25828810	25459586	22379979221777
1189286	1160440	28846	18737	38600874	39033686	22380019494945
1181618	1154642	26976	5710	12678518	12971482	22380033793153
1194340	1163968	30372	17476	36065048	36517170	22380071481549
0	0	0	0	0	0	0
536852	507892	28960	7307	16176640	15520208	22380115491813
355124	325514	29610	15463	32480928	31649712	22380148765793
0	0	0	0	0	0	0
1202374	1162624	39750	16384	34009130	34340520	22380210998465
1187696	1159130	28566	14914	31389716	31385610	22380244003541
1191142	1160718	30424	16102	33575110	33774882	22380279198753
0	0	0	0	0	0	0
690442	661628	28814	17907	37377910	36873538	22380353601453
432872	279252	153620	870	3296532	2543692	22380357769821
1185062	1155408	29654	14361	30291938	30288208	22380389675793
1188630	1155506	33124	17016	35421174	35590346	22380426715081
998692	968996	29696	8072	17684588	17513860	22380445827021
893182	864112	29070	7460	16651938	16228902	22380463801281
1105356	1069796	35560	14995	31555182	31472780	22380496889201
1186130	1156334	29796	2921	6982642	7397828	22380505487909
698334	669818	28516	13747	28607334	28561520	22380535245849
982282	953312	28970	14623	30812532	30597092	22380567481613
1256310	1157022	99288	16935	35428098	35497406	22380604617381
436264	408066	28198	2943	7456784	6693296	22380612939245
1195740	1166658	29082	9915	21414380	21396130	22380635978549
489834	462032	27802	5291	18580794	11442394	22380655478429
1194592	1163862	30730	18418	38032624	38401120	22380695144941
1184474	1156224	28250	13589	28650478	28732820	22380725410525
564588	535928	28660	798	2969600	2531318	22380729394669
1188990	1156660	32330	8780	19132954	19119206	22380750156905
1188122	1158174	29948	9384	19980670	20332392	22380771753833
0	0	0	0	0	0	0
1185350	1153156	32194	11555	24471670	24671210	22380820254625
1082106	1052868	29238	19575	40485026	40602216	22380862251097
1068214	1038116	30098	10310	22176990	22059104	22380885924945
1186388	1158834	27554	18668	39031260	38893094	22380926572869
733758	705456	28302	1721	4903308	4585818	22380932638127
0	0	0	0	0	0	0
668850	639692	29158	18758	38965734	38556398	22381005628653
1185760	1156802	28958	10285	21727940	22126996	22381028971381
493346	455372	37974	14168	29830982	29200132	22381059724817
199326	169630	29696	18069	37329194	36709132	22381097682401
536070	508154	27916	7276	16116456	15469174	22381114765045
841232	812540	28692	4972	11508552	11156042	22381127544081
1244798	1159414	85384	16428	34414290	34470134	22381163651409
0	0	0	0	0	0	0
1168626	1137476	31150	8997	19509242	19532718	22381213768777
599168	570404	28764	3336	8241012	7648190	22381223037329
1069652	1041610	28042	2969	7120132	7376430	22381231655761
0	0	0	0	0	0	0
982670	953630	29040	11302	24161318	23956572	22381275094361
1291498	1156598	134900	19438	40436630	40538938	22381317252897
1170162	1136366	33796	3796	8810926	9132320	22381327671481
1190380	1155834	34546	11128	23819492	23821574	22381353109425
1216390	1154168	62222	16761	34998362	35107898	22381389753209
705370	674800	30570	13676	28834138	28432656	22381419721921
1185298	1156362	28936	13260	28088386	28084544	22381449425673
1189182	1160412	28770	16302	33933150	34163120	22381484985253
320524	291230	29294	9573	20410044	19838560	22381506144409
1186492	1158356	28136	12378	25939136	26318750	22381533700121
1205146	1177476	27670	438	2447478	2474604	22381537780785
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1188596	1159634	28962	14556	30386244	30670576	22381587693825
900212	869988	30224	17742	36634052	36754936	22381625657177
1201326	1171956	29370	15629	32839694	32836216	22381660126037
1282940	1253518	29422	5475	12102110	12612074	22381673939519
1198358	1168548	29810	5840	13303222	13248518	22381688870789
600806	570176	30630	6976	15512298	14925356	22381705411145
1186492	1157108	29384	9117	19794400	19791812	22381726844633
633958	605524	28434	18941	39370134	38885268	22381767277753
1195794	1158592	37202	6805	15074618	15176592	22381783987453
1185178	1156668	28510	7199	15664714	15962358	22381801266673
1127218	1096272	30946	4833	10769122	11164176	22381813614617
393006	363390	29616	7741	17049852	16250316	22381831486325
1190654	1161542	29112	18681	38543914	38922124	22381871657593
1184646	1156500	28146	11521	24289902	24597890	22381897561421
926158	898506	27652	7492	16119666	16279976	22381915044777
1194872	1167542	27330	14175	29788830	29914508	22381946457273
1048058	1019736	28322	16913	35131610	35244136	22381983066185
1214512	1185016	29496	12704	26972336	26991982	22382011682357
0	0	0	0	0	0	0
1187344	1157570	29774	9390	20356796	20336394	22382050962885
478646	450264	28382	10287	21858698	21422072	22382073730013
1186654	1155680	30974	19422	40415738	40411634	22382115761689
1189710	1159794	29916	13158	27428322	27876130	22382144808569
1075986	1047348	28638	16091	33582966	33627308	22382179898537
1187500	1160124	27376	3512	8607172	8591094	22382190121929
1186244	1156746	29498	9977	21519480	21510354	22382213256525
1184526	1156676	27850	4347	9975254	10246572	22382224866761
1022176	993662	28514	12366	25918576	26125188	22382252236097
1183824	1155004	28820	523	2612996	2600988	22382256461789
810618	781318	29300	11810	24868342	24800684	22382282570309
1194686	1165556	29130	1381	4324654	4326780	22382288520301
706470	676854	29616	14660	30590214	30395828	22382320245869
933554	905544	28010	154	1867734	1612224	22382323474945
400878	371942	28936	15948	33456610	32666436	22382357769957
1195228	1166244	28984	11466	24500040	24503602	22382383894113
1190282	1162204	28078	1713	4994242	4993074	22382390507133
352226	322250	29976	15319	32214190	31362982	22382423502881
678436	649732	28704	11604	24767556	24258710	22382449388801
1187702	1156472	31230	6400	14360538	14359558	22382465380017
698320	670344	27976	8592	18576288	18252194	22382485092425
808740	779340	29400	11076	23712848	23332226	22382510042641
1319458	1160158	159300	12421	26404962	26530588	22382538195209
1144982	1116290	28692	2094	5421482	5721550	22382545190641
841696	811904	29792	15320	32198588	31850736	22382578751105
0	0	0	0	0	0	0
693580	663470	30110	7605	16769340	16272706	22382602450825
1196320	1165082	31238	15372	32332188	32310970	22382636409201
1189318	1160012	29306	15638	32500070	32836398	22382670527953
1189638	1158992	30646	1580	4590394	4719554	22382676736213
710070	681130	28940	8862	18965586	18804616	22382696840485
437904	408362	29542	7814	17185804	16434844	22382714892233
828498	797694	30804	5928	13430258	13055572	22382729580633
1195202	1164172	31030	12302	26167586	26175152	22382757433101
696658	668178	28480	10090	21334730	21245360	22382779904469
400762	371076	29686	321	2211046	1420042	22382782946561
4803636	4797980	5656	3501	8594108	12176890	22382796773301
1092282	1008950	83332	11374	23963158	24210030	22382822259681
1198052	1167908	30144	11144	23472840	23865918	22382847359293
1186516	1157938	28578	4588	10648232	10732036	22382859631657
1199642	1170650	28992	16789	34777934	35148266	22382896038561
1188864	1159844	29020	11821	25305588	25202324	22382922987533
529120	500796	28324	1977	5361516	4854036	22382929307681
1188144	1158116	30028	16814	35193356	35188740	22382966130445
425954	397414	28540	12723	26634466	26263200	22382993620029
468302	439316	28986	10670	22509110	22177426	22383017026241
1188364	1159234	29130	6637	14963780	14832910	22383033608145
453096	421282	31814	14994	31299368	30812052	22383065788657
1193782	1153306	40476	882	3335394	3334350	22383070747241
731354	693674	37680	2289	5955314	5679784	22383077862749
0	0	0	0	0	0	0
1185640	1157050	28590	354	2267100	2265796	22383112072741
972740	944070	28670	3527	8312604	8404946	22383121787869
774976	746296	28680	6628	14442428	14401684	22383137433977
1190884	1155844	35040	16178	33919116	33918674	22383172981533
1264340	1236028	28312	16244	33732380	34123430	22383208406689
1190080	1160814	29266	15192	31694460	31944386	22383241720185
1183466	1156210	27256	5971	13138318	13497100	22383256471501
1191240	1162162	29078	8530	18192016	18621540	22383276283081
1296192	1258766	37426	11180	23719700	24027840	22383301727801
1267330	1160132	107198	15268	32108474	32177360	22383335532661
1193212	1162972	30240	11682	24434232	24927812	22383361608337
1185982	1155754	30228	1287	4021054	4131634	22383367245093
1160072	1127818	32254	702	2812700	2934214	22383371657209
0	0	0	0	0	0	0
1181370	1152854	28516	14520	30214938	30590174	22383421002105
1195380	1164052	31328	17395	36163204	36357058	22383458789833
1207560	1178450	29110	5369	12054936	12317066	22383472479881
1183740	1155808	27932	4273	10108284	10100476	22383484199905
1186970	1157494	29476	5541	12648894	12639916	22383498465065
476486	446036	30450	14414	30391862	29674416	22383529762257
429094	266504	162590	16066	33694926	32938100	22383564314669
859524	829080	30444	14331	30220304	29891384	22383595822829
826692	798072	28620	381	1944360	1958152	22383599024041
466736	436086	30650	16759	34672780	34355286	22383634591761
489586	460774	28812	2791	7147526	6442670	22383642656585
253116	222952	30164	13061	27682308	26744640	22383671019817
1193516	1164362	29154	3670	8895212	8902756	22383681538161
1191852	1161692	30160	658	2872556	2878256	22383686044441
370216	261220	108996	1144	3626680	3035196	22383690468841
894170	864190	29980	12939	27574206	27143782	22383719366561
1197380	1168274	29106	2107	5777100	5786524	22383726780953
690988	616004	74984	9480	20308608	20022772	22383748209073
757920	728460	29460	6495	14256844	14123768	22383763651889
1193382	1164412	28970	10107	21537734	21777278	22383786811177
1188158	1158414	29744	8414	17946762	18386170	22383806373809
1188736	1159272	29464	3045	7219224	7657566	22383815210281
1204660	1167538	37122	3498	8135640	8571424	22383824990189
1189936	1158476	31460	13997	29209080	29555140	22383855817221
952016	912166	39850	13080	27728684	27492158	22383884927005
1187978	1160230	27748	9446	20472702	20450498	22383907014809
1059620	1026260	33360	7298	16084072	16026990	22383924586321
357344	328970	28374	19774	41112364	40274930	22383966485765
899044	870070	28974	13018	27215548	27305870	22383995029205
258378	228902	29476	14995	31547430	30618704	22384027264313
1267466	1232960	34506	8732	19027914	19101322	22384047997201
1171580	1139266	32314	16190	33939832	33922100	22384083537061
1183190	1153000	30190	9935	21430954	21422326	22384106588465
1201108	1171580	29528	17301	36159736	36172960	22384144376045
441046	412730	28316	16486	34560346	33783162	22384179805761
829020	800130	28890	4706	10589860	10611410	22384191651629
1197296	1167212	30084	16424	34414000	34421872	22384227691621
1186436	1158922	27514	1011	3402696	3580698	22384232708657
1185732	1156298	29434	17659	36574496	36874028	22384270897697
1197950	1169352	28598	10133	21829586	21835492	22384294353681
403806	375814	27992	14653	30731118	30080304	22384325919345
1113052	1083822	29230	17665	36948936	36813706	22384364410297
1246676	1177492	69184	19462	40480380	40539422	22384406565561
1195814	1167044	28770	12075	25711834	25715994	22384433902489
1282362	1155146	127216	9320	20207934	20302366	22384455820917
1181250	1154080	27170	1582	4635030	4723840	22384462065681
1188850	1156750	32100	18502	38358782	38570166	22384502042981
0	0	0	0	0	0	0
1187436	1160400	27036	3241	8048584	8045226	22384523267441
986696	957818	28878	16135	33477228	33628738	22384558172437
259566	229064	30502	10267	22088230	21162662	22384580949033
1211232	1177710	33522	16460	34128420	34499736	22384616716481
1055558	1022080	33478	10750	23060394	22925678	22384641260529
501022	472214	28808	19024	39606858	38918174	22384681817753
860840	832816	28024	11385	24333916	24006056	22384707441361
1208360	1161002	47358	4079	9716476	9736676	22384718802801
1095128	1066554	28574	15342	32033688	32148064	22384752361249
1331930	1301484	30446	15341	32247114	32383514	22384786369825
1200300	1171096	29204	5479	12316980	12527902	22384800316081
0	0	0	0	0	0	0
478198	450028	28170	3831	9226982	8510004	22384838097689
545592	515940	29652	13210	27975944	27334836	22384867046801
0	0	0	0	0	0	0
323228	294432	28796	10962	23275108	22617836	22384922968077
838696	675176	163520	967	3301368	3143418	22384927537397
1193062	1162378	30684	9515	20587664	20592678	22384949757647
