# Loop @ Start frequency 1000000Hz took 2143.71 cycles
# Interval [2130 ; 2157]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 2500000Hz took 852.85 cycles
# Interval [848 ; 857]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2007030	1975114	31916	13350	28306990	29133646	18062734308735
1412580	1381382	31198	5970	12581424	13778230	18062748514215
706538	629242	77296	10116	21951066	21366062	18062771384023
0	0	0	0	0	0	0
638462	606418	32044	15042	31796530	31150606	18062830303431
1958658	1925000	33658	4709	10435098	11805498	18062842909527
1533216	1464480	68736	2510	5775496	6980508	18062850430081
1516874	1483630	33244	7865	17598042	17930510	18062869757491
1522822	1481402	41420	11137	23374822	24224522	18062894871231
1873102	1841418	31684	13450	28513066	29201898	18062925469367
1441106	1410314	30792	13134	27454510	28135018	18062954577107
1807462	1774182	33280	18464	38434530	39182158	18062995031087
1223046	1192354	30692	18342	38098460	38334734	18063034564383
1542732	1509896	32836	17495	36692956	36959740	18063073011697
1648912	1564328	84584	12033	25686606	26142432	18063100559681
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1396236	1363660	32576	16500	34502014	34824364	18063191514317
1610748	1578572	32176	19627	40913018	41293264	18063234250533
1642610	1607798	34812	9034	19095812	20137866	18063255200247
1731798	1700238	31560	4376	10359232	10909814	18063267503295
1532576	1499380	33196	9417	20458624	20794476	18063289705869
780416	748692	31724	5936	13323196	13079792	18063304021605
1835960	1804532	31428	10268	22145336	22800124	18063328214941
949916	917924	31992	8173	17974356	17736640	18063347350733
1365494	1318718	46776	8903	19416776	19599522	18063368344215
1724892	1678004	46888	3788	9097114	9738484	18063379377457
1832352	1790396	41956	6711	15039364	15683276	18063396460789
1641278	1610422	30856	3838	8794026	9744252	18063407107655
1232102	1110622	121480	19198	40124326	40054766	18063448676171
652778	617450	35328	6108	18857814	13294302	18063468398635
1983804	1949832	33972	15151	31927276	32727408	18063502521409
514370	482046	32324	1317	3366524	3576680	18063506613943
1007502	973094	34408	15405	32425394	32244622	18063540258783
1727872	1696168	31704	19222	40064534	40611360	18063582262781
1175436	994456	180980	4248	9430018	10098876	18063593080273
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1660034	1626798	33236	17771	37069868	37631758	18063684984135
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
655174	623086	32088	5118	11010626	11341718	18063788914535
1614676	1580656	34020	9504	20659550	21051244	18063811401753
1402738	1370694	32044	7423	16468962	16676462	18063829485707
2027008	1995536	31472	16625	34883006	35703312	18063866607753
1437998	1406482	31516	8051	17711560	17967954	18063885968491
1444298	1410550	33748	9798	20784416	21468190	18063908408671
1218396	1065252	153144	11053	23719258	23765636	18063933558605
1715126	1682846	32280	7580	16183392	17303118	18063951669151
1259822	1226518	33304	4214	9378986	10116606	18063962519703
0	0	0	0	0	0	0
1464808	1432648	32160	4631	10215318	11154240	18064010250349
614540	581608	32932	6706	15123168	14467852	18064026199997
1665852	1632788	33064	1113	3446912	4317952	18064031525177
1503920	1470880	33040	15156	31751670	32243496	18064064993045
1105554	1073618	31936	5691	13016442	12915310	18064079326515
1613790	1487038	126752	14412	30428922	30865570	18064111580539
1807036	1775052	31984	2063	5740196	6359168	18064119339721
755084	719980	35104	18515	37944616	38212692	18064158251373
1448904	1417660	31244	13376	27951122	28629164	18064187862993
1580524	1548428	32096	4905	11289806	11817376	18064200952465
1176864	1142912	33952	18972	39048872	39568792	18064241390553
0	0	0	0	0	0	0
1608734	1577250	31484	8112	17076074	18260002	18064280988167
1380392	1341236	39156	8153	17896868	18112296	18064300477549
1620286	1589434	30852	2764	7141950	7584810	18064309451487
1401996	1370456	31540	3121	7769886	8072832	18064318835089
1481070	1448110	32960	14242	29993966	30392106	18064350521899
2096232	2062932	33300	9950	21522362	22424000	18064374352881
1448868	1415858	33010	600	2826152	3090258	18064378839475
1476838	1443778	33060	14739	31087722	31382574	18064411615159
1625018	1590606	34412	9368	20343130	20789330	18064433795139
1638978	1605982	32996	16410	34245950	34886674	18064469894943
823624	791068	32556	10960	23472338	23171112	18064494411273
0	0	0	0	0	0	0
1493836	1462084	31752	17061	35727298	36045216	18064534707169
0	0	0	0	0	0	0
1607478	1563066	44412	15778	33158210	33591630	18064598888339
1560550	1528354	32196	8773	19156366	19533018	18064619817199
1132544	1099988	32556	8403	18413422	18367408	18064639578977
980564	948998	31566	11806	25061352	25020872	18064665832877
2014518	1982186	32332	8484	18578688	19409970	18064686640651
1757066	1726446	30620	11352	24315444	24887582	18064712924951
685944	652148	33796	9223	19623528	19572980	18064733445705
1218674	1186572	32102	4914	10886230	11475250	18064745762295
1658522	1625634	32888	6399	14172892	14884370	18064761810063
1192428	1160980	31448	7981	16987566	17582320	18064780205821
1593230	1559782	33448	11184	23993460	24409542	18064806004439
1334678	1301626	33052	9357	20288144	20477498	18064827839719
1405746	1372290	33456	19265	40133366	40362246	18064869594407
1730518	1599826	130692	758	3119902	3672502	18064874657195
438962	383106	55856	18446	38439218	37758690	18064913747271
1604198	1571562	32636	15141	31894794	32313438	18064947462283
1407490	1374414	33076	9724	21065804	21282058	18064970147295
0	0	0	0	0	0	0
1658138	1625970	32168	6260	14151538	14629306	18065014199627
0	0	0	0	0	0	0
1625976	1591964	34012	17794	37324850	37640888	18065071842949
1463960	1433464	30496	2542	6055190	6977364	18065079580937
0	0	0	0	0	0	0
464482	419438	45044	5494	12531046	11881326	18065122363127
1682878	1650270	32608	9107	19854850	20348630	18065144113367
1807502	1763530	43972	2917	7021458	8069870	18065153153887
940046	907542	32504	9090	19392088	19547574	18065173698275
1404598	1373098	31500	19342	40082080	40515650	18065215402531
1715830	1684970	30860	8404	18020882	18952450	18065235351603
1429266	1397706	31560	7118	15845832	16093190	18065252838951
1576176	1544724	31452	4263	10181166	10531300	18065264807701
1600380	1567560	32820	18069	37851368	38165688	18065304471589
1749610	1714426	35184	13889	28865124	29955494	18065335298535
0	0	0	0	0	0	0
1079674	1047462	32212	18560	38752754	38629610	18065416559983
1406450	1374170	32280	19008	39641740	39851042	18065457820431
891998	858706	33292	13420	28444932	28158942	18065487373783
0	0	0	0	0	0	0
1553636	1417776	135860	18134	37198186	38257800	18065563856761
0	0	0	0	0	0	0
1506320	1473388	32932	9001	19613666	19936828	18065628066865
689944	658256	31688	19844	41195798	40806044	18065670164237
592514	560322	32192	11518	23984382	24054962	18065694952579
1518520	1484396	34124	8850	18943888	19646660	18065715626433
1129242	1053398	75844	15891	33240912	33339842	18065750208843
0	0	0	0	0	0	0
1420318	1386958	33360	12885	26964348	27628530	18065817499463
671678	610666	61012	8494	18392234	18087126	18065836774607
760732	706132	54600	96	1824422	1380176	18065839571641
1403724	1372448	31276	7986	17589286	17802880	18065858776413
1742974	1710482	32492	16004	33486710	34177050	18065894217423
1186370	1154854	31516	251	1563660	2116710	18065897178791
0	0	0	0	0	0	0
1488438	1456814	31624	14774	30723616	31472642	18065955394619
2102890	2069586	33304	10059	21607672	22647270	18065979316671
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1612688	1580700	31988	16179	34016162	34397408	18066067705789
611850	560874	50976	15731	33058604	32500046	18066101590687
1653772	1606054	47718	17564	36742598	37208574	18066140198215
0	0	0	0	0	0	0
1639698	1608058	31640	6080	13349814	14229350	18066181297879
1408834	1374878	33956	19206	39634120	40248882	18066222552651
0	0	0	0	0	0	0
1440606	1408134	32472	11446	24180706	24760842	18066257924191
1740432	1706752	33680	12522	26282606	27211732	18066286159785
1615612	1583252	32360	12085	25281620	26213468	18066313268713
0	0	0	0	0	0	0
1407612	1375428	32184	6909	15480852	15652020	18066348892413
1933126	1900614	32512	6842	15292600	16045750	18066366329839
1091110	1058634	32476	14073	29158954	29664898	18066396791511
1679814	1562226	117588	7113	15194562	16343594	18066413878111
0	0	0	0	0	0	0
1169710	1138122	31588	9417	20403266	20430710	18066458821663
1596126	1545022	51104	17354	35910428	36746230	18066496539743
0	0	0	0	0	0	0
1571830	1539306	32524	12809	27223982	27616966	18066568898911
1961230	1903506	57724	1904	5369762	6195350	18066576442279
1899502	1867654	31848	15361	31372564	33048234	18066609926195
1667456	1635996	31460	2683	6327096	7461568	18066618132117
0	0	0	0	0	0	0
1562750	1433110	129640	13398	27898188	28785902	18066674983023
1310742	1278102	32640	19609	40831600	40955674	18066717336663
1400170	1367986	32184	8882	19369018	19591186	18066738317943
1468028	1434624	33404	19130	39753734	40176008	18066779751377
883182	851978	31204	12849	27363984	27007694	18066808214283
1655272	1607990	47282	4362	9955174	10806642	18066820036275
0	0	0	0	0	0	0
1535212	1500308	34904	5131	11428796	12223620	18066848839989
822636	791612	31024	432	1940512	2125352	18066851815477
871360	839108	32252	6475	14397942	14248820	18066867300045
0	0	0	0	0	0	0
1724858	1692578	32280	18621	38850464	39410562	18066917229103
1540284	1507888	32396	11148	23288164	24262524	18066942268401
0	0	0	0	0	0	0
1191838	1158866	32972	6304	14232056	14236198	18066993995507
0	0	0	0	0	0	0
1373422	1340566	32856	19706	41019896	41212914	18067048466623
1283014	1173160	109854	12764	27156184	27250012	18067077117961
1374320	1343512	30808	14389	30184642	30581248	18067108889121
1525272	1491848	33424	5785	12650388	13530448	18067123275845
0	0	0	0	0	0	0
1639596	1604064	35532	18447	38504618	38961808	18067199741669
1726216	1670696	55520	1016	3089772	4185988	18067204774249
1494730	1461758	32972	814	3238214	3551194	18067209718619
0	0	0	0	0	0	0
1098652	1066960	31692	8958	19183398	19443356	18067266136189
1674746	1640238	34508	3138	7905600	8386542	18067275928187
1099108	1065516	33592	3173	7311146	7873508	18067284550501
1684560	1642256	42304	12866	27344598	27844164	18067313791617
1501682	1470654	31028	10053	21293606	22035018	18067336802583
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
981866	949598	32268	19956	41519342	41320082	18067476125707
1704076	1670968	33108	13980	29671554	30101720	18067507713677
1934564	1902532	32032	1962	5324830	6285844	18067515188085
1250554	1217342	33212	14771	30315102	31233502	18067546965823
1730890	1690330	40560	6497	14607844	15153566	18067563516067
1657614	1620206	37408	10881	22714834	23846422	18067588100583
1009028	974712	34316	16006	33634096	33459168	18067622955649
1042198	969026	73172	15447	32500758	32365118	18067656710547
1433734	1399162	34572	1771	4597882	5414142	18067662954075
1410030	1377330	32700	7997	17424550	17832898	18067682000239
1546902	1512918	33984	1954	5520260	5882738	18067689279063
753598	722210	31388	7721	16672698	16624542	18067706917615
1684096	1570332	113764	19744	41094678	41598988	18067749907709
564602	532206	32396	11213	24038474	23417586	18067774722067
1193576	1161496	32080	1992	5223472	5614924	18067781350977
1596106	1564354	31752	12691	26986306	27404838	18067810145263
1406352	1373720	32632	16429	34409630	34713056	18067846173153
1502376	1469184	33192	786	3195736	3515976	18067851083177
1045466	934302	111164	15797	33209396	33066630	18067885549983
1995192	1962620	32572	15369	32080820	33159860	18067919837505
1702050	1667730	34320	18500	37620924	39131158	18067959376039
1661306	1628626	32680	560	2726484	3209730	18067963975231
1671968	1638408	33560	12766	26554218	27632504	18067992413677
1438648	1406792	31856	18505	38623758	38883468	18068032688013
2196952	2055916	141036	16537	34689270	35699868	18068069785981
1206092	1173316	32776	17401	35646378	36435956	18068106854885
1413814	1382318	31496	8688	18226084	19227506	18068126706467
1475682	1441966	33716	11448	24117768	24807690	18068152512055
1385424	1352960	32464	1056	3718760	3925164	18068157827725
659332	609052	50280	2022	5653278	5132144	18068164355641
1696752	1649624	47128	1292	4203154	4717240	18068170467037
640712	606072	34640	7128	15211452	15327932	18068186530805
1497738	1465958	31780	8202	18023092	18330514	18068206263751
527420	485028	42392	6722	14587854	14398536	18068221591189
1531624	1498612	33012	3859	9334782	9677440	18068232669373
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1089634	1054994	34640	7708	16341452	16935866	18068309574759
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1109270	1077782	31488	1851	4380786	5238514	18068360259991
1442810	1409602	33208	17942	37500718	37765778	18068399415211
1000076	965728	34348	75	1755746	1578304	18068402382465
2063584	2031712	31872	15743	33119466	34000920	18068437777681
1957748	1916948	40800	18750	38142254	39884558	18068478093497
0	0	0	0	0	0	0
2074516	2038980	35536	15056	31638714	32613888	18068553473705
1469036	1437472	31564	12513	25853326	26921916	18068581008049
483166	442350	40816	16728	35006372	34367326	18068616709835
1075986	1042854	33132	19627	40858502	40757198	18068658856351
0	0	0	0	0	0	0
1399490	1367374	32116	18528	38584010	38883198	18068705611415
842176	811492	30684	12132	25954380	25535452	18068732619877
1418974	1387616	31358	18737	38737798	39330348	18068772988385
1487894	1456234	31660	5710	13059040	13334390	18068787747255
1577410	1545842	31568	17476	36061784	36956046	18068825602383
1079610	1045006	34604	12134	30010692	25776250	18068856904411
849494	816722	32772	7307	16235664	15892974	18068874202055
1581796	1547964	33832	15463	31902802	32936244	18068907898205
1891032	1859064	31968	11702	25022356	25722620	18068935023213
821394	789946	31448	16384	33975314	34019386	18068970031247
0	0	0	0	0	0	0
888238	857966	30272	16102	33326950	33519582	18069038067543
1591706	1557946	33760	16559	34092282	35135738	18069073962783
1576512	1542304	34208	17907	37420078	37818816	18069113171237
1020030	989054	30976	870	3309558	3186656	18069117712691
1513984	1372640	141344	14361	30278398	30665436	18069149720401
1313954	1281546	32408	17016	35535130	35772670	18069186786095
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1947058	1907378	39680	14995	31595620	32365902	18069257418647
1759650	1666554	93096	2921	6710878	8029586	18069266101127
0	0	0	0	0	0	0
1468600	1435824	32776	14623	30854786	31143856	18069329285537
1165352	1132856	32496	16935	35477494	35463160	18069366139997
1328136	1276736	51400	2943	7511420	7654216	18069375192857
1968676	1933796	34880	9915	21437650	22225864	18069398811109
1948248	1915272	32976	5291	12197374	12958636	18069413168597
1611420	1578960	32460	18418	37711178	38888956	18069452703477
0	0	0	0	0	0	0
1465810	1430922	34888	798	3323390	3488062	18069488701539
1564124	1512556	51568	8780	19128126	19550416	18069509605681
1778408	1743580	34828	9384	19964150	20973298	18069531559733
1453324	1418686	34638	9688	20541482	21256814	18069553766551
838810	806750	32060	11555	24824834	24377086	18069579645827
0	0	0	0	0	0	0
1711174	1678174	33000	10310	21810830	22760718	18069645371703
1538188	1507546	30642	18668	39084352	39301692	18069686206381
1410900	1376628	34272	1721	4634454	5280212	18069692462913
2090948	2019052	71896	14847	31332818	32235140	18069726098781
1806756	1772820	33936	18758	38398770	39750480	18069766516213
624600	591400	33200	10285	21676604	21622208	18069789029901
1519054	1486714	32340	14168	29945510	30282878	18069820706115
1540902	1509090	31812	18069	37701186	38107638	18069860159639
1488586	1458082	30504	7276	15577362	16468858	18069877437183
0	0	0	0	0	0	0
1554182	1518790	35392	16428	34382198	34836522	18069926918343
1410630	1377018	33612	12940	26917186	27741110	18069955458663
1526320	1377004	149316	8997	19728720	19947784	18069976926137
1257924	1222140	35784	3336	14883038	8358168	18069993279621
1425664	1373166	52498	2969	7064402	7791446	18070001981263
1586104	1554856	31248	7760	17143206	17532828	18070020921573
719088	686540	32548	11302	23786340	23751416	18070045638381
1513912	1474650	39262	19438	40218862	40818762	18070087582819
1591350	1560066	31284	3796	9199626	9611642	18070098586151
1490672	1458188	32484	11128	23877018	24173534	18070124165361
1531332	1496924	34408	16761	35145306	35491788	18070161053645
1645570	1613122	32448	13676	28820860	29426106	18070191731643
1550738	1500970	49768	13260	27535022	28497802	18070221032631
1574302	1540814	33488	16302	34247638	34606574	18070257065879
1406102	1373230	32872	9573	20759626	20980470	18070279443431
1525914	1492094	33820	12378	26237870	26712730	18070307419055
1717324	1684574	32750	438	2614204	3021110	18070311962495
993048	959168	33880	117	1842298	1655076	18070315010141
2075780	2044112	31668	5980	13569278	14461724	18070330866725
1620104	1587100	33004	14556	30317634	31169496	18070363016865
1506090	1469934	36156	17742	37091222	37418478	18070401826455
1556706	1513518	43188	15629	32816686	33243374	18070436414775
1628050	1589238	38812	5475	12451216	13017762	18070450706055
1630866	1598330	32536	5840	13343076	13737462	18070465890783
2124422	2092860	31562	6976	14978618	16503804	18070483206213
1454108	1422636	31472	9117	18932506	20138740	18070503803749
1226294	1192338	33956	18941	39601654	39534770	18070544847575
