# Loop @ Start frequency 1600000Hz took 1330.27 cycles
# Interval [1328 ; 1332]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 2800000Hz took 760.91 cycles
# Interval [756 ; 765]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1408134	1380962	27172	16179	33395668	34058766	35099356563495
1555548	1529476	26072	15731	32942450	33310404	35099391258677
1396058	1370810	25248	17564	36613218	36824154	35099429464891
1433698	1406790	26908	11441	24221068	24615328	35099455316311
0	0	0	0	0	0	0
1651644	1628078	23566	19206	39892292	40356068	35099512221781
0	0	0	0	0	0	0
1738092	1712058	26034	11446	24366952	24924142	35099547955965
1102520	1077164	25356	12522	26520828	26439350	35099575776193
1588238	1562358	25880	12085	25638242	26051128	35099603199691
1029708	1005316	24392	7934	16916120	17192592	35099621342989
1393876	1370256	23620	6909	15291192	15510570	35099638225029
1539428	1509924	29504	6842	15167922	15517354	35099655128491
1403596	1377282	26314	14073	29063334	29842828	35099685792375
1246234	1222442	23792	7113	15655352	15765500	35099702890861
0	0	0	0	0	0	0
1602098	1575132	26966	9417	20313116	20730966	35099741200499
1696092	1670602	25490	17354	35970668	36698028	35099779064145
1555068	1529974	25094	19974	40987420	41796124	35099821818811
420596	395566	25030	12809	26975572	26331426	35099849412073
1407878	1384680	23198	1904	5084458	5508328	35099856101297
1743384	1711680	31704	15361	32202870	32759460	35099890244523
1580912	1556752	24160	2683	6957706	7240768	35099898979981
1475880	1451802	24078	12261	25517884	26291506	35099926170779
1708104	1682728	25376	13398	27883114	28797058	35099955958781
1687382	1633992	53390	19609	40486212	41200022	35099998329715
1745742	1719348	26394	8882	19053458	19803624	35100019325881
1534682	1509562	25120	19130	39743008	40096926	35100060800505
1016512	993036	23476	12849	27130302	27008276	35100089148079
0	0	0	0	0	0	0
886470	862206	24264	6109	13688084	13397996	35100115541859
1562372	1524042	38330	5131	11742182	12126908	35100129043635
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1717208	1694358	22850	18621	38279212	39252398	35100197213981
1531908	1402918	128990	11148	23779652	24121282	35100222722475
1403058	1377798	25260	16369	33798872	34435830	35100258121351
1642738	1614942	27796	6304	14083794	14545162	35100274044885
1587192	1448472	138720	4608	10286564	11095692	35100286115231
1332172	1305916	26256	19706	41147716	41036820	35100328791899
1597966	1573444	24522	12764	26997232	27418600	35100357587473
633398	608068	25330	14389	30080896	29711908	35100388498621
1520260	1481890	38370	5785	13047188	13384440	35100403263313
1481232	1457952	23280	16503	34045178	34780658	35100438986071
0	0	0	0	0	0	0
0	0	0	0	0	0	0
919260	894614	24646	814	3103540	2841424	35100488343677
1567016	1543002	24014	16392	33967924	34643428	35100524075155
1449184	1424366	24818	8958	19427922	19659850	35100545149167
1559330	1535246	24084	3138	7641222	8129446	35100554547239
1397066	1372452	24614	3173	7830024	8037248	35100563970945
1402478	1370638	31840	12866	27201608	27428508	35100592772071
1123048	1100504	22544	10053	21634702	21521910	35100615730471
1322748	1296468	26280	9863	21197830	21341614	35100638447961
1403382	1375740	27642	16194	33857392	34086288	35100673906381
989382	965418	23964	17422	36290932	36128136	35100711384045
1352394	1328442	23952	19956	40931532	41557128	35100753864751
1697616	1673438	24178	13980	29430760	29951642	35100785189715
0	0	0	0	0	0	0
1406662	1380356	26306	14771	30645586	31241452	35100823578449
0	0	0	0	0	0	0
1460790	1436816	23974	10881	23063988	23515736	35100864048209
1409232	1385562	23670	16006	33266512	33715122	35100898920455
1552148	1527888	24260	15447	32363642	32740252	35100933033091
889912	864888	25024	1771	5081038	4724662	35100939200805
1518682	1493022	25660	7997	17461062	17805722	35100958377375
1501888	1478466	23422	1954	4850302	5702036	35100964926525
0	0	0	0	0	0	0
1624880	1599306	25574	19744	41072422	41407696	35101025723109
1007078	983798	23280	11213	23255862	23724932	35101050183045
814884	791536	23348	1992	5550078	5092860	35101056744817
1156256	1131064	25192	12691	26852264	26832438	35101084953945
1377264	1352022	25242	16429	34326360	34528712	35101120854705
1618056	1595502	22554	786	2667658	3483442	35101125341445
1590908	1513490	77418	15797	33075956	33482608	35101160206007
1404838	1380262	24576	15369	32144068	32437518	35101193951671
1525706	1500116	25590	18500	38480090	38819542	35101234154219
1621810	1596046	25764	560	2655698	3037116	35101238628329
1503440	1477126	26314	12766	26377218	27328090	35101266705703
1560308	1534628	25680	18505	38473606	38864662	35101306936245
904528	809622	94906	16537	34008144	34271630	35101342046191
1310588	1286770	23818	17401	36271982	36405778	35101379825927
1620374	1596778	23596	8688	18430868	19293890	35101400073617
1471568	1445854	25714	11448	23796642	24669504	35101425538561
1483514	1398130	85384	1056	3591458	3898360	35101430810463
1391572	1368112	23460	2022	5436414	5728892	35101437838465
804086	674768	129318	1292	4081558	3680636	35101442920939
963684	940288	23396	7128	15725154	15514842	35101459806421
0	0	0	0	0	0	0
914068	890204	23864	6722	14912802	14651664	35101494626521
4576810	4573040	3770	3859	9195168	12589160	35101508595213
0	0	0	0	0	0	0
1682216	1656938	25278	15878	33233634	33732096	35101568924085
1476296	1397640	78656	7708	16440848	17186436	35101587038009
813474	788426	25048	17154	35118748	35414914	35101623166953
1459194	1433394	25800	1877	4597094	5506704	35101629420557
1398632	1374832	23800	1851	4887828	5394804	35101635904005
1596706	1472318	124388	17942	37017854	37774172	35101674715781
896072	738952	157120	75	1203260	1339616	35101677015065
0	0	0	0	0	0	0
1267408	1243722	23686	18750	38374416	39059738	35101751179845
1492248	1374546	117702	19039	39025472	39862402	35101791894345
557762	497458	60304	15056	31395008	30961532	35101824043625
1402100	1377602	24498	12513	26495158	26721502	35101852137719
1696414	1534634	161780	16728	34813442	35444874	35101888843781
1140898	1117838	23060	19627	40722562	40687414	35101930907895
1469456	1446114	23342	1848	5328908	5460294	35101937906417
591154	564868	26286	18528	38447582	37940228	35101977141811
1616528	1592912	23616	12132	25199626	26172608	35102004154951
917026	892316	24710	18737	38890490	38683822	35102044159169
1760348	1734464	25884	5710	12444234	13473144	35102058560401
790190	656340	133850	17476	36422100	36036690	35102095969903
653246	628720	24526	12134	25746968	25215458	35102122566749
1187166	1163458	23708	7307	16089358	16094542	35102140040505
1361966	1335680	26286	15463	32181650	32583084	35102173781073
942916	917866	25050	11702	24874748	24641212	35102199795755
1550002	1521672	28330	16384	34235998	34612566	35102235778575
1563562	1539868	23694	14914	30980848	31691744	35102268519901
1369402	1340096	29306	16102	33145828	33867042	35102303231505
995962	971722	24240	16559	34587206	34408100	35102339011723
768770	743358	25412	17907	37292800	36875204	35102377270211
1625172	1601728	23444	870	3214002	3663178	35102382306645
1057912	1032212	25700	14361	30031498	30072944	35102413593105
1174726	1150596	24130	17016	35502942	35500854	35102450467683
1425914	1400478	25436	8072	17214086	17863292	35102469304635
1477080	1445020	32060	7460	15736912	16691976	35102486715723
576234	551666	24568	14995	30980100	30859478	35102518472555
1704954	1681440	23514	2921	6818584	7841342	35102527193281
1482472	1459062	23410	13747	28801724	29269534	35102557674511
1250252	1226436	23816	14623	30530686	30796754	35102589652063
1450798	1425840	24958	16935	35352354	35613574	35102626652297
866624	840474	26150	2943	7224792	7047314	35102634940067
1577126	1553172	23954	9915	21305858	21700026	35102658020415
1527704	1503974	23730	5291	12295580	12402740	35102672040873
1397854	1371942	25912	18418	38078942	38527098	35102711714655
1727434	1703874	23560	13589	28656756	29198104	35102742296011
0	0	0	0	0	0	0
1631186	1607696	23490	8780	18651488	19484792	35102766469545
734330	709680	24650	9384	20243936	19796034	35102787644577
1634876	1609660	25216	9688	20851264	21304080	35102810326923
919242	893266	25976	11555	24240188	24322742	35102835683039
1765472	1736632	28840	19575	40597656	41208074	35102878243011
1546194	1521294	24900	10310	22101922	22459352	35102902087527
1650846	1624412	26434	18668	38404856	39281496	35102942339909
1481972	1456674	25298	1721	4916174	5219068	35102948934911
0	0	0	0	0	0	0
789280	760988	28292	18758	38982862	38597670	35103020893629
1511638	1487368	24270	10285	22045192	22377298	35103044651835
1655354	1629824	25530	14168	29839378	30285834	35103076343327
1399244	1375560	23684	18069	36968962	37830906	35103114908837
1122580	1097934	24646	7276	16013680	15968000	35103132242053
0	0	0	0	0	0	0
1662818	1637594	25224	16428	34324452	34812110	35103180343951
1551586	1527848	23738	12940	26709934	27724690	35103208802499
1397814	1372768	25046	8997	19303978	19684894	35103229704557
1434324	1410832	23492	3336	7763038	8420734	35103239098981
1489430	1465692	23738	2969	7408502	7719748	35103248193991
1405150	1381654	23496	7760	16452344	17218478	35103266247631
1499012	1475532	23480	11302	24086368	24395522	35103292029235
725004	700006	24998	19438	40348504	39895520	35103333298893
716814	692418	24396	3796	8654460	8602284	35103342866671
1131238	1108664	22574	11128	23727578	23681672	35103367926901
1722424	1695832	26592	16761	34991708	35536958	35103404837785
1521126	1403114	118012	13676	28304892	29166310	35103434864247
1116210	1092484	23726	13260	27476048	27928828	35103463657091
1606808	1582592	24216	16302	34129222	34503520	35103499589381
1920134	1785604	134530	9573	20613984	21359110	35103522320537
1633778	1609508	24270	12378	25549058	26683886	35103549699971
1100860	1077430	23430	438	1895058	2274892	35103552893013
0	0	0	0	0	0	0
648828	494784	154044	5980	13310130	12903382	35103570250831
1522540	1498898	23642	14556	30586152	30929378	35103602556347
0	0	0	0	0	0	0
1679948	1655772	24176	15629	32344888	33230098	35103675187171
1531434	1507268	24166	5475	11855670	12775394	35103688770571
1002446	977622	24824	5840	13149414	12975740	35103703123409
1397426	1372754	24672	6976	14920568	15643328	35103719638275
1469878	1446276	23602	9117	19712710	19997804	35103741018525
1683352	1659648	23704	18941	39350758	39859048	35103782249731
1305334	1281398	23936	6805	15051316	15209690	35103798803611
0	0	0	0	0	0	0
919952	895534	24418	4833	11140566	10879226	35103828605943
563002	537254	25748	7741	17040870	16338096	35103846406875
701210	675746	25464	18681	38833712	38356670	35103886138787
1524882	1502228	22654	11521	24577858	24859916	35103912438195
1477134	1452306	24828	7492	15937946	16754066	35103930050307
1295794	1272500	23294	14175	29818260	29939814	35103961360711
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1508954	1484520	24434	7087	15488904	16025536	35104042867233
939830	821324	118506	9390	20250188	20013670	35104064257953
1506422	1483524	22898	10287	22046794	22374144	35104088008351
543546	518838	24708	19422	39918180	39681584	35104128667171
1413464	1389920	23544	13158	27461290	28022142	35104157738881
1554272	1530822	23450	16091	33647438	34030396	35104193137345
864672	840252	24420	3512	8495082	8182362	35104202693715
1408478	1384752	23726	9977	21430542	21654592	35104225733355
1253678	1229002	24676	4347	10176960	10242208	35104237360411
536888	513178	23710	12366	26209800	25568512	35104264303431
1095958	1068868	27090	523	2518542	2435292	35104268114445
1500736	1477856	22880	11810	24539662	25413660	35104294351039
0	0	0	0	0	0	0
1555224	1531138	24086	14660	30791974	31168672	35104332297211
797796	774222	23574	154	1781778	1399196	35104335073745
1456898	1432748	24150	15948	33373272	33645938	35104370100615
1401514	1376386	25128	11466	24204324	24628004	35104395903033
729456	705876	23580	1713	4897512	4449096	35104401726879
893296	867886	25410	15319	32199024	31824062	35104435016479
1634866	1611062	23804	11604	24679418	25137222	35104461527809
1340244	1315168	25076	6400	14057242	14438714	35104477123081
1246438	1220712	25726	8592	18654852	18724592	35104497221175
1565958	1542358	23600	11076	23636188	24017384	35104522620431
1582392	1556340	26052	12421	25731130	26717674	35104550130661
1477772	1452862	24910	2094	5670936	5959928	35104557475995
0	0	0	0	0	0	0
1622196	1597782	24414	1546	4675874	5007838	35104597238085
1528192	1504662	23530	7605	16649098	17032826	35104615611975
1403624	1378206	25418	15372	32222358	32442238	35104649435145
1655650	1631260	24390	15638	32774934	33234014	35104684062883
1441784	1417426	24358	1580	4067332	4899678	35104689768947
1849094	1766084	83010	8862	19202708	19866274	35104711018067
1401476	1374914	26562	7814	16925816	17324080	35104729542357
574370	550102	24268	5928	13327826	12723498	35104743641111
1511544	1484598	26946	12302	26082264	26409892	35104771432081
1520798	1496802	23996	10090	21661566	22002228	35104794811141
1486374	1459920	26454	321	1977382	2422100	35104798476657
1462822	1439106	23716	3501	8478282	8758482	35104808615055
619014	594396	24618	11374	24217844	23661336	35104833649003
781898	758322	23576	11144	23279988	23364278	35104857907755
1528968	1505378	23590	4588	10642938	10999252	35104870276681
1755660	1730190	25470	16789	34600150	35627060	35104906829163
1410590	1387030	23560	11821	24378348	25344680	35104932821863
542144	516446	25698	1977	5429962	4790160	35104938995373
1726794	1614976	111818	16814	35096396	35648522	35104976015715
1466350	1441810	24540	12723	26760000	27204794	35105004439053
1394716	1370508	24208	10670	22818788	23028176	35105028849225
0	0	0	0	0	0	0
1694474	1669586	24888	14994	31453852	31974664	35105077882547
1640276	1617428	22848	882	2630648	3704986	35105082350309
1591890	1444818	147072	2289	6050846	6462894	35105090189881
1678874	1653746	25128	13512	28016768	28997846	35105120082603
0	0	0	0	0	0	0
988462	963666	24796	3527	8525722	8336316	35105132854165
1073954	1048798	25156	6628	14746976	14623380	35105148875461
1657998	1633860	24138	16178	33333584	34307648	35105184067257
852244	827262	24982	16244	33324988	33638052	35105218441195
1396598	1370006	26592	15192	31853068	32074528	35105251887375
1248622	1221302	27320	5971	13414196	13483260	35105266747229
1435362	1409436	25926	8530	18524346	18787232	35105286907815
1615972	1591196	24776	11180	23724692	24269578	35105312446245
1552690	1527316	25374	15268	31910244	32383298	35105346106649
1649444	1625954	23490	11682	24836468	25307298	35105372789207
1194628	1169678	24950	1287	3453846	4061068	35105377638331
1827578	1580046	247532	702	2874596	3525868	35105382537285
1638144	1545268	92876	7622	16571082	17176018	35105400943681
1733548	1709584	23964	14520	30525334	31066858	35105433398865
1301456	1151314	150142	17395	35798970	36385000	35105470696457
1533422	1508926	24496	5369	12208232	12564740	35105484638309
1674312	1650918	23394	4273	9421594	10512292	35105495931085
1627714	1602184	25530	5541	12436082	13004174	35105510192371
1565814	1541722	24092	14414	29839206	30688254	35105541794231
1451574	1403252	48322	16066	33196672	33885388	35105576639761
0	0	0	0	0	0	0
381052	333138	47914	381	2229558	1436496	35105610404899
892454	865860	26594	16759	35011422	34704708	35105646506027
1765912	1741712	24200	2791	7056552	7641646	35105655525465
1306104	1282048	24056	13061	27116952	27722036	35105684145397
1739900	1713520	26380	3670	8806392	9373016	35105694889169
1255532	1231058	24474	658	2666898	2864644	35105699008711
1682874	1659222	23652	1144	3387252	4264428	35105704275991
908474	882338	26136	12939	27304142	27080842	35105732685431
1404946	1378378	26568	2107	5791622	5912842	35105740081815
1447122	1423348	23774	9480	20504018	20700042	35105762229811
1085696	1061356	24340	6495	13875502	14369382	35105777388209
1587280	1541890	45390	10107	21689142	22098804	35105800861633
0	0	0	0	0	0	0
1570160	1546916	23244	3045	7644402	7953978	35105829660299
1636812	1611784	25028	3498	8380692	8926448	35105839874911
966244	942764	23480	13997	28947888	29258224	35105869986077
1697304	1673554	23750	13080	27640858	28151180	35105899520893
1568228	1543698	24530	9446	20363726	20754662	35105921649645
1534842	1408052	126790	7298	15943958	16423846	35105939326155
1659054	1634948	24106	19774	41114442	41507598	35105982296011
1396320	1371972	24348	13018	27300290	27725598	35106011189041
1248840	1224120	24720	14995	31456858	31531186	35106044091279
890458	864752	25706	8732	18433630	18647738	35106063612751
0	0	0	0	0	0	0
1579770	1542044	37726	9935	21339230	21743850	35106122173593
0	0	0	0	0	0	0
1529082	1505698	23384	16486	34451040	34795158	35106195936345
