# Loop @ Start frequency 1400000Hz took 1522.47 cycles
# Interval [1518 ; 1527]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 2900000Hz took 736.85 cycles
# Interval [732 ; 742]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1696410	1544408	152002	2063	5131996	6148974	29626744666895
1462694	1434708	27986	18515	38564718	38824582	29626784886845
1637430	1608294	29136	13376	28261372	28724310	29626814977341
866966	838552	28414	4905	11331666	11003412	29626827368765
1622118	1596302	25816	18972	39444638	39892748	29626868627635
1226836	1200942	25894	8894	19315212	19353612	29626889362201
910158	883954	26204	8112	17010244	17469006	29626907475383
0	0	0	0	0	0	0
1428264	1402040	26224	2764	7029954	7283196	29626934329253
1613826	1588768	25058	3121	7371938	8180940	29626943506769
1628040	1602524	25516	14242	29583590	30439392	29626974910717
0	0	0	0	0	0	0
1727656	1701782	25874	600	2582582	3253922	29627002014125
1464784	1435816	28968	14739	30533902	31268550	29627034204995
1627628	1601248	26380	9368	19792404	20689608	29627055821613
1448172	1422074	26098	16410	34121882	34595890	29627091583921
0	0	0	0	0	0	0
1182624	1157378	25246	22	912926	1564692	29627117787695
1596160	1568844	27316	17061	35515418	36044294	29627155091405
752374	725844	26530	12858	27225478	26794100	29627183261403
1328284	1300162	28122	15778	33059208	33211546	29627217840969
916626	891234	25392	8773	19050946	18789872	29627238001191
1683348	1656242	27106	8403	18310708	18815870	29627258187755
1580220	1554014	26206	11806	24484714	25518048	29627284448465
829666	801740	27926	8484	18297256	18125318	29627303767703
1702570	1676770	25800	11352	24213956	24731916	29627329876401
630684	602596	28088	9223	19760920	19402638	29627350460361
1602066	1573516	28550	4914	11336710	11755622	29627363591659
1427276	1401490	25786	6399	14179392	14550938	29627379390755
1704742	1678180	26562	7981	17462038	17992148	29627398750039
1411918	1386132	25786	11184	23234536	24104938	29627423589001
1539546	1513220	26326	9357	20059086	20579532	29627445380445
1013148	987628	25520	19265	39537770	39868874	29627486123799
1725230	1671982	53248	758	3017544	3567588	29627491061791
1491032	1461964	29068	18446	37826516	38709614	29627530571317
1618662	1591082	27580	15141	31170132	32227142	29627563552653
1237240	1211002	26238	9724	20743382	21011818	29627585725071
1262666	1235582	27084	12524	26552228	26637236	29627613732273
1489244	1463852	25392	6260	13559404	14334994	29627628972755
1591132	1564452	26680	8307	17536718	18531080	29627648292489
1443478	1410244	33234	17794	37090308	37357114	29627687018481
1057144	1030972	26172	2542	6592636	6465544	29627694860105
1017356	991466	25890	13411	28342388	28173242	29627724412039
431958	405882	26076	5494	12487876	11744824	29627737524561
1408856	1382942	25914	9107	19716020	19948044	29627758841355
1423660	1398414	25246	2917	7442536	7584708	29627767900019
1178262	1150082	28180	9090	19289864	19683692	29627788560441
1123436	1098374	25062	19342	40189850	40138688	29627830065335
1460648	1435200	25448	8404	18312698	18593068	29627850038391
1037162	1012414	24748	7118	15680620	15598322	29627866948741
1243448	1217152	26296	4263	10032656	10095726	29627878416965
741300	714494	26806	18069	37643748	37205162	29627916994485
1492750	1451948	40802	13889	29398120	29596942	29627948077747
1346746	1312232	34514	19321	39981642	40314344	29627989601423
1601990	1573758	28232	18560	38620852	39049958	29628030016349
990354	963706	26648	19008	39519294	39332300	29628070718331
947508	921670	25838	13420	27947952	28112722	29628099805253
1761692	1710688	51004	16945	35391948	35975836	29628137151169
1595042	1447930	147112	18134	37767622	38188474	29628176706219
875576	713710	161866	19710	40932618	40627546	29628218706377
1363472	1336018	27454	9001	18973632	19691862	29628239236155
533330	505108	28222	19844	40649832	40558416	29628280611633
1641030	1613446	27584	11518	24084156	25001174	29628306529133
805922	668242	137680	8850	19110640	18832850	29628326637923
1511488	1482428	29060	15891	33289174	33625480	29628361631211
0	0	0	0	0	0	0
969238	943506	25732	12885	27277476	27064382	29628429954383
1535858	1508332	27526	8494	18487726	18850280	29628450170899
0	0	0	0	0	0	0
1613376	1586232	27144	7986	17486890	17910890	29628472340149
1073230	1047340	25890	16004	33348036	33407618	29628506953791
1162214	1135190	27024	251	1444864	1989628	29628509752701
889770	864118	25652	11674	24855608	24563642	29628535690115
1659638	1633254	26384	14774	31053552	31532734	29628568595719
1727268	1702582	24686	10059	21125880	22173024	29628591641167
1597252	1570100	27152	19922	40697770	41766316	29628634128773
1461846	1436342	25504	3490	8269358	8768878	29628644055337
1420048	1392188	27860	16179	33886038	34104510	29628679557241
1634860	1545900	88960	15731	32569146	33422388	29628713953745
1461718	1435612	26106	17564	36626314	36914104	29628752234283
1413586	1382606	30980	11441	24398650	24621050	29628778246023
1405440	1378734	26706	6080	13670016	13892596	29628793513687
420722	393798	26924	19206	39495618	39158002	29628833622621
906532	880162	26370	3235	7970646	7701430	29628842692441
1486300	1446580	39720	11446	24401068	24711190	29628868772003
1735186	1709796	25390	12522	26038776	27105276	29628896738689
1406690	1379412	27278	12085	25686214	25915994	29628924023915
1648878	1623816	25062	7934	17221314	17843650	29628943085999
1559066	1531574	27492	6909	15148610	15702976	29628959986023
1663128	1637928	25200	6842	15036318	15671960	29628976877933
1072110	1046032	26078	14073	29458176	29554356	29629007600661
1557298	1530628	26670	7113	15727144	16109450	29629025077761
1440840	1416318	24522	6453	14275396	14671372	29629040987143
725116	584400	140716	9417	20336744	19884798	29629062241249
1562720	1536550	26170	17354	36227550	36596330	29629100224613
1674512	1647236	27276	19974	41045446	41947548	29629143140001
815716	787778	27938	12809	26726916	26768744	29629170875001
920636	890396	30240	1904	5426580	5055432	29629177413889
1608328	1579268	29060	15361	31543116	32666294	29629210757317
828230	802784	25446	2683	6417306	6520008	29629218195141
852114	825934	26180	12261	26063486	25699910	29629245306773
1616304	1590678	25626	13398	28303560	28738238	29629275418729
699188	673532	25656	19609	40723226	40243838	29629317033321
1649624	1621480	28144	8882	19465510	20153012	29629338340669
703150	553384	149766	19130	39064258	39289728	29629378300821
1231792	1206280	25512	12849	26806612	27256524	29629406531191
754358	727190	27168	4362	10226168	9803146	29629417703671
1647558	1622434	25124	6109	13825382	14191260	29629433368823
1185220	1158684	26536	5131	11281762	11773976	29629446028369
1485876	1459786	26090	432	2380524	2677014	29629450086907
770828	744774	26054	6475	14424200	14047472	29629465477785
0	0	0	0	0	0	0
726546	687646	38900	18621	38440618	38294392	29629513969103
1403194	1376778	26416	11148	23801296	24025824	29629539365557
894330	867536	26794	16369	34182180	33958182	29629574634441
1402594	1374748	27846	6304	14117756	14341388	29629590346595
1731248	1705268	25980	4608	10525768	11273262	29629602795113
1408558	1381888	26670	19706	40710424	41154270	29629645106071
1122372	1095166	27206	12764	27035006	26976258	29629673455717
1402418	1376986	25432	14389	30384924	30504726	29629705435471
1506882	1478674	28208	5785	13083080	13402894	29629720217867
888704	862060	26644	16503	34517536	34220726	29629755819351
1518984	1375536	143448	18447	38398530	38738724	29629795929297
440788	413908	26880	1016	3544194	2797396	29629800107121
1460588	1435362	25226	814	2921634	3414174	29629804684859
1102590	1075130	27460	16392	34291152	34218796	29629840270619
1393388	1367608	25780	8958	19426842	19635786	29629861283209
786072	759902	26170	3138	7778146	7387400	29629870039845
1364676	1338782	25894	3173	7948398	8035972	29629879548373
1446940	1419352	27588	12866	27234762	27505448	29629908422409
797194	770878	26316	10053	21632978	21228428	29629931044497
1403304	1376118	27186	9863	20934312	21464536	29629953574401
1405374	1377914	27460	16194	33889210	34119324	29629989060211
1480266	1449928	30338	17422	36300460	36650498	29630027032771
1668180	1641664	26516	19956	41272876	41907112	29630070166385
1162168	1134584	27584	13980	29499804	29447300	29630101024117
872924	845926	26998	1962	5431620	5121890	29630107520823
907294	881610	25684	14771	31048732	30774722	29630139668963
1065514	1040594	24920	6497	14500712	14385454	29630155427047
1703458	1677584	25874	10881	23265890	23790506	29630180588735
1449812	1383866	65946	16006	33156088	33788650	29630215386811
1544268	1516902	27366	15447	32408256	32762750	29630249531093
1376546	1350918	25628	1771	5051276	5244428	29630256151267
723760	697028	26732	7997	17629754	17041486	29630274700279
972216	946056	26160	1954	5419998	5213496	29630281284681
1466936	1441328	25608	7721	16991546	17236736	29630299935321
884506	858050	26456	19744	40988732	40698358	29630342000587
1464322	1436826	27496	11213	23816676	24216454	29630367474151
1471772	1443368	28404	1992	5317542	5782438	29630374455601
1458752	1430384	28368	12691	26879642	27165622	29630402986311
1590966	1565040	25926	16429	34360754	34774620	29630439130251
1839012	1699938	139074	786	2974626	3737548	29630444136195
443102	415262	27840	15797	33058548	32363844	29630477834063
1240504	1213926	26578	15369	31876326	32304712	29630511143225
1083422	1050606	32816	18500	38211486	38417154	29630550629817
348886	320886	28000	560	2645566	1816984	29630553817207
1695846	1668560	27286	12766	27037168	27554250	29630582765963
1712090	1668234	43856	18505	38551768	39168332	29630623221921
1609834	1582930	26904	16537	34507664	35010982	29630659531343
1162518	1136146	26372	17401	36143566	36290770	29630697029709
1176644	1149216	27428	8688	18891608	18879838	29630717289675
896258	869532	26726	11448	24401038	24117718	29630742779169
1507648	1481332	26316	1056	3630890	3950834	29630748110405
1346806	1320646	26160	2022	5468200	5718086	29630755121571
1643200	1618228	24972	1292	4112556	4553282	29630761069921
1645548	1619818	25730	7128	15330540	16238692	29630778238091
1411266	1386204	25062	8202	17720178	18140430	29630797561689
1401790	1376182	25608	6722	14954382	15172190	29630814110061
912504	886096	26408	3859	8850418	8956896	29630824068729
1403802	1377060	26742	10863	23232948	23456696	29630848901781
1107710	1079822	27888	15878	32925770	33197606	29630883127475
848258	808356	39902	7708	16923400	16589800	29630901091881
1112650	1087128	25522	17154	35816964	35746340	29630938213899
739494	713792	25702	1877	5261040	4819148	29630944414753
1551286	1524594	26692	1851	5210144	5578790	29630951368471
586338	558152	28186	17942	37390412	36797568	29630989537267
1186936	1159136	27800	75	1671162	1664590	29630992587853
1595256	1568080	27176	15743	32820262	33408122	29631027195841
678464	651676	26788	18750	38425850	38513034	29631066492785
1437096	1411560	25536	19039	39602512	39841182	29631107725125
911068	882526	28542	15056	31530116	31349056	29631140358817
1697666	1672176	25490	12513	26668286	27047484	29631168917187
1465070	1437204	27866	16728	34436030	35247250	29631205010255
1472464	1444264	28200	19627	40764340	41053492	29631247439355
1594078	1565982	28096	1848	5209012	5617188	29631254434927
1406492	1376682	29810	18528	38567642	38788592	29631294600965
1552424	1480974	71450	12132	25777176	26148290	29631322122713
1249804	1222560	27244	18737	38941622	39049412	29631362511743
1180980	1155552	25428	5710	12930454	12926510	29631376814837
1576484	1484056	92428	17476	36468634	36862536	29631415051983
1210836	1185004	25832	12134	25869352	25919152	29631442324141
1624512	1597318	27194	7307	16119166	16564878	29631460259737
1059760	1034902	24858	15463	32129160	32312502	29631493640641
879296	852968	26328	11702	24967810	24609314	29631519679973
0	0	0	0	0	0	0
707170	681198	25972	14914	31333312	30861754	29631588111347
1018604	992374	26230	16102	33712320	33548096	29631623038503
917112	890728	26384	16559	34626802	34359998	29631658774761
1600834	1573518	27316	17907	37320026	37744464	29631697888115
1073612	1031230	42382	870	3250890	3140296	29631702404887
1187858	1160998	26860	14361	29661802	30235780	29631733446889
1444346	1380054	64292	17016	35535700	35802856	29631770619085
631152	603770	27382	8072	17658862	17105338	29631789101703
1032038	964856	67182	7460	16424326	16278678	29631806750481
606770	578210	28560	14995	31133720	30922652	29631838682903
1398684	1373272	25412	2921	7348624	7572806	29631847622835
1539412	1512458	26954	13747	28930520	29359560	29631878285309
1786980	1623946	163034	14623	30682244	31358674	29631910946645
1493708	1468386	25322	16935	34814682	35689436	29631947447061
1331142	1304990	26152	2943	6721744	7549346	29631955692423
1548700	1521876	26824	9915	21338466	21704718	29631978771797
1613430	1572312	41118	5291	11663174	12522150	29631992240423
1135538	1110092	25446	18418	38244008	38298160	29632031812189
1260096	1233494	26602	13589	28681962	28765398	29632061946503
1668006	1482790	185216	798	3095500	3590206	29632066902395
1548844	1522682	26162	8780	18965632	19438312	29632087609089
593898	546180	47718	9384	19811032	19688810	29632108205931
1718216	1692484	25732	9688	20882888	21420098	29632131006141
1511566	1483864	27702	11555	24119424	24948358	29632156829229
993626	966878	26748	19575	40472132	40474792	29632198487011
1537680	1511418	26262	10310	22120384	22484478	29632222336823
1004058	978168	25890	18668	38836240	38665216	29632262368889
947714	922252	25462	1721	4949118	4717172	29632268458521
1190738	1164636	26102	14847	31200064	31209758	29632301041321
672982	644960	28022	18758	39024592	38515516	29632340931165
1644314	1618222	26092	10285	21720654	22554960	29632364488343
1542540	1517014	25526	14168	29243632	30202980	29632395466311
1689692	1663114	26578	18069	37238860	38152606	29632434587137
1504444	1478866	25578	7276	16061694	16387512	29632452345797
1055138	1028516	26622	4972	11071062	11326164	29632464664387
1418300	1390472	27828	16428	34370206	34607964	29632500645291
1455474	1426658	28816	12940	27209482	27662650	29632529502147
1512910	1485532	27378	8997	19496264	19832342	29632550703515
1634102	1606818	27284	3336	8002636	8639814	29632560532567
1407122	1379304	27818	2969	7003818	7671248	29632569135561
1406290	1377856	28434	7760	17032014	17253402	29632587766535
1686960	1661064	25896	11302	24103580	24616384	29632613749041
1457146	1430312	26834	19438	40380308	40659626	29632655778845
1355378	1328968	26410	3796	9072312	9274268	29632666399041
1560180	1534216	25964	11128	23758238	24141042	29632691909645
625130	503386	121744	16761	34519582	34471814	29632727246251
0	0	0	0	0	0	0
1337742	1310232	27510	13260	28120152	28182418	29632786596455
1288464	1261154	27310	16302	33691482	34218004	29632821768907
681562	654260	27302	9573	20657278	20153156	29632843299845
1524202	1481408	42794	12378	26257830	26607882	29632871274245
1472098	1445808	26290	438	2391746	2674020	29632875330111
1188644	1162002	26642	117	1724032	1748518	29632878434569
1786602	1758970	27632	5980	13421214	14073324	29632893834427
1524328	1497230	27098	14556	29982388	30961270	29632925533921
728700	700590	28110	17742	36987054	36539518	29632963442031
1255502	1229470	26032	15629	32758666	32839492	29632997648555
1322602	1297336	25266	5475	12454100	12600286	29633011617555
1400560	1374580	25980	5840	13179224	13405588	29633026389397
1406732	1380942	25790	6976	15257194	15684872	29633043245423
1546540	1521100	25440	9117	19748948	20107640	29633064733085
1693756	1668964	24792	18941	39360442	39935266	29633105979969
1662446	1633924	28522	6805	14700052	15599192	29633122534489
1255940	1231220	24720	7199	15510948	15979500	29633139493853
1657390	1632062	25328	4833	11169942	11650510	29633152513207
1543978	1451896	92082	7741	16988358	17355930	29633171237629
1625016	1598514	26502	18681	38869604	39312882	29633211924333
1407684	1379612	28072	11521	24604432	24776858	29633238128835
