# Loop @ Start frequency 3200000Hz took 708.44 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 900000Hz took 2371.52 cycles
# Interval [2368 ; 2375]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
194350	176090	18260	14771	31410810	29907158	76940181168095
1177942	1160334	17608	6497	14782800	14342560	76940197585583
422526	406952	15574	10881	23345074	22356144	76940221805973
808492	790680	17812	16006	33595046	32992474	76940256665681
1183836	1165310	18526	15447	32648398	32249888	76940290954755
1179144	1163700	15444	1771	5120146	4891682	76940297709983
490056	474418	15638	7997	17105832	16654758	76940315760755
1179798	1159838	19960	1954	5490514	5259848	76940322886463
1272646	1256226	16420	7721	17379194	16885554	76940341993143
1258278	1168754	89524	19744	40820784	40916540	76940384538437
1308792	1292362	16430	11213	24202840	23953432	76940410506747
1180646	1165474	15172	1992	5721056	5335186	76940417864555
778964	763254	15710	12691	27150086	26332848	76940446258645
1280970	1164404	116566	16429	34713514	34309192	76940482722347
434878	420282	14596	786	3420602	2177282	76940487030223
1151894	1132402	19492	15797	33214816	32916376	76940521850995
1181388	1165842	15546	15369	32469740	32089460	76940555958183
402556	386832	15724	18500	38538302	37573544	76940595363041
1180734	1163234	17500	560	3018462	2472000	76940600017183
1215074	1179162	35912	12766	27249286	26918498	76940628947315
389016	373010	16006	18505	38690828	37570854	76940668480947
1177886	1161840	16046	16537	34663120	34422150	76940704775521
1174092	1157648	16444	17401	36056794	36150068	76940742461441
1175940	1160348	15592	8688	18999100	18722770	76940763093121
577466	559388	18078	11448	24391894	23645588	76940788518437
794830	777738	17092	1056	3905864	3077746	76940793671761
1180844	1164392	16452	2022	5708206	5396770	76940801017725
1199192	1177684	21508	1292	4375088	3954960	76940807048013
1184480	1167302	17178	7128	15831900	15610916	76940824519161
497648	482130	15518	8202	17810694	17076610	76940843284195
1084872	1068940	15932	6722	15077528	14698690	76940859901293
1120242	1103996	16246	3859	9350942	9008364	76940870838565
1274274	1258240	16034	10863	23561780	23171500	76940896130401
1173898	1157314	16584	15878	33281762	33100522	76940931047735
707008	691214	15794	7708	17088286	16293674	76940949298707
1185546	1169148	16398	17154	35940622	35665028	76940986880943
796708	780680	16028	1877	5162264	4720870	76940993292053
606418	590654	15764	1851	5282222	4479860	76940999637721
885718	869640	16078	17942	37729416	36941470	76941038708725
1004758	989762	14996	75	2029252	1324710	76941042197725
1180060	1163276	16784	15743	32844078	32836326	76941076686761
1308948	1164778	144170	18750	38692702	38982366	76941117143343
755336	739224	16112	19039	39671992	39003720	76941158025365
922160	903862	18298	15056	31868036	31204522	76941191279957
423744	407192	16552	12513	26890766	25625062	76941219047973
1233184	1165142	68042	16728	35045918	34859414	76941255782463
1181584	1164802	16782	19627	40712834	40605612	76941298132521
1246370	1165660	80710	1848	5025602	5113398	76941304879275
1185026	1166408	18618	18528	38686346	38412002	76941345205595
1262478	1240060	22418	12132	26035562	25698242	76941372958827
1179500	1163712	15788	18737	39365922	38823534	76941413959543
1176530	1161786	14744	5710	13018946	12766724	76941428628437
895028	880112	14916	17476	36782922	36018000	76941466762653
1174734	1155150	19584	12134	26103200	25612640	76941494494135
1007740	988386	19354	7307	16253258	15792252	76941512210973
964826	948532	16294	15463	32864928	32061492	76941546503795
813820	796142	17678	11702	25148106	24388590	76941572918601
990212	974000	16212	16384	34480196	33929252	76941608842703
685116	670098	15018	14914	31405112	30684682	76941641387361
538966	522044	16922	16102	33691356	32914574	76941676072925
1175072	1158988	16084	16559	34754004	34464344	76941712466743
1180770	1163026	17744	17907	37203878	37166058	76941751304133
1174756	1159172	15584	870	3635616	3086932	76941756570093
1173432	1158006	15426	14361	30646058	30066350	76941788844503
1118170	1103238	14932	17016	35338686	35321716	76941825756973
1132664	1117244	15420	8072	17767252	17447148	76941845113281
1188540	1165368	23172	7460	16501326	16279426	76941863259041
1176862	1159324	17538	14995	31603892	31337518	76941896495075
1178804	1161410	17394	2921	7440850	7193318	76941905568961
1177498	1160186	17312	13747	29083128	28842768	76941936285423
1184468	1169428	15040	14623	30877542	30604930	76941968810125
220370	179994	40376	16935	35549008	34261384	76942005033725
1071226	1054750	16476	2943	7638468	7129440	76942014200517
1285600	1162638	122962	9915	21515424	21290112	76942037472691
877430	861104	16326	5291	12144824	11631206	76942050950415
1178538	1162758	15780	18418	38564720	38185036	76942091149223
1176556	1160886	15670	13589	28520302	28525976	76942121300983
372424	357192	15232	798	3215358	2139870	76942125344823
487198	471488	15710	8780	19184096	18218746	76942145471467
748616	732206	16410	9384	20168872	19687530	76942166844703
1175068	1159616	15452	9688	21224318	20721256	76942189698973
1182554	1167016	15538	11555	24648214	24464492	76942215986245
1262046	1241650	20396	19575	40830794	40582850	76942258541423
1174058	1158120	15938	10310	22328280	21964086	76942282499223
1178772	1160202	18570	18668	38748316	38688940	76942322883605
1182142	1163126	19016	1721	5143618	4795948	76942329664933
1180614	1162096	18518	14847	31340378	31045966	76942362641135
1144868	1125692	19176	18758	39209222	38835302	76942403452037
1145624	1006338	139286	10285	21846118	21886284	76942426899645
1175354	1160064	15290	14168	29957472	29682734	76942458487121
1176380	1161482	14898	18069	37478878	37485588	76942497595855
1182494	1163344	19150	7276	15911880	15905500	76942515145797
902640	886210	16430	4972	11108902	11017024	76942527613885
217542	200398	17144	16428	34678338	33243704	76942562962481
1065234	1048998	16236	12940	27117064	27116002	76942591599947
1001618	986172	15446	8997	19439614	19167254	76942612496197
616296	598374	17922	3336	8356092	7459000	76942621922761
691782	675266	16516	2969	7630406	6801238	76942630708223
528374	513416	14958	7760	17452478	16218752	76942649142653
355950	328728	27222	11302	24288636	23130314	76942674244009
1186148	1170556	15592	19438	40761336	40232950	76942716657907
656848	640402	16446	3796	9428010	8420104	76942727198481
997370	981664	15706	11128	24001644	23424200	76942752654837
648358	632278	16080	16761	34894594	34342140	76942788653535
1188740	1173144	15596	13676	29013064	28713064	76942819311645
1020646	1004210	16436	13260	28163546	27710936	76942848951347
1173756	1158860	14896	16302	34303742	33948782	76942884884175
718938	702810	16128	9573	21045342	20036154	76942907105143
216362	200292	16070	12378	26486510	25143328	76942934264365
384902	368618	16284	438	2476938	1434382	76942937628885
1210734	1193340	17394	117	1596180	1616886	76942940890675
847146	831070	16076	5980	13633058	12977552	76942955824987
1189702	1173926	15776	14556	30772654	30472766	76942988243303
1178086	1161030	17056	17742	37427924	36832542	76943027323375
1005712	990314	15398	15629	33030262	32434546	76943061812735
1201062	1183380	17682	5475	12587392	12321446	76943076053947
1004930	990118	14812	5840	13394888	12857022	76943090925703
475142	457428	17714	6976	15582956	14596932	76943107437773
1284914	1269278	15636	9117	19914566	19690592	76943129089383
1181060	1162320	18740	18941	39333458	39234010	76943170059223
1175986	1160968	15018	6805	15073424	14956594	76943186782015
1180730	1165366	15364	7199	16100888	15749538	76943204518601
1172786	1157570	15216	4833	11371552	11010010	76943217516583
759726	743922	15804	7741	16832056	16412870	76943235563365
224240	207728	16512	18681	45398908	37756610	76943281639521
1177036	1160332	16704	11521	24826254	24389072	76943308098125
1175786	1160932	14854	7492	16397486	16332132	76943326136707
1157264	1135536	21728	14175	29793458	29677870	76943357553943
1168522	1151986	16536	16913	35526216	35165106	76943394704903
1174658	1158404	16254	12704	27226916	26754698	76943423562801
1261184	1243580	17604	7087	15479346	15606178	76943440757205
808896	791430	17466	9390	20573414	19759522	76943462594755
1174678	1159690	14988	10287	22453514	21921134	76943486680335
1175832	1160724	15108	19422	40559260	40191132	76943528871157
501948	484746	17202	13158	28012894	26988910	76943557841015
1173856	1158254	15602	16091	33776466	33526622	76943593244677
1174358	1159782	14576	3512	8914172	8369382	76943603789103
695120	673444	21676	9977	21162000	20821520	76943626101645
1178846	1163476	15370	4347	10324358	10043170	76943638069285
1301272	1285570	15702	12366	26470910	26204442	76943666309503
1175584	1159856	15728	523	2785068	2392456	76943670725773
1263344	1159066	104278	11810	25062786	25054548	76943697507343
1183854	1167798	16056	1381	4474852	4116610	76943703621783
517136	501628	15508	14660	30770164	30007194	76943735364795
859522	844422	15100	154	1797086	1338384	76943738479173
1184610	1168862	15748	15948	32844888	33252862	76943772964015
892498	877406	15092	11466	24270204	23995378	76943798581667
979844	964320	15524	1713	5011104	4576128	76943805028983
1179758	1160640	19118	15319	32478462	31988166	76943839142635
1459076	1306326	152750	11604	24528098	24838646	76943865585735
1177910	1162524	15386	6400	14616086	14148454	76943881834463
1179338	1163614	15724	8592	18460376	18534816	76943901929715
1191596	1173796	17800	11076	23823502	23515386	76943927409743
533614	517978	15636	12421	26641720	25545678	76943955039575
1176246	1160714	15532	2094	5941518	5535876	76943962612147
561444	545664	15780	15320	32270468	31373150	76943995899085
930240	910620	19620	1546	5016360	4192528	76944002309801
1181786	1164068	17718	7605	16538068	16562792	76944020485227
1176332	1159210	17122	15372	32259120	32095378	76944054377515
1266778	1251404	15374	15638	32750850	32716232	76944088849665
763142	748336	14806	1580	4924378	4094068	76944094992015
1181150	1160720	20430	8862	19460530	19076366	76944116087835
945274	928032	17242	7814	17323802	16743784	76944134821717
1176736	1161846	14890	5928	13618748	13203578	76944150075147
1178462	1160948	17514	12302	25832018	25953610	76944177550663
1176092	1159360	16732	10090	22004628	21526450	76944201186093
453738	438448	15290	321	2389640	1266774	76944204483703
1175212	1159836	15376	3501	8372818	8351646	76944214487125
1181714	1166754	14960	11374	24442558	24100864	76944240567415
414876	323908	90968	11144	24017214	22874348	76944265456357
1203972	1167846	36126	4588	10981942	10551002	76944278095355
1181600	1165894	15706	16789	35047926	34930442	76944314790721
1178994	1162806	16188	11821	25405556	24991322	76944341829893
671656	656094	15562	1977	5426046	4796264	76944348382515
1209652	1158222	51430	16814	35221690	35013140	76944385270195
1187116	1170078	17038	12723	27135626	26805044	76944414047477
1174500	1156920	17580	10670	22963882	22686128	76944438650605
452348	433944	18404	6637	15096976	13897232	76944454654365
1171778	1156384	15394	14994	31644202	31331358	76944487927535
1301938	1286616	15322	882	3309756	3237620	76944493021641
1280502	1265126	15376	2289	6473778	6030762	76944501230155
1239634	1224714	14920	13512	28558374	28435320	76944531483035
1179982	1161474	18508	354	1912028	2058442	76944535031361
950406	921522	28884	3527	8537048	8176746	76944544971707
1177144	1162120	15024	6628	15082780	14605364	76944561688285
359692	344186	15506	16178	33937120	32886516	76944596438555
1176804	1160816	15988	16244	34059894	33836752	76944632131405
217040	199614	17426	15192	31597560	30771552	76944664419383
1200664	1176320	24344	5971	13876306	13313264	76944679950885
1184944	1170166	14778	8530	18651588	18416620	76944700261013
1182518	1164938	17580	11180	24041238	23717270	76944725952383
1185228	1163010	22218	15268	32482732	31906286	76944760082835
1228212	1158292	69920	11682	24560886	24761366	76944786347565
1260978	1161636	99342	1287	4375968	4003998	76944792436319
817676	802738	14938	702	3145062	2392296	76944796852965
460720	442452	18268	7622	17180394	15874202	76944814947875
430244	414648	15596	14520	30712960	29640290	76944846547125
1182920	1164196	18724	17395	36405568	36143044	76944884591533
1307420	1160620	146800	5369	12325548	12216162	76944898679915
370134	355292	14842	4273	9941782	9086750	76944909446543
1319092	1167506	151586	5541	12388464	12572898	76944923609383
1176394	1159696	16698	14414	30779642	30175766	76944956022423
1178304	1162542	15762	16066	33624964	33481798	76944991298063
1176238	1160204	16034	14331	30301570	30008440	76945023229755
1184284	1161962	22322	381	2138480	2117984	76945027007761
1194060	1178452	15608	16759	35190980	34883960	76945063847263
1188828	1173370	15458	2791	7170704	6941998	76945072675969
1184094	1167186	16908	13061	27699238	27476292	76945102012955
401080	383156	17924	3670	8809360	7912192	76945111689881
1006160	979608	26552	658	2993806	2492680	76945116144921
312400	295428	16972	1144	4004402	2778296	76945120931157
348980	332238	16742	12939	27835322	26398592	76945149569485
1190288	1174700	15588	2107	5953444	5575320	76945157168733
627980	612476	15504	9480	20520260	19759626	76945178772241
748826	732342	16484	6495	14672934	13910310	76945194648987
576454	559920	16534	10107	22139186	20961106	76945217818441
881266	864948	16318	8414	18676392	17879230	76945237831099
955892	940910	14982	3045	7799024	7216072	76945247061623
1186344	1170594	15750	3498	8850406	8352812	76945257552005
433882	416754	17128	13997	29704406	28598892	76945288145293
1314024	1165854	148170	13080	27849886	27646858	76945317771227
410290	394636	15654	9446	20517390	19473072	76945339153295
213596	179182	34414	7298	16270040	14980000	76945356090423
342732	327024	15708	19774	41345818	40063012	76945398253285
643226	628364	14862	13018	27700804	26853420	76945427061533
459870	443678	16192	14995	31709628	30619960	76945459685935
1177506	1161850	15656	8732	19260644	18813272	76945480579387
1176720	1160972	15748	16190	34031156	33727606	76945516242343
1187210	1172214	14996	9935	21062118	21227862	76945538954635
1181318	1164464	16854	17301	35811820	35954604	76945576402453
546988	531996	14992	16486	34861318	33688638	76945612267853
478796	463258	15538	4706	10587136	10062134	76945623807555
1184416	1162040	22376	16424	34274064	34204108	76945659720881
1009036	993626	15410	1011	3883352	3201194	76945665067503
1177406	1162454	14952	17659	36774834	36665128	76945703473565
354102	338310	15792	10133	22113084	20791610	76945726396053
1183872	1161824	22048	14653	30983266	30660978	76945759019573
767488	751628	15860	17665	36686730	36269048	76945796928881
1180000	1162714	17286	19462	40202964	40273704	76945838767081
1193964	1177806	16158	12075	25878996	25514842	76945866294823
1173120	1157160	15960	9320	20187348	19986340	76945888109783
1183834	1166108	17726	1582	4356300	4519332	76945894124455
1220760	1161234	59526	18502	38793200	38398674	76945934603085
578616	562070	16546	4283	9951558	9318444	76945945588837
1182368	1166008	16360	3241	8339482	7836136	76945955564517
1180764	1164710	16054	16135	33593186	33622032	76945990794645
448336	431776	16560	10267	21796566	21153540	76946013494005
739848	720430	19418	16460	34782330	33830664	76946049471263
1288378	1263828	24550	10750	23229666	22959370	76946074445587
1204052	1176462	27590	19024	39785716	39423158	76946115890911
1187910	1170980	16930	11385	24374320	24129356	76946141918573
359508	342606	16902	4079	9582792	8689108	76946152326095
1181304	1164340	16964	15342	32437550	32036774	76946186401627
1176512	1160320	16192	15341	32054046	32029776	76946220086573
