# Loop @ Start frequency 1400000Hz took 1521.92 cycles
# Interval [1519 ; 1524]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 2100000Hz took 1014.08 cycles
# Interval [1009 ; 1019]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1647580	1529430	118150	8153	17043494	18280934	28886309490471
1819748	1792180	27568	2764	6193392	7678892	28886317748597
1453030	1425706	27324	3121	6961808	8022192	28886326407823
1560412	1534554	25858	14242	30013862	30390968	28886358226965
933766	906712	27054	9950	21411912	21161136	28886380814145
193614	168150	25464	600	2712368	1719934	28886383965911
2106412	2078348	28064	14739	30823262	31909936	28886417142429
0	0	0	0	0	0	0
1581670	1555880	25790	16410	33636396	34727728	28886474951277
1787726	1762302	25424	10960	23269030	24034382	28886500253147
1090122	1064804	25318	22	1565000	1461462	28886503150965
1178626	1148478	30148	17061	35632754	35625192	28886540207697
1426984	1398364	28620	12858	27220688	27469054	28886569097843
914960	867172	47788	15778	33067516	32796822	28886603325521
2141832	2114170	27662	8773	19051380	20013546	28886624764283
564678	538104	26574	8403	18314488	17696858	28886643888929
1500420	1474768	25652	11806	24687830	25439066	28886670326427
1430886	1402624	28262	8484	18241206	18724726	28886690244733
1398266	1371386	26880	11352	24222574	24428052	28886716107911
1797778	1772098	25680	9223	19483162	20570444	28886737639335
1758468	1732786	25682	4914	10371678	11918772	28886750011931
1104084	1078660	25424	6399	14306852	14229346	28886765671397
2175444	2147968	27476	7981	16657886	18474838	28886784749611
1703724	1676592	27132	11184	23936308	24396904	28886810634689
1925180	1899052	26128	9357	19737376	20964092	28886832541981
2008672	1982148	26524	19265	39768006	40863866	28886874563109
2001954	1975488	26466	758	2380174	3845056	28886879190325
1169382	1135154	34228	18446	38275142	38387562	28886918879431
753328	727668	25660	15141	31789576	31360464	28886951667133
960206	934604	25602	9724	20950906	20733284	28886973823897
2047736	2021620	26116	12524	26552242	27423016	28887002669129
2184516	2159636	24880	6260	13302690	15029962	28887018401827
978792	953192	25600	8307	17674884	17917642	28887037299901
1478702	1451326	27376	17794	37095954	37393330	28887076119595
1373510	1347300	26210	2542	6127190	6783910	28887083862311
1483570	1457030	26540	13411	27478618	28631026	28887113066103
533952	506978	26974	5494	12356042	11847286	28887126198345
1095390	1068252	27138	9107	19719534	19634572	28887147255649
0	0	0	0	0	0	0
1969578	1944964	24614	9090	19665676	20476426	28887178165649
1106922	1081170	25752	19342	39481466	40116732	28887218996595
1985668	1959122	26546	8404	18316290	19119352	28887239541181
1785298	1758208	27090	7118	15743874	16348574	28887257312683
2053686	2026618	27068	4263	9574632	10906850	28887269182963
583730	556770	26960	18069	37655504	37047072	28887307664683
1864784	1776212	88572	13889	29277602	29967970	28887339049603
1964288	1938648	25640	19321	39581618	40938966	28887380838671
1019212	991836	27376	18560	38213036	38471896	28887420313349
1872656	1835584	37072	19008	39532040	40215358	28887461960549
903754	877636	26118	13420	28209026	28069754	28887491319253
2095110	2067216	27894	16945	35403434	36310510	28887529060347
1480772	1454096	26676	18134	37530668	38075370	28887568313681
1474144	1446824	27320	19710	40784488	41219890	28887610814727
1798916	1771428	27488	9001	19009060	20126718	28887631865323
0	0	0	0	0	0	0
1445774	1417018	28756	11518	24501946	24808432	28887700097651
1876948	1845062	31886	8850	19216154	19902608	28887721436651
1915846	1890166	25680	15891	33198428	34024208	28887756793299
1411364	1383998	27366	18309	37345692	38355886	28887795792457
1258934	1233588	25346	12885	27264796	27355274	28887824557785
2183340	2156232	27108	8494	18517250	19518276	28887845500117
641404	606832	34572	96	1696808	1159168	28887848080125
1416860	1391346	25514	7986	17476304	17715730	28887867219449
1554776	1523892	30884	16004	33520564	33888188	28887902537081
489496	461134	28362	251	2179198	1316700	28887905447741
2016984	1990656	26328	11674	24852240	25690582	28887932559013
1557818	1532430	25388	14774	30154446	31432814	28887964513647
1528424	1501846	26578	10059	21403504	21971676	28887987688077
1269958	1240230	29728	19922	41361154	41440188	28888030561267
726868	675736	51132	3490	8059774	8034584	28888039602047
1596428	1568680	27748	16179	33870116	34281420	28888075311371
2222002	2082984	139018	15731	32967036	34010944	28888110742695
1927642	1901888	25754	17564	35955502	37382046	28888148868011
1689446	1663138	26308	11441	23605236	24899290	28888174405603
1852840	1699590	153250	6080	13419836	14340048	28888189920899
1350186	1324062	26124	19206	39095640	40088394	28888230611879
1395430	1367418	28012	3235	7982750	8197454	28888240233043
1530068	1502918	27150	11446	24400324	24748502	28888266405447
2130932	2099746	31186	12522	26467464	27501158	28888295246095
1581132	1552996	28136	12085	25679542	26077778	28888322750099
1988922	1962168	26754	7934	16662632	18184274	28888341643699
1229478	1203662	25816	6909	15080296	15373894	28888358196135
2107606	2081442	26164	6842	15190648	16119574	28888375736151
1708780	1678174	30606	14073	28891732	30180390	28888406579053
2168808	2134394	34414	7113	15741652	16733208	28888424732987
932448	906440	26008	6453	14408726	14165376	28888440316417
1684052	1576520	107532	9417	20338306	20845550	28888462581881
2123456	2047524	75932	17354	36231340	37167198	28888501179045
963524	937848	25676	19974	41453292	41237970	28888543838767
1915010	1889362	25648	12809	26619256	27858314	28888572616019
1570624	1543590	27034	1904	4692536	5704794	28888579121591
2025156	1998220	26936	15361	31582932	33078360	28888612971797
1398584	1372404	26180	2683	6920244	7091138	28888621533169
2037778	2009388	28390	12261	25998338	26884208	28888649812121
1674598	1648676	25922	13398	27592748	28798246	28888679322709
1143470	1065544	77926	19609	40232960	40686804	28888720941281
1932504	1902882	29622	8882	19267960	20022730	28888742384101
1846560	1819452	27108	19130	39788748	40455378	28888784261911
1401532	1375352	26180	12849	27349122	27430106	28888813254569
2014164	1987930	26234	4362	10141854	11065412	28888825653089
1085994	1055840	30154	6109	13489334	13631506	28888840470885
0	0	0	0	0	0	0
2110098	2084324	25774	432	2177126	3299276	28888859062797
1402710	1365370	37340	6475	14455554	14678990	28888875163295
2038568	2011864	26704	2873	6799118	8110836	28888884243087
2016996	1990148	26848	18621	38546816	39584300	28888925049237
1485894	1459870	26024	11148	23802624	24108276	28888950579877
1450110	1423530	26580	16369	33799610	34513832	28888986071801
1687150	1659190	27960	6304	14096152	14622176	28889002100715
1620350	1594208	26142	4608	10496450	11163760	28889014459841
1577666	1551604	26062	19706	40710620	41315478	28889056990755
1327106	1300736	26370	12764	26393872	27186950	28889084954009
1897260	1608986	288274	14389	30286300	31001866	28889117379953
1089672	1064182	25490	5785	13082074	12985746	28889131794183
1389158	1361684	27474	16503	34511598	34720796	28889167937395
1828428	1801802	26626	18447	38412430	39048494	28889208424331
1849004	1823572	25432	1016	2793456	4206436	28889213308921
2044556	2001596	42960	814	2642772	3999402	28889218238439
822752	737024	85728	16392	34414304	33941532	28889253718349
1352872	1326952	25920	8958	19424562	19596118	28889274738329
0	0	0	0	0	0	0
1624822	1594034	30788	3173	7757830	8296112	28889293916085
1622050	1596576	25474	12866	27237732	27680606	28889323023063
864510	831728	32782	10053	21036994	21306234	28889345167333
1449092	1423672	25420	9863	21239550	21502220	28889368097803
1236540	1206952	29588	16194	33893928	33951246	28889403470911
1924060	1880894	43166	17422	36366732	37094550	28889442004157
648682	495768	152914	19956	41420858	40884414	28889484320427
2230138	2203304	26834	13980	29048766	30514840	28889515841641
901216	874430	26786	1962	4975840	5151526	28889521960715
841902	688152	153750	14771	31050180	30710892	28889554099109
1501436	1475308	26128	6497	14023432	14821628	28889569866509
1971480	1945154	26326	10881	22590692	24060812	28889594674333
1776182	1750828	25354	16006	32831792	34115168	28889629524807
2015530	1990958	24572	15447	32398766	33236082	28889664181881
1431622	1405196	26426	1771	5060616	5300430	28889670915899
1121020	1095678	25342	7997	17513614	17440656	28889689793143
547088	521632	25456	1954	5525212	4781642	28889696107169
1849958	1811618	38340	7721	16458472	17619178	28889714657921
1590534	1563094	27440	19744	41007652	41413798	28889757498119
1870580	1844978	25602	11213	23429636	24621846	28889783040003
943008	916482	26526	1992	5050722	5300608	28889789276365
1090114	1061468	28646	12691	26796100	26797448	28889817405225
1401424	1375420	26004	16429	34385084	34585542	28889853434221
2084434	2058426	26008	786	3079020	3982334	28889858839245
1255348	1228680	26668	15797	33141626	33176214	28889893477845
1141528	1115508	26020	15369	32241922	32206276	28889927103721
1929294	1902510	26784	18500	38558180	39254528	28889967833219
1845210	1815856	29354	560	2056306	3291176	28889971977121
1647698	1621602	26096	12766	26359882	27505154	28890000247395
806020	780162	25858	18505	38525454	38141008	28890039821387
2127892	2101030	26862	16537	34689702	35527836	28890076880975
1911572	1885150	26422	17401	36315272	37041090	28890115350315
864194	838164	26030	8688	18258468	18565148	28890134714847
1747176	1719502	27674	11448	24189656	24977200	28890160893583
2030120	2001530	28590	1056	3422620	4469550	28890166588453
2000786	1975316	25470	2022	5553754	6377000	28890174385033
2105148	2079746	25402	1292	3381434	5014568	28890180113427
2016008	1989232	26776	7128	15040234	16597678	28890197412151
1639250	1384918	254332	8202	17103134	18381638	28890216397171
2100732	2074704	26028	6722	14962196	15878418	28890233702563
1381502	1355610	25892	3859	8326526	9425170	28890243653247
1589234	1563760	25474	10863	23120234	23640606	28890268604783
1827354	1801860	25494	15878	33262508	33914526	28890303936619
1882192	1856970	25222	7708	16465228	17624004	28890322535291
1148702	1119902	28800	17154	34875788	35783012	28890358801561
1090804	1064998	25806	1877	5262586	5170756	28890365397587
1595716	1570516	25200	1851	4835284	5622952	28890372070437
1569904	1542758	27146	17942	36767970	37778392	28890410654337
1186450	1159630	26820	75	1527476	1669714	28890413610813
1221904	1193658	28246	15743	32925210	33033252	28890448000017
1971308	1945916	25392	18750	39013756	39798126	28890489231059
1691524	1631592	59932	19039	38825990	40117410	28890529991095
1095710	1070196	25514	15056	31618210	31533966	28890562950955
1942390	1916428	25962	12513	26533634	27294404	28890591669417
802650	774810	27840	16728	34440946	34583764	28890627155371
1549024	1523498	25526	19627	40210152	41134326	28890669157349
2233732	2206924	26808	1848	5133232	6255610	28890676766023
1837198	1809660	27538	18528	38571642	39219672	28890717417181
1885674	1777234	108440	12132	25211908	26475440	28890744757417
1851780	1821640	30140	18737	38737280	39674882	28890785589253
1028486	1001524	26962	5710	12666906	12776542	28890799527795
2053608	2026606	27002	17476	35633802	37332686	28890837460631
1903794	1877026	26768	12134	25777370	26498168	28890865384659
2106228	2081402	24826	7307	15311248	17056260	28890883044945
1487194	1459308	27886	15463	32484600	32739168	28890917261591
1576906	1488624	88282	11702	24021414	25315562	28890943105111
1718262	1612814	105448	16384	34277294	34812202	28890979346139
1607632	1581346	26286	14914	31128796	31760980	28891012327237
1640626	1613582	27044	16102	33537268	34171544	28891047750025
1347878	1320976	26902	16559	33877670	34793276	28891083220935
1024666	999008	25658	17907	37335144	37165174	28891121825431
1815588	1778354	37234	870	3258648	3882596	28891127144367
1381850	1354852	26998	14361	29726698	30433570	28891158498283
1458408	1430008	28400	17016	35646842	35820968	28891195848581
1583636	1557340	26296	8072	17650410	18053324	28891215331689
1807442	1780986	26456	7460	16429220	17054152	28891233813369
1712308	1687608	24700	14995	30805124	32027858	28891266575921
2083652	2058440	25212	2921	6823692	8250882	28891275729209
1946154	1919012	27142	13747	29033316	29766148	28891306953493
1061522	1029242	32280	14623	30248574	30639328	28891338508607
1962006	1935534	26472	16935	35289594	36166602	28891376002751
1509016	1483742	25274	2943	7422438	7721922	28891385183727
1558816	1530076	28740	9915	21119178	21713772	28891408107345
1256352	1229318	27034	5291	11942646	12164724	28891421548741
1856956	1830412	26544	18418	38342454	39019236	28891461992949
1561698	1519426	42272	13589	27721334	29066160	28891491529583
1318000	1292606	25394	798	2980050	3241438	28891496069831
1595026	1569344	25682	8780	19185464	19480544	28891517096711
1891850	1866502	25348	9384	20278002	20985982	28891539511333
1211764	1184444	27320	9688	20681068	20912980	28891561649023
751118	723622	27496	11555	24615540	24186814	28891587260235
1410796	1382636	28160	19575	40655130	40887912	28891629571545
1843878	1816418	27460	10310	22130000	22790690	28891653790429
1897382	1871996	25386	18668	38840802	39558792	28891694773645
1033806	1006814	26992	1721	4531600	4808980	28891700583957
1123604	1098084	25520	14847	31217760	31154290	28891733167535
1448404	1422226	26178	18758	39030802	39290098	28891773892043
1452544	1424768	27776	10285	22086330	22348826	28891797719997
1206816	1178390	28426	14168	28922526	29869624	28891828096001
1065002	1038176	26826	18069	37596276	37529550	28891866999881
1510626	1485062	25564	7276	16060152	16389272	28891884815353
1050604	1023740	26864	4972	11547058	11320780	28891897659209
2044120	2004192	39928	16428	34361652	35227170	28891934310433
1621256	1574850	46406	12940	26750664	27827438	28891962927435
1908500	1790222	118278	8997	19353766	20228416	28891984434421
1358016	1332012	26004	3336	7468738	8356376	28891993505869
1639400	1613630	25770	2969	7451276	7903490	28892002841231
1662476	1632636	29840	7760	17025720	17507100	28892021774147
1482028	1443114	38914	11302	23976714	24413476	28892047475467
1241642	1214626	27016	19438	40380508	40443154	28892089340755
1844136	1817070	27066	3796	8578032	9761320	28892100005189
2126806	2099910	26896	11128	22923180	24706784	28892125307595
1845970	1819632	26338	16761	35042870	35693822	28892162438501
1190108	1164032	26076	13676	28107892	28866442	28892191978425
1394318	1368560	25758	13260	28028962	28240734	28892221650431
1396440	1369382	27058	16302	33877420	34325328	28892257166201
1674868	1638032	36836	9573	20207206	21147272	28892279290421
2047326	2021864	25462	12378	26272068	27130118	28892307852729
278620	250794	27826	438	2379994	1480784	28892310757963
1577974	1551282	26692	117	1862486	2138398	28892314441335
1922204	1893276	28928	5980	12637480	14208934	28892329243415
2012750	1984618	28132	14556	29952916	31464360	28892361451711
1620816	1584308	36508	17742	37220412	37430838	28892400535501
2160866	2135320	25546	15629	32772664	33750308	28892435711157
1436206	1407916	28290	5475	11542958	12711454	28892448932447
1400702	1372176	28526	5840	13184230	13406274	28892463760873
1830160	1776920	53240	6976	15601096	16107972	28892481434205
1891800	1866082	25718	9117	19513256	20451842	28892503081673
1370782	1343760	27022	18941	38789152	39588282	28892543484327
0	0	0	0	0	0	0
2009246	1971410	37836	7199	15901040	16733774	28892577694527
1001782	974462	27320	4833	11174244	10993646	28892590112895
1438750	1412782	25968	7741	16987402	17247504	28892608781755
562162	525518	36644	18681	38623404	38256922	28892648212831
1597936	1572902	25034	11521	24706718	24976826	28892674760395
2129190	2102936	26254	7492	15980346	17440330	28892693115569
1804558	1766078	38480	14175	29915500	30481192	28892725078597
676234	650584	25650	16913	35329174	34827830	28892761326001
1537234	1509714	27520	12704	26912956	27271660	28892790018793
912348	883858	28490	7087	15507532	15412214	28892806685767
1665834	1634610	31224	9390	20289030	20773448	28892828883097
