# Loop @ Start frequency 2400000Hz took 885.92 cycles
# Interval [885 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 1700000Hz took 1250.82 cycles
# Interval [1249 ; 1252]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1147060	1127210	19850	19008	39704346	39366106	56576725905955
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176324	1156540	19784	18134	38117974	37646062	56576833320371
0	0	0	0	0	0	0
0	0	0	0	0	0	0
752568	735892	16676	19844	41635012	40642634	56576940175755
511210	492564	18646	11518	24875730	23748776	56576965828175
772246	754502	17744	8850	19523152	18675228	56576986389095
367966	349668	18298	15891	33597724	32352436	56577020620505
1174162	1156562	17600	18309	38311698	37995422	56577060372421
1179426	1160048	19378	12885	27422148	27151604	56577089239429
626470	601318	25152	8494	19062960	18120736	56577109194295
0	0	0	0	0	0	0
493386	476278	17108	7986	17352218	16667682	56577130825081
0	0	0	0	0	0	0
1183742	1164304	19438	251	2371518	1888292	56577170065149
1179388	1158314	21074	11674	24632558	24746914	56577196142581
1036964	1020074	16890	14774	31195004	30786390	56577228639873
1192232	1173352	18880	10059	21975986	21512414	56577252072953
452100	433312	18788	19922	41801642	40497972	56577294592455
1177812	1160966	16846	3490	8780560	8359766	56577304816135
1172532	1154752	17780	16179	34333678	33731468	56577340588571
985844	968842	17002	15731	33093916	32650416	56577374933585
969338	952064	17274	17564	36507392	36298658	56577412680781
1178810	1161058	17752	11441	24550074	24262172	56577438676055
1180836	1164144	16692	6080	13777542	13542208	56577453899975
1047950	1030006	17944	19206	40035388	39662710	56577495248735
409546	391984	17562	3235	8396922	7081112	56577504320265
1206892	1182422	24470	11446	24346458	24301032	56577530139397
1179680	1161200	18480	12522	26704910	26425752	56577558289961
923576	905782	17794	12085	26128534	25296188	56577585607691
853260	833524	19736	7934	17499370	16923380	56577604225189
0	0	0	0	0	0	0
0	0	0	0	0	0	0
864860	846928	17932	14073	29928508	29213498	56577669138317
1260846	1163298	97548	7113	16167368	15689140	56577686866029
0	0	0	0	0	0	0
243914	223830	20084	9417	20240842	19279574	56577723498893
1175228	1155710	19518	17354	36688622	36086110	56577761627929
0	0	0	0	0	0	0
1199256	1159228	40028	12809	27603486	27020504	56577832871375
1201062	1161314	39748	1904	5617258	5211004	56577839955143
0	0	0	0	0	0	0
1009474	991866	17608	2683	7307186	6578556	56577881477215
1184940	1168124	16816	12261	26509656	25908570	56577909436469
1175746	1158138	17608	13398	28713028	28173894	56577939591055
952906	934420	18486	19609	40930828	40372930	56577981739869
1112554	1094208	18346	8882	19364908	19077718	56578002483323
0	0	0	0	0	0	0
1168886	1148640	20246	12849	27473798	27068834	56578072619105
817940	800904	17036	4362	10721868	9743882	56578084424097
548058	530850	17208	6109	13980904	12967788	56578099218059
0	0	0	0	0	0	0
1172090	1155420	16670	432	2618692	2238854	56578116815975
0	0	0	0	0	0	0
1169778	1150194	19584	2873	7762924	7118122	56578141839483
1179008	1158948	20060	18621	39080406	38622032	56578182364369
1173678	1155638	18040	11148	24277280	23672164	56578208080833
1272954	1135540	137414	16369	34319554	34212124	56578243937843
1175274	1157822	17452	6304	14489956	13985524	56578259868041
1178758	1160804	17954	4608	11019844	10598272	56578272331435
856760	837416	19344	19706	41220788	40471000	56578314673115
1185000	1167442	17558	12764	27328224	26915344	56578343451081
1181732	1160368	21364	14389	30371010	30164680	56578375269549
1187590	1169620	17970	5785	13459764	12960540	56578390183289
687510	669272	18238	16503	35040430	33895346	56578426176957
508114	489894	18220	18447	38816120	37604318	56578465765257
1175814	1156154	19660	1016	4079512	3410086	56578471284895
0	0	0	0	0	0	0
1160028	1143356	16672	16392	34621054	34146688	56578512366777
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177048	1158094	18954	3173	8100148	7725714	56578559291433
1179866	1160930	18936	12866	27801134	27113462	56578588538041
1177636	1158040	19596	10053	21718212	21484868	56578611699603
207256	173208	34048	9863	21397310	20135510	56578633569055
1194380	1156318	38062	16194	34236216	33784458	56578669263901
420862	400526	20336	17422	36737300	35466740	56578706688089
280338	262682	17656	19956	41534100	40393548	56578748767201
0	0	0	0	0	0	0
1066732	1049538	17194	1962	5663104	5194240	56578787041337
741670	724426	17244	14771	31387928	30489954	56578819440023
503774	486912	16862	6497	14754700	13700180	56578834964011
1180884	1163440	17444	10881	23563794	23144798	56578859978895
1175294	1156438	18856	16006	33709658	33388762	56578895129015
1176234	1158806	17428	15447	32675426	32275104	56578929251675
1176908	1160032	16876	1771	5544810	4921090	56578936238351
780424	669836	110588	7997	17673584	16976474	56578954957641
457298	440442	16856	1954	5534002	4566348	56578961218517
850330	831188	19142	7721	17203322	16499016	56578979537429
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178202	1158174	20028	12691	27314044	26762822	56579083594443
0	0	0	0	0	0	0
1095718	1073174	22544	786	3397046	2874008	56579123919655
1179132	1158686	20446	15797	33536722	32974774	56579158900777
785406	768190	17216	15369	32838324	31728026	56579192794803
1182648	1162060	20588	18500	38876656	38383938	56579233119741
1172596	1155808	16788	560	2916424	2496760	56579237477617
656436	636998	19438	12766	27561516	26390202	56579265961233
953888	935980	17908	18505	39058984	38165120	56579306240381
1182492	1164406	18086	16537	34859116	34459936	56579342546673
1258536	1157214	101322	17401	36694448	36262314	56579380764457
1253836	1158776	95060	8688	19040254	18831458	56579401323577
1180614	1160362	20252	11448	24628246	24281408	56579427398115
1176970	1160476	16494	1056	3761486	3495298	56579432602481
1085236	1068484	16752	2022	5883100	5332416	56579439836651
1172970	1155658	17312	1292	4574198	3960130	56579445848389
1291330	1274190	17140	7128	16122826	15749150	56579463528557
1178886	1158712	20174	8202	18250422	17786168	56579483223989
440378	298748	141630	6722	15165398	14090408	56579499095337
909374	892344	17030	3859	9515230	8832766	56579509790261
1175588	1157150	18438	10863	23454234	23105844	56579534686277
829984	811728	18256	15878	33736910	32788064	56579569518385
580334	562974	17360	7708	17242436	16198282	56579587606603
952912	935780	17132	17154	36266854	35462490	56579625092875
0	0	0	0	0	0	0
720816	703386	17430	1851	5171296	4624328	56579637872675
1019670	1002572	17098	17942	37776810	37105850	56579676935215
1172702	1155506	17196	75	1568596	1525236	56579679948235
424344	405552	18792	15743	32869980	32111720	56579713507593
1173318	1156250	17068	18750	38901384	38879132	56579753848295
1177216	1159592	17624	19039	39856090	39455992	56579795147841
1288330	1164792	123538	15056	31672830	31601568	56579828374695
762766	743616	19150	12513	26749960	25989932	56579856152927
1197200	1178926	18274	16728	35243726	34854800	56579892859029
590470	572420	18050	19627	40917108	40046180	56579934631961
1020716	1003464	17252	1848	5491548	4917796	56579941410195
0	0	0	0	0	0	0
1172770	1155058	17712	12132	26133980	25639916	56580009159709
701342	683862	17480	18737	39294872	38380178	56580049421949
1176210	1158642	17568	5710	12960830	12802676	56580063824735
1180168	1160774	19394	17476	36893530	36335044	56580102164353
1176014	1158836	17178	12134	25723078	25647672	56580129327989
0	0	0	0	0	0	0
1180032	1160412	19620	15463	32811990	32312730	56580181331579
497366	480048	17318	11702	25203706	24104302	56580207298737
965638	940720	24918	16384	34588738	33936312	56580243118721
1175920	1157774	18146	14914	31520508	31205742	56580276084749
1173080	1155746	17334	16102	33886172	33579280	56580311409601
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174076	1154234	19842	870	3675946	3115958	56580390979997
1234956	1217244	17712	14361	30544684	30160490	56580423030589
224102	191314	32788	17016	36080438	34457732	56580459623481
256946	239392	17554	8072	17832776	16604200	56580477978155
1177798	1159428	18370	7460	16439998	16300816	56580495860883
1178392	1160222	18170	14995	31630944	31370634	56580528935211
1179386	1160148	19238	2921	7240740	7223478	56580537624143
1185726	1168620	17106	13747	29322640	28881966	56580568398247
1176304	1159104	17200	14623	31080404	30624056	56580600920563
1176292	1157926	18366	16935	35547782	35248020	56580637914255
884612	865880	18732	2943	7836200	6972172	56580646900509
1251082	1233434	17648	9915	21657586	21282380	56580670078781
0	0	0	0	0	0	0
976840	960186	16654	18418	38674774	38014038	56580723862135
1120782	1103196	17586	13589	28876324	28501120	56580754123841
914488	895414	19074	798	3295568	2712032	56580758599517
1005620	988800	16820	8780	19336046	18767876	56580779206481
603494	486708	116786	9384	20428050	19576642	56580800504137
603062	585328	17734	9688	21062714	20181510	56580822435557
1172130	1154550	17580	11555	24934016	24483296	56580848806441
1248162	1165160	83002	19575	41139724	40600256	56580891460121
1410002	1267966	142036	10310	22298294	22232512	56580915433793
1182532	1162976	19556	18668	39276206	38720730	56580956157967
1174110	1156596	17514	1721	5271886	4818922	56580962869491
1187458	1167830	19628	14847	31326358	31084852	56580995652609
1175622	1158224	17398	18758	39472894	38895000	56581036566421
1179228	1162388	16840	10285	22250918	21952710	56581060261877
1176912	1158812	18100	14168	29949796	29715366	56581091653301
398328	380082	18246	18069	37717238	36738276	56581130034375
1176678	1158392	18286	7276	16246708	15931172	56581147722601
1264230	1246548	17682	4972	11515648	11410636	56581160768075
1178080	1158394	19686	16428	34675252	34236832	56581196887611
0	0	0	0	0	0	0
1007886	991262	16624	8997	19379558	19203922	56581245965029
1172690	1155942	16748	3336	8466930	8046120	56581255869777
1177816	1160568	17248	2969	7698266	7318816	56581265010835
874138	855420	18718	7760	17179378	16595598	56581283333017
1122918	1104924	17994	11302	24507050	23929706	56581309227593
529456	509630	19826	19438	40814176	39607946	56581350835749
1173570	1156026	17544	3796	9289822	8968384	56581361563815
1280918	1158810	122108	11128	23951322	23738330	56581387060937
1179718	1162868	16850	16761	35352120	34909886	56581423863475
1175026	1157810	17216	13676	29446360	28729196	56581454750535
779838	761726	18112	13260	28059582	27501302	56581483855095
1011958	994476	17482	16302	34286376	33818222	56581519418935
977140	960182	16958	9573	21142116	20325368	56581541803977
1228120	1160340	67780	12378	26561682	26185350	56581569858689
1173362	1155722	17640	438	2751256	2252364	56581574047913
0	0	0	0	0	0	0
1178822	1161168	17654	5980	13348894	13341532	56581592569251
782922	762642	20280	14556	30861402	30096542	56581624479101
0	0	0	0	0	0	0
535164	517046	18118	15629	33094338	31995592	56581697192757
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
685174	667266	17908	9117	19828604	19122176	56581763832229
1179436	1161236	18200	18941	39695176	39263252	56581804972223
1177302	1158036	19266	6805	14983766	14989058	56581821401929
1175292	1158346	16946	7199	16158778	15776382	56581838999761
1177874	1159666	18208	4833	11597350	11049700	56581852044217
602358	585156	17202	7741	17070422	16286120	56581869982575
1175372	1156782	18590	18681	39153700	38738548	56581910577297
629818	612046	17772	11521	24878496	23873024	56581936351509
951288	924982	26306	7492	16924132	16136948	56581954492837
548910	531608	17302	14175	30143190	29101548	56581985450237
1181392	1161990	19402	16913	35713204	35209894	56582022610417
0	0	0	0	0	0	0
1176906	1158414	18492	7087	15900328	15552576	56582067473555
1175244	1157758	17486	9390	20719416	20157028	56582089633749
1172498	1155900	16598	10287	22099564	21947864	56582113170803
1023422	1005106	18316	19422	40628286	40072966	56582155087403
1175434	1157284	18150	13158	27941838	27694622	56582184479167
1175578	1158442	17136	16091	33909940	33559684	56582219831033
0	0	0	0	0	0	0
1173688	1156252	17436	9977	21743014	21330676	56582253420917
1177788	1160570	17218	4347	10440514	10073144	56582265304891
1088852	1071728	17124	12366	26302268	26026724	56582292961737
355064	338064	17000	523	2638690	1602956	56582296225917
211150	172250	38900	11810	25001334	24033214	56582321703775
854400	836516	17884	1381	4787298	3817996	56582327611025
0	0	0	0	0	0	0
309384	289514	19870	154	2315656	820486	56582362579717
1192668	1174196	18472	15948	32925708	33290580	56582397118731
1175342	1158164	17178	11466	24663994	24312848	56582423223217
987194	969774	17420	1713	5382784	4616244	56582429858975
1179280	1159722	19558	15319	32632982	32020078	56582463936797
1235150	1162964	72186	11604	25057208	24645420	56582490494495
1186998	1168790	18208	6400	14497226	14189268	56582506444207
1229692	1209842	19850	8592	19151166	18615660	56582527090761
0	0	0	0	0	0	0
640452	621882	18570	12421	26751444	25685424	56582580143075
427164	408676	18488	2094	5974934	4816450	56582586809709
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1084780	1066744	18036	15372	32237866	32030344	56582678636647
1207438	1177076	30362	15638	33267852	32685758	56582713377017
347766	330048	17718	1580	4820802	3719402	56582718811295
324048	306202	17846	8862	19622530	18249870	56582739023395
0	0	0	0	0	0	0
1174268	1157740	16528	5928	13536054	13233224	56582772983369
1099770	1082254	17516	12302	26130848	25904724	56582800482651
1183072	1164978	18094	10090	21838998	21564384	56582823769761
921518	904628	16890	321	2447110	1765414	56582827404177
0	0	0	0	0	0	0
290778	272004	18774	11374	24706622	23240190	56582862461129
0	0	0	0	0	0	0
0	0	0	0	0	0	0
751854	733494	18360	16789	35245826	34532866	56582937071655
1174612	1156226	18386	11821	25241566	25017968	56582963758195
866210	848586	17624	1977	5424224	5024054	56582970313715
0	0	0	0	0	0	0
727240	709202	18038	12723	27319666	26375884	56583035554269
1179044	1160806	18238	10670	23301496	22721872	56583060299861
837334	818048	19286	6637	15273712	14313556	56583076676023
1185352	1168328	17024	14994	31714798	31376212	56583109841761
682358	665266	17092	882	3538570	2648938	56583114328743
1172976	1156346	16630	2289	6463726	5952568	56583122231325
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
224244	204536	19708	6628	15069482	13682510	56583181142113
1182296	1164592	17704	16178	34311352	33740344	56583216901881
1173028	1156378	16650	16244	34451732	33866674	56583252798345
196854	175992	20862	15192	31925248	30782034	56583285185897
0	0	0	0	0	0	0
1174182	1157318	16864	8530	18723226	18436172	56583319914949
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172168	1154418	17750	11682	25315288	24737626	56583404614273
820202	803154	17048	1287	4122518	3596298	56583409822237
1176526	1159158	17368	702	3198168	2782778	56583414462541
257518	237612	19906	7622	17064064	15703322	56583432049377
1174542	1157730	16812	14520	30613276	30416872	56583464102189
1182548	1163196	19352	17395	36514064	36175584	56583502063887
0	0	0	0	0	0	0
1174830	1156606	18224	4273	10299518	9922586	56583528045981
0	0	0	0	0	0	0
1316426	1154770	161656	14414	30244220	30347676	56583574327203
1187398	1169464	17934	16066	34159536	33520230	56583609939847
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175276	1156342	18934	16759	34936506	34895302	56583681141217
0	0	0	0	0	0	0
1178290	1158698	19592	13061	28023840	27502526	56583719307915
1057094	1039694	17400	3670	8748492	8598754	56583729378629
0	0	0	0	0	0	0
1178216	1160368	17848	1144	3436100	3667396	56583737653701
1178436	1159402	19034	12939	27544472	27259204	56583766641701
588490	571760	16730	2107	5781590	5004374	56583773277695
1172646	1155340	17306	9480	20854440	20335638	56583795569661
1012742	993760	18982	6495	14670334	14205044	56583811517589
0	0	0	0	0	0	0
1163334	1141266	22068	8414	18478014	18194702	56583854699883
0	0	0	0	0	0	0
1165652	1132488	33164	3498	8519828	8364520	56583874086015
1174174	1155988	18186	13997	29890996	29369528	56583905416315
1115614	1096322	19292	13080	27715446	27480840	56583934513509
1181180	1162732	18448	9446	20853626	20276292	56583956812927
486132	469544	16588	7298	16351458	15283494	56583973915713
1182610	1164072	18538	19774	41508856	40931866	56584016871881
415006	398512	16494	13018	27839328	26652534	56584045396051
1245536	1158288	87248	14995	31999584	31438008	56584078906321
1188928	1170146	18782	8732	19287426	18856074	56584099653537
1314884	1296496	18388	16190	34097556	33897586	56584135331189
1174976	1157188	17788	9935	21833534	21246582	56584158605121
1173570	1156112	17458	17301	36569360	35978414	56584196613411
1173756	1156624	17132	16486	34759800	34347556	56584232813313
371186	354386	16800	4706	11219472	9985296	56584244668661
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175236	1157050	18186	17659	37078854	36695856	56584324386065
1172012	1155076	16936	10133	21695494	21639054	56584347518635
1179636	1162094	17542	14653	30820322	30691836	56584379784015
660802	643464	17338	17665	36690254	36192920	56584417400897
1135684	1117386	18298	19462	40727456	40262096	56584459529435
1313572	1294392	19180	12075	26267378	25664792	56584487377105
1221054	1158026	63028	9320	20093970	20065856	56584508958435
1175574	1158606	16968	1582	4731474	4542476	56584515134881
0	0	0	0	0	0	0
1173220	1156076	17144	4283	10272490	9946536	56584567002125
1172958	1154868	18090	3241	8056558	7856760	56584576501777
1175318	1156050	19268	16135	34291456	33647734	56584612233869
1175066	1157814	17252	10267	22569382	21912090	56584636243437
0	0	0	0	0	0	0
742300	724090	18210	10750	23370430	22444792	56584696522207
557132	539718	17414	19024	39825382	38807734	56584737170675
748202	730674	17528	11385	24645832	23720622	56584762829571
1173460	1155876	17584	4079	9845200	9534154	56584774118755
0	0	0	0	0	0	0
1175368	1157884	17484	15341	32363054	32059018	56584841484127
1174770	1157410	17360	5479	12645512	12335730	56584855569417
0	0	0	0	0	0	0
637686	619262	18424	3831	9448186	8502824	56584892936025
1174504	1157814	16690	13210	28167600	27797086	56584922546625
