# Loop @ Start frequency 2100000Hz took 1011.79 cycles
# Interval [1011 ; 1013]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 3400000Hz took 707.94 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1399788	1377732	22056	9863	20964494	21350458	49664286287683
849110	828922	20188	16194	33644232	33462060	49664320952661
1699986	1680056	19930	17422	36238798	36767580	49664359063249
1445550	1427220	18330	19956	40756222	41581828	49664401436493
1364260	1344030	20230	13980	29352762	29547154	49664432324981
763680	744798	18882	1962	5329586	4915830	49664438590311
1533758	1379526	154232	14771	30942472	31298772	49664471238179
1652922	1623022	29900	6497	14389652	14870696	49664487453221
947478	929030	18448	10881	22932858	22932418	49664511505545
1457074	1431392	25682	16006	33406774	33693132	49664546540877
1102676	1083302	19374	15447	32288902	32221292	49664580104227
1080150	1062006	18144	1771	4939546	4846708	49664586295661
1769882	1617826	152056	7997	17397960	17992748	49664605635215
2024808	2005194	19614	1954	5212720	6156848	49664613048105
720778	701092	19686	7721	16071924	16390816	49664630011951
1397728	1377238	20490	19744	40884964	41109994	49664672466513
1556398	1536186	20212	11213	23830460	24206478	49664698025021
1400028	1380044	19984	1992	4933860	5608624	49664704530601
1509522	1377168	132354	12691	26784208	27113626	49664732995833
716556	696814	19742	16429	34262346	33799070	49664768146621
1796458	1643434	153024	786	2967880	3591212	49664773082461
628296	484864	143432	15797	32995050	32446122	49664806878033
1486604	1467304	19300	15369	32133926	32449260	49664840670095
1594208	1575754	18454	18500	38402988	38817566	49664880839395
1125768	1106338	19430	560	1999884	2472800	49664884136877
1704424	1682394	22030	12766	26953428	27461474	49664912975347
1130690	1112210	18480	18505	37851518	38367844	49664952129293
1669090	1645170	23920	16537	34473502	34967550	49664988443381
1604684	1584380	20304	17401	36204640	36630760	49665026424701
1162334	1067078	95256	8688	18777690	18762560	49665046536189
1643752	1622514	21238	11448	24293948	24762566	49665072645383
1578448	1558790	19658	1056	3508502	3913040	49665077904033
1808362	1789194	19168	2022	5445598	6076224	49665085329941
1558306	1539380	18926	1292	3330014	4366462	49665090389783
1482706	1462478	20228	7128	15128220	15961984	49665107172117
1372696	1354878	17818	8202	17399238	18000226	49665126115941
1424922	1402998	21924	6722	14839520	15092498	49665142552029
585838	565054	20784	3859	9088806	8527546	49665152398845
1644706	1625262	19444	10863	23126052	23597832	49665177341519
1363584	1345120	18464	15878	32813290	33341996	49665211690115
1190666	1172382	18284	7708	16813456	16829462	49665229869067
1657954	1621310	36644	17154	35719108	36189898	49665267418061
1575966	1555524	20442	1877	4760328	5553994	49665273926035
1345072	1327300	17772	1851	4654530	5271506	49665280097063
1722562	1703678	18884	17942	37282526	37831438	49665319274233
801980	783330	18650	75	1551536	1176514	49665321799677
1411332	1390908	20424	15743	32885774	33121518	49665356268765
1585400	1565696	19704	18750	38740456	39309042	49665396766501
1115878	1096344	19534	19039	39478066	39417930	49665437532633
1159436	1138816	20620	15056	31508786	31495172	49665470371961
1600980	1582604	18376	12513	26426484	26853800	49665498571247
1416630	1397324	19306	16728	34749064	35096800	49665534908595
1067040	1048462	18578	19627	40535192	40545394	49665576682713
1006110	987704	18406	1848	5093238	4927424	49665582953701
1397816	1377722	20094	18528	38453838	38677904	49665622977127
1261876	1243244	18632	12132	25584114	25749236	49665649994973
1395178	1375746	19432	18737	38871326	39093982	49665690433955
1438576	1419826	18750	5710	12763080	13086854	49665704807261
1609814	1591094	18720	17476	35982684	36786070	49665742572177
1244738	1225500	19238	12134	25658094	25736516	49665769646865
1411368	1393440	17928	7307	16010368	16249832	49665787243379
1421610	1393896	27714	15463	32328528	32570830	49665821165373
1626286	1607348	18938	11702	24722430	25255002	49665847685837
1407256	1386926	20330	16384	33681844	34398606	49665882950517
1121310	1101736	19574	14914	31062142	31172640	49665915306293
1610692	1590692	20000	16102	33597724	34038300	49665950687413
1523322	1504268	19054	16559	34205202	34869096	49665986587755
1429966	1381200	48766	17907	36666490	37468556	49666024856063
1290924	1271828	19096	870	3146504	3255010	49666029465033
1192090	1171878	20212	14361	29405520	30137136	49666060233931
1573182	1552218	20964	17016	35437778	35832650	49666097416761
1284146	1264948	19198	8072	17482656	17652646	49666116355537
1581746	1563688	18058	7460	16328142	16729368	49666134437021
931442	911772	19670	14995	31307508	31149034	49666166848463
833826	814602	19224	2921	7241214	6899420	49666175094755
1290532	1272518	18014	13747	28898918	29008280	49666205455231
1753232	1642740	110492	14623	30645416	31223542	49666238025693
1391820	1372350	19470	16935	35116622	35485444	49666274705985
1648180	1629684	18496	2943	7316344	7758410	49666283842245
1410392	1391290	19102	9915	20885502	21464114	49666306310279
705616	685150	20466	5291	11895838	11513078	49666319083403
1673028	1652450	20578	18418	38232166	38732322	49666359160475
1170562	1143488	27074	13589	27900720	28573248	49666388403801
1799492	1673474	126018	798	2999422	3624058	49666393374717
1522060	1502098	19962	8780	18782428	19306144	49666413851149
1043532	1025406	18126	9384	19789734	20036450	49666434856413
3006862	2987722	19140	9688	20772980	22605876	49666458807573
1569136	1548094	21042	11555	24484910	24902982	49666485033649
1568008	1548616	19392	19575	40138118	40943210	49666526912183
1585234	1563854	21380	10310	21645978	22428166	49666550315195
1414402	1393530	20872	18668	38214650	38974840	49666590116073
1155758	1137022	18736	1721	4843942	4822322	49666596287389
1394910	1376154	18756	14847	31096048	31316196	49666628950249
1649806	1629812	19994	18758	38751358	39389502	49666669522869
1714356	1669846	44510	10285	21971866	22508558	49666693381223
1640110	1621550	18560	14168	29729664	30199604	49666724922715
1529906	1504102	25804	18069	37535570	37891516	49666764160171
1812646	1791726	20920	7276	15480162	16587960	49666781624797
3574906	3556628	18278	4972	10844984	13743304	49666796218975
1395962	1377516	18446	16428	33320824	34476416	49666831107709
1616492	1596074	20418	12940	27280204	27721120	49666860176061
1625490	1604404	21086	8997	18867260	19843606	49666880840855
910874	892832	18042	3336	7532548	7811614	49666889456175
1606354	1586324	20030	2969	7331370	7766984	49666898565561
454332	424532	29800	7760	16305606	16197260	49666915497443
1716404	1556634	159770	11302	24002130	24543614	49666941387315
1401588	1380512	21076	19438	39767504	40501146	49666982728133
656558	637226	19332	3796	9000604	8472828	49666992557029
1617288	1596552	20736	11128	23652034	24097774	49667017997605
1697130	1678090	19040	16761	34514848	35442460	49667054381133
1683340	1612574	70766	13676	28388644	29259060	49667084625121
1229344	1211390	17954	13260	27852650	27974378	49667113878873
1047384	1028422	18962	16302	33582114	33875636	49667148680659
1674480	1654154	20326	9573	20546328	21043734	49667171073529
1195222	1176146	19076	12378	25779736	26175222	49667198220073
1178624	1159970	18654	438	1844438	2278314	49667201415441
1991552	1973508	18044	117	1634122	2449668	49667205222349
1596764	1577388	19376	5980	12679018	13779576	49667219669443
1584076	1565396	18680	14556	30511800	30919568	49667251940509
1471692	1453418	18274	17742	36498424	37178294	49667290081849
1730236	1699232	31004	15629	32654182	33210746	49667324638113
1506254	1487592	18662	5475	12345500	12678974	49667338662015
1428254	1409914	18340	5840	12946004	13333010	49667353207915
1553278	1534652	18626	6976	15079658	15729298	49667370012773
1428524	1409808	18716	9117	19452990	19886348	49667391065863
1573402	1555164	18238	18941	39169782	39679632	49667431980409
667988	646968	21020	6805	14433138	14502228	49667447252871
1766070	1707570	58500	7199	15792866	16387960	49667464982841
794620	776848	17772	4833	10625598	10685456	49667476575297
776316	757266	19050	7741	16877690	16482216	49667494400853
795394	777546	17848	18681	38761594	38379502	49667534129577
1349262	1330334	18928	11521	24436430	24614772	49667560087249
1160718	1142218	18500	7492	15811514	16368828	49667577230577
1401262	1382916	18346	14175	29747622	29975078	49667608550881
1440994	1420346	20648	16913	35224786	35490478	49667645388337
1416270	1398212	18058	12704	26468626	27047342	49667673445381
1162224	1143358	18866	7087	15576080	15559686	49667690355211
1499366	1481570	17796	9390	20183498	20509544	49667712210133
714554	695542	19012	10287	21535138	21513840	49667734631185
1635346	1613590	21756	19422	39900744	40705144	49667776339671
1461002	1440236	20766	13158	27743184	28005502	49667805715069
1617146	1598222	18924	16091	33531598	34022244	49667841038921
1459114	1438386	20728	3512	7823180	8706154	49667850492837
1642440	1623328	19112	9977	21353102	21819476	49667873660003
1506472	1488596	17876	4347	9574204	10424992	49667884915893
743886	723312	20574	12366	26132174	25699078	49667911963093
1829112	1811378	17734	523	2446194	3098266	49667916410299
1400310	1381736	18574	11810	25024790	25244254	49667943007295
1039066	1018746	20320	1381	4165846	4024564	49667948383993
1455826	1434870	20956	14660	30721294	31003618	49667980732489
705632	686742	18890	154	1708564	1238298	49667983318277
1393210	1374634	18576	15948	33296202	33513514	49668018179621
1405858	1386610	19248	11466	24332682	24564644	49668044090037
1722024	1701932	20092	1713	4820150	5371738	49668050804157
815060	795540	19520	15319	31881620	31676926	49668083672893
1408620	1377324	31296	11604	24604376	24840174	49668109860269
1161890	1143304	18586	6400	14167064	14187376	49668125361455
1120414	1102244	18170	8592	18580570	18527884	49668145233781
1405048	1383196	21852	11076	23545762	23779974	49668170356251
1071062	1053114	17948	12421	26243108	26139690	49668197842023
1623180	1603880	19300	2094	5582980	6035664	49668205220081
1408506	1387994	20512	15320	31977002	32271160	49668238777147
1287462	1269190	18272	1546	4305742	4602292	49668244542079
1628754	1608892	19862	7605	16606550	17061934	49668262949193
761358	741512	19846	15372	32139748	31728874	49668296021509
1643316	1624550	18766	15638	32671282	33142392	49668330507263
1563954	1542168	21786	1580	3988736	4949080	49668336231831
1411918	1392648	19270	8862	18978128	19358110	49668356793623
1505396	1487186	18210	7814	17025536	17357254	49668375496977
1573110	1551012	22098	5928	13187174	13652522	49668390428553
589748	550592	39156	12302	25588896	25418718	49668416778961
1626504	1606738	19766	10090	21576612	22029744	49668440153575
1187104	1166488	20616	321	1423260	2054030	49668442936165
1394374	1375018	19356	3501	8397858	8619972	49668452899297
1503532	1485334	18198	11374	24161830	24475978	49668478736271
1454786	1434558	20228	11144	23688830	23967736	49668504051333
1164534	1144482	20052	4588	10579190	10564806	49668515967009
1394180	1374814	19366	16789	34973346	35195524	49668552506353
949034	930314	18720	11821	24647916	24815548	49668578275001
632158	612184	19974	1977	5353268	4812630	49668584432095
1474574	1451318	23256	16814	35033278	35325892	49668621112213
1413682	1395110	18572	12723	26851260	27083950	49668649549105
1071378	1051902	19476	10670	22698256	22634620	49668673490579
1542108	1521374	20734	6637	14672540	15040098	49668689877169
1553278	1533636	19642	14994	31220060	31765228	49668722822099
1646526	1551950	94576	882	3167202	3635084	49668727807317
953408	934382	19026	2289	5419872	5755646	49668734352133
1555346	1535694	19652	13512	28424558	28806944	49668764503847
1880980	1861238	19742	354	2067216	2812520	49668768623433
1631882	1613530	18352	3527	8454994	8910532	49668778882261
1505564	1486974	18590	6628	14112082	14990262	49668794671821
1599836	1581214	18622	16178	33704122	34180374	49668830147795
1559864	1540072	19792	16244	33604292	34271292	49668865483577
1505796	1485520	20276	15192	31598284	32112956	49668898759257
1609628	1589512	20116	5971	13342310	13774754	49668913882953
1424224	1405456	18768	8530	17978642	18708946	49668933457387
788970	771194	17776	11180	23759304	23373274	49668958177915
830960	810648	20312	15268	31969116	31628014	49668991149681
1622234	1601758	20476	11682	24763344	25209202	49669017706759
757750	739462	18288	1287	3988674	3555880	49669022634177
1566026	1476308	89718	702	2802754	3194912	49669027174457
1478800	1459774	19026	7622	16652136	16948456	49669045477097
1484552	1376146	108406	14520	30029238	30748870	49669077162599
1466326	1446020	20306	17395	36197614	36481020	49669114998069
454200	428062	26138	5369	11693658	11416186	49669127317801
3880166	3861012	19154	4273	9942010	12650770	49669141311737
1105970	1085480	20490	5541	12291976	12410986	49669154881353
1147532	1128582	18950	14414	30224188	30199446	49669186424701
1116532	1097870	18662	16066	33528546	33472652	49669221241403
1265982	1246082	19900	14331	30062148	30151902	49669252740613
390144	369908	20236	381	2157784	1375570	49669255460753
1647836	1609166	38670	16759	34914076	35389108	49669292194197
718688	699476	19212	2791	6992400	6529094	49669300076987
1592656	1572398	20258	13061	27515660	27937444	49669329356683
1394018	1374942	19076	3670	8735406	8957878	49669339657989
1725052	1705078	19974	658	2674444	3265176	49669344233003
1595844	1576960	18884	1144	2710832	4107340	49669348711755
1585712	1564992	20720	12939	27152048	27687420	49669377621353
1340886	1322306	18580	2107	5229044	5777708	49669384366491
1392346	1374260	18086	9480	20365494	20581650	49669406295777
1548000	1528262	19738	6495	14393514	14766648	49669422409305
1528446	1507674	20772	10107	21066302	21964776	49669445175553
1428318	1409402	18916	8414	18227480	18480080	49669465003309
1466392	1446960	19432	3045	7453596	7780586	49669474095257
1400858	1380824	20034	3498	8391824	8620626	49669484059677
1721164	1697098	24066	13997	29234796	29938258	49669515187721
1404440	1384080	20360	13080	27068258	27789178	49669543832783
1721676	1702666	19010	9446	19895740	20837186	49669565621875
1710724	1691276	19448	7298	15995808	16530632	49669583502755
792462	762512	29950	19774	40971570	40562756	49669625438143
1576274	1555792	20482	13018	27431890	27835214	49669654617769
610830	580430	30400	14995	30997420	30827254	49669686398013
715036	695842	19194	8732	18860940	18403288	49669706146077
1393040	1375064	17976	16190	33781252	33996964	49669741491841
1685266	1665900	19366	9935	21276596	21779736	49669764625901
1421516	1403076	18440	17301	35628064	36252268	49669801847837
1675796	1657060	18736	16486	34376270	34872246	49669838071801
1419868	1401098	18770	4706	10814648	11056370	49669850477757
1670646	1646744	23902	16424	34242840	34742326	49669886562295
930666	818064	112602	1011	3073394	3181944	49669890738285
655794	632258	23536	17659	36421372	36197808	49669927987079
1419492	1399816	19676	10133	21664572	21909086	49669951242625
1612766	1593244	19522	14653	30734834	31142710	49669983761629
1561374	1541042	20332	17665	36726940	37115488	49670022221923
1690552	1671124	19428	19462	39936082	40837862	49670064020781
1037046	1018592	18454	12075	24951894	25411530	49670090181059
1434792	1415832	18960	9320	20041306	20302220	49670111828641
684638	666690	17948	1582	4121466	4073180	49670116806417
1409196	1387414	21782	18502	38400524	38636208	49670156788717
563508	536206	27302	4283	9960668	9353760	49670167484953
960166	941812	18354	3241	7888832	7667026	49670176505503
1342290	1321306	20984	16135	33243922	33836782	49670211263351
1244026	1224820	19206	10267	21935472	22001934	49670234614895
1274644	1253746	20898	16460	34319900	34418764	49670270381235
794506	776118	18388	10750	22899724	22518068	49670294246913
1422264	1403244	19020	19024	39452884	39700530	49670335294371
