# Loop @ Start frequency 800000Hz took 2687.39 cycles
# Interval [2665 ; 2710]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 3800000Hz took 708.87 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1486432	1447064	39368	3514	10564358	9032224	13662009359293
1339600	1301450	38150	3801	9003532	9461922	13662019890461
1700412	1663604	36808	11845	25391976	25909932	13662047171053
1663080	1623650	39430	4249	9639704	10677728	13662058661591
1822574	1773362	49212	13636	28539070	29622352	13662089210773
1690152	1652892	37260	17357	36419328	36923572	13662127507961
1727000	1665260	61740	3801	9296364	9847972	13662138718781
995320	958100	37220	19571	40835262	40654682	13662180736661
1196160	1159040	37120	16088	33894178	33889432	13662216015281
1272368	1235488	36880	14709	31135872	31233018	13662248611109
1773298	1735928	37370	871	3544804	4034668	13662254118029
982506	945638	36868	5277	12085212	12078256	13662267373167
1723014	1684676	38338	2736	7169462	7712924	13662276453515
958518	921546	36972	15885	32934630	33256436	13662310534797
1363378	1325796	37582	3862	9437854	9608116	13662321523557
864486	820984	43502	17858	37414930	37100116	13662359990305
1413944	1374734	39210	1470	4211678	4873104	13662365803723
1547920	1508752	39168	10926	23559998	23919602	13662391099511
549596	510886	38710	13614	28601854	28295524	13662420438775
1596658	1558248	38410	13350	28429058	28816180	13662450651689
1430224	1393204	37020	5970	13651320	13888456	13662465921105
1062510	1024162	38348	10116	21964612	21825010	13662489137111
1282428	1243936	38492	11868	25442984	25538026	13662516050847
1428804	1390174	38630	15042	31805108	32051444	13662549472933
1549802	1511832	37970	4709	10501040	11484284	13662561711863
1653050	1612622	40428	2510	6720492	7192640	13662570277061
1543326	1504056	39270	7865	17092772	17806178	13662589101027
1544370	1497402	46968	11137	23977212	24338554	13662614809971
1746954	1704036	42918	13450	28599610	29163116	13662645344205
1149800	1111800	38000	13134	27462418	27937588	13662674144789
1414192	1376124	38068	18464	38640416	38873562	13662714386893
1349692	1313094	36598	18342	38399606	38561682	13662754324003
1467972	1430594	37378	17495	36715488	36988234	13662792695905
1662538	1624830	37708	12033	25744580	26247166	13662820290237
1603684	1453372	150312	11903	25350044	25938232	13662847431133
1134252	1095772	38480	12098	25902276	25848474	13662874655533
1519450	1479412	40038	16500	34107020	35048180	13662910470461
1626232	1587484	38748	19627	40955306	41397254	13662953240893
1691892	1653614	38278	9034	19749190	20278532	13662974870293
1179480	1142040	37440	4376	10383990	10450020	13662986621801
903406	866658	36748	9417	20536660	20258336	13663008249487
1220536	1183426	37110	5936	13592282	13627414	13663023250485
820212	781492	38720	10268	22233720	21875022	13663046492001
1550900	1375950	174950	8173	18148048	18416940	13663066378481
1747244	1707392	39852	8903	19457358	20084054	13663087770703
1605544	1568792	36752	3788	9277110	9701912	13663098844913
1690642	1652144	38498	6711	14986198	15629162	13663115709763
1544166	1506306	37860	3838	9376348	9741436	13663126821297
1583216	1542498	40718	19198	40173420	40496148	13663168765887
1407358	1369558	37800	6108	13734980	14143888	13663184095947
1654290	1617260	37030	15151	31854310	32488012	13663217792541
802150	764360	37790	1317	4340000	3954842	13663223122331
1854312	1815664	38648	15405	32510822	33184602	13663257675193
1678540	1640082	38458	19222	40050356	40642940	13663299599981
1672392	1633130	39262	4248	9716992	10686900	13663311183881
927470	889138	38332	898	3399226	3242590	13663315698869
1285630	1248100	37530	17444	42063376	36690580	13663359238701
666766	622474	44292	3459	8640582	8105444	13663368733675
1391570	1351718	39852	17771	36812520	37476990	13663407126119
1355470	1318070	37400	5933	13667792	13742102	13663422337881
941018	902486	38532	18503	38724820	38488816	13663462191087
590668	553748	36920	16860	35484050	34854880	13663498454459
1573052	1533794	39258	5118	11945012	12327044	13663512160663
1703716	1666826	36890	9504	20205412	21229124	13663534257165
1161836	1124276	37560	7423	16091960	16525784	13663551699205
1328656	1272454	56202	16625	34314840	35095004	13663587533725
1417764	1381842	35922	8051	17653300	18037234	13663606792633
1680694	1641896	38798	9798	21182610	21796376	13663629843285
1338934	1302382	36552	11053	23319744	23961706	13663654689355
910554	873742	36812	7580	16236728	16615784	13663672024843
1683604	1646794	36810	4214	10138698	10642254	13663684035793
1165328	1125990	39338	16547	34490352	34777568	13663719879149
897108	861226	35882	4631	10458884	10680126	13663731422757
1642662	1495802	146860	6706	15106958	15572434	13663748360183
1689318	1647968	41350	1113	3942222	4450728	13663754178817
0	0	0	0	0	0	0
1145546	1105206	40340	5691	13199070	13044578	13663802222667
1409168	1371638	37530	14412	29910352	30753576	13663833730017
730634	693802	36832	2063	5699240	5375282	13663840351243
1412498	1374748	37750	18515	38845766	38960248	13663880796837
981902	897632	84270	13376	28089896	28252422	13663910056011
707006	669284	37722	4905	10926388	11036314	13663921877045
1444312	1404744	39568	18972	39641898	39908822	13663963152073
1025756	987844	37912	8894	19328770	19335494	13663983695235
1602794	1555314	47480	8112	17919550	18343244	13664003408173
869370	830870	38500	8153	17951224	17692962	13664022416531
1789940	1753358	36582	2764	7240354	7834670	13664031635039
1279416	1242916	36500	3121	7559156	8039598	13664040664377
1667086	1626466	40620	14242	30212252	30671266	13664072731827
1419738	1383578	36160	9950	21206834	21857456	13664095546257
1860196	1657578	202618	600	2902766	3578466	13664100496627
1644742	1607392	37350	14739	31193214	31639888	13664133522941
1706822	1668732	38090	9368	19776500	20962016	13664155194761
1177640	1139842	37798	16410	33886902	34517100	13664190447261
1253896	1216026	37870	10960	23618432	23691786	13664215507377
1007060	965632	41428	22	1746228	1571590	13664218448081
1408488	1369836	38652	17061	35817704	36048816	13664255861637
1569134	1433144	135990	12858	27429554	27802396	13664285047945
1623536	1587174	36362	15778	33250780	33697514	13664320110045
1478376	1440678	37698	8773	19383044	19567798	13664341158689
1434424	1396494	37930	8403	18503776	18759582	13664361284533
1669872	1632790	37082	11806	25291432	25804114	13664388433761
1409226	1372018	37208	8484	18051866	18896640	13664408083017
744306	708338	35968	11352	24414572	23977968	13664433429897
1475860	1429170	46690	9223	20145582	20441092	13664455239131
1672548	1633348	39200	4914	11118004	12019160	13664468217749
1433532	1396040	37492	6399	13987404	14750572	13664483826581
951794	912964	38830	7981	17670262	17431266	13664502636645
1592498	1551398	41100	11184	24064648	24478228	13664528481189
1557988	1517878	40110	9357	20417634	20789908	13664550644469
1817088	1777746	39342	19265	39717898	40878138	13664592367227
1254278	1215858	38420	758	3141274	3313418	13664596950369
1502648	1464126	38522	18446	38277734	38913456	13664636918397
1123446	1084456	38990	15141	31636990	31925368	13664669866957
1701414	1662872	38542	9724	20758046	21669502	13664692514593
1950530	1643060	307470	12524	26312390	27543928	13664720965529
1421978	1381198	40780	6260	14219950	14462076	13664736794817
1614430	1431908	182522	8307	18330686	18747358	13664756929119
1306744	1269544	37200	17794	37297656	37414204	13664795721005
1640532	1604380	36152	2542	6801544	7245340	13664804354861
1549864	1513952	35912	13411	28380478	28911482	13664834473843
1410082	1371262	38820	5494	12145928	12931470	13664848218011
1416470	1378310	38160	9107	19939398	20165900	13664869762081
1321170	1284588	36582	2917	7471740	7676728	13664878746819
577898	540708	37190	9090	19889496	19274086	13664899401297
1411004	1371564	39440	19342	40507012	40614504	13664941508025
1476108	1437000	39108	8404	18503118	18803030	13664961675001
1795552	1758572	36980	7118	15943404	16550140	13664979610301
1483712	1446882	36830	4263	9413206	10528342	13664990698331
1430416	1393076	37340	18069	37385422	38098068	13665029702637
3377726	3369916	7810	13889	29478620	31675376	13665062749675
1384152	1347922	36230	19321	40340196	40544112	13665104661763
1199414	1161216	38198	18560	38827468	38839626	13665144876695
1409448	1370588	38860	19008	39715832	39943976	13665186190377
1414438	1376210	38228	13420	28556466	28784320	13665216349109
1140436	1103464	36972	16945	35603214	35562614	13665253280735
1470550	1418342	52208	18134	37967420	38258240	13665292906521
1591304	1552994	38310	19710	41118908	41529104	13665335804865
1761600	1724102	37498	9001	19543202	20286364	13665357296993
1802004	1763804	38200	19844	41386452	42009962	13665400673013
939164	902112	37052	11518	24745996	24495664	13665426545993
1670672	1629862	40810	8850	19398484	19890954	13665447803251
1477076	1369076	108000	15891	32968484	33777716	13665482437385
1709416	1610408	99008	18309	38326086	38847438	13665522661317
1669372	1631804	37568	12885	26966098	27970664	13665551485033
1731402	1692580	38822	8494	18721062	19240050	13665572124941
1218588	1159320	59268	96	1443888	1929628	13665574976069
689150	650226	38924	7986	17674710	17178448	13665593528397
1502626	1465788	36838	16004	33676738	34030724	13665628895617
1193118	1155240	37878	251	1816514	2214410	13665632094029
1169614	1131242	38372	11674	24842596	25043782	13665658294303
715718	651346	64372	14774	31267360	30795436	13665690466137
1408850	1371150	37700	10059	21832058	22045600	13665713895161
1718866	1675836	43030	19922	41566890	42097238	13665757368807
1449804	1391164	58640	3490	8681410	8951832	13665767687533
801994	765184	36810	16179	34063696	33677014	13665802743495
1044012	990412	53600	15731	32535548	33035962	13665836511163
654818	516904	137914	17564	36875292	36302296	13665874229595
749688	711210	38478	11441	24615092	24174340	13665899782349
1413614	1376244	37370	6080	13330088	14092824	13665914714053
1701844	1663716	38128	19206	39745992	40653598	13665956349957
1549334	1370564	178770	3235	7800112	8561056	13665965887305
1405184	1366764	38420	11446	24610130	24838184	13665992090985
1731104	1612876	118228	12522	26756842	27306534	13666020766575
1417134	1380366	36768	12085	30690630	26105284	13666053062435
1628658	1589506	39152	7934	17597878	18015906	13666072477677
1429172	1392022	37150	6909	15517578	15766512	13666089612061
1740430	1623338	117092	6842	15380230	15943718	13666106923259
1343520	1306632	36888	14073	29701866	30007172	13666138156001
1184388	1146540	37848	7113	15981196	15942458	13666155508799
919576	872506	47070	6453	14607340	14346336	13666171223745
1151642	1114184	37458	9417	20470304	20503942	13666193033683
1417298	1379026	38272	17354	36405188	36644326	13666231044957
945310	845420	99890	19974	41895850	41412910	13666274074559
1623584	1492634	130950	12809	26956344	27760384	13666302842625
1811894	1703000	108894	1904	5351854	6140822	13666310194873
747978	710706	37272	15361	32351672	32000176	13666343482677
1868754	1830534	38220	2683	7060646	7754554	13666352599395
892968	776568	116400	12261	25674808	25952886	13666379355387
1408060	1371396	36664	13398	28498612	28723672	13666409450211
1475580	1439352	36228	19609	40751296	41211242	13666451865341
1697400	1656700	40700	8882	19502222	19994482	13666473252971
1646926	1609586	37340	19130	39834864	40426716	13666514922185
1730876	1693676	37200	12849	27304524	27946896	13666544145837
881500	845582	35918	4362	10448944	10144480	13666555664351
1551640	1500276	51364	6109	13924790	14296460	13666571331671
867642	830022	37620	5131	11970980	11649472	13666584358243
683728	647736	35992	432	1966450	2066758	13666587196347
1762100	1725300	36800	6475	14464532	15228030	13666603610561
1745754	1707202	38552	2873	7446428	8010312	13666612994083
1406768	1368258	38510	18621	38950542	39168478	13666653538799
1158374	1100834	57540	11148	24019412	23973684	13666678904123
1326262	1284634	41628	16369	34447052	34581122	13666714865653
1606032	1569222	36810	6304	14327134	14734912	13666730987383
960202	922740	37462	4608	10887984	10696172	13666743023351
704570	571100	133470	19706	41103746	40632542	13666785019361
1093852	1057052	36800	12764	27225446	27139634	13666813526443
1522036	1483924	38112	14389	30477928	30819656	13666845714325
574308	538316	35992	5785	13282866	12663126	13666859762427
1683190	1532982	150208	16503	34713726	35206060	13666896347111
1090302	1039712	50590	18447	38617872	38521892	13666936243753
1732652	1694244	38408	1016	3866196	4299624	13666942030093
973054	936226	36828	814	3351386	3143684	13666946542435
0	0	0	0	0	0	0
1321670	1284242	37428	8958	19454312	19755302	13667003602571
975528	937090	38438	3138	7984394	7780190	13667012752919
939128	900868	38260	3173	8051658	7804558	13667021931787
1803976	1767012	36964	12866	27286442	28055602	13667051210503
1033038	995120	37918	10053	21805300	21659128	13667074237329
1570544	1531104	39440	9863	20935936	21815096	13667096932585
1721960	1683720	38240	16194	34096704	34632892	13667132939631
462592	412584	50008	17422	36001918	35848304	13667169592033
1362564	1192522	170042	19956	41616062	41792922	13667212761563
1408288	1370936	37352	13980	29014692	29913216	13667243373057
1746728	1709758	36970	1962	5429012	6188658	13667250737369
1647294	1610716	36578	14771	30882740	31729934	13667283455695
1731750	1695378	36372	6497	14628906	15245798	13667300004029
856238	817540	38698	10881	22885600	23136410	13667323934279
1413510	1376740	36770	16006	33740878	33964710	13667359277229
1795840	1758438	37402	15447	32540036	33210590	13667393801339
1658784	1471104	187680	1771	5262162	5718736	13667400910185
1629686	1589368	40318	7997	17163138	18152178	13667419890847
1705836	1659928	45908	1954	5205882	6133922	13667426990947
1587290	1549710	37580	7721	21366334	17549508	13667450132279
1820642	1661462	159180	19744	41036340	41853944	13667493177193
1249334	1211924	37410	11213	23707276	24191856	13667518321735
1488550	1451410	37140	1992	5700298	6012010	13667525698899
1502180	1465020	37160	12691	26867582	27403830	13667554264199
626850	589442	37408	16429	34567318	34016980	13667589646541
1022796	985808	36988	786	3269482	3113976	13667594130427
1538084	1498976	39108	15797	33301876	33663244	13667629157425
1427644	1389146	38498	15369	32541872	32685306	13667663314755
1683766	1647326	36440	18500	38708272	39200928	13667703894537
1303696	1266256	37440	560	2682452	2944358	13667708068377
1304006	1267128	36878	12766	26763908	27355818	13667736324387
1657686	1619978	37708	18505	38207544	39185688	13667776377837
1613992	1576422	37570	16537	34780362	35217882	13667812959823
1409056	1368706	40350	17401	36504858	36730688	13667851062417
1469166	1431184	37982	8688	18682574	19365464	13667871402465
1586378	1547808	38570	11448	24616450	24999266	13667897793357
1537106	1497858	39248	1056	3301722	4169726	13667902820047
1859812	1681602	178210	2022	5748504	6424452	13667910616661
1373994	1335546	38448	1292	4202182	4480674	13667916380845
1252154	1212716	39438	7128	15973550	16026754	13667933794845
1475426	1438266	37160	8202	18101886	18395376	13667953559937
1280108	1240646	39462	6722	15016420	15244348	13667970048417
1423806	1386026	37780	3859	9059978	9661678	13667980720047
1656960	1592532	64428	10863	23490108	23900552	13668006054941
1546800	1507490	39310	15878	33032564	33820392	13668040822481
751396	714648	36748	7708	17017062	16685276	13668058778917
956322	919662	36660	17154	36072586	35782432	13668095995553
1426590	1245588	181002	1877	4985504	5700688	13668102595749
1526628	1488870	37758	1851	5371426	5747170	13668109681709
1527804	1486892	40912	17942	37577184	37929672	13668148978633
1037868	1000018	37850	75	1855680	1706036	13668152060607
954216	918106	36110	15743	33196084	32969148	13668186398737
1409824	1371434	38390	18750	39199258	39427054	13668227195893
1406414	1368022	38392	19039	39784244	40002982	13668268574153
