# Loop @ Start frequency 3200000Hz took 707.59 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2400000Hz took 889.36 cycles
# Interval [881 ; 897]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174256	1158234	16022	7345	16803804	16035254	78351103313819
1073006	1058072	14934	6358	14839760	13959866	78351119428447
1179264	1161070	18194	19417	41175400	40185076	78351161986393
1173114	1157798	15316	3187	8385596	7718430	78351171748151
511940	496408	15532	6867	15842124	14417106	78351188304823
616526	601272	15254	905	3935224	2598172	78351193059375
865226	849854	15372	7602	17491592	16240946	78351211623927
1174406	1158740	15666	10908	23661986	23161544	78351236662961
908252	892746	15506	4064	10257258	9207956	78351248030691
1209900	1194140	15760	6490	14981306	14360256	78351264424201
264056	249032	15024	7425	16888648	15285114	78351281780117
1173760	1156370	17390	12034	25926996	25412368	78351309083729
1212522	1196242	16280	16761	35675458	34905770	78351346178199
587878	570570	17308	16412	34846390	33583352	78351381815267
1174926	1158286	16640	8856	19921670	19058068	78351403114131
195104	177590	17514	7141	16297146	14653528	78351419812203
821806	806024	15782	15054	32189840	31100096	78351453026609
1258670	1162818	95852	7409	16653860	16246918	78351471145339
1171864	1156830	15034	14982	32359520	31306730	78351504882287
313076	296056	17020	237	2699050	960864	78351508097457
758068	741172	16896	7697	16603922	16323544	78351525662309
477200	461076	16124	9628	21171152	19904580	78351547513281
1171874	1156486	15388	538	3484438	2418646	78351552371921
1151846	1125692	26154	15653	33488838	32629364	78351587215625
1172456	1155654	16802	14623	31488660	30589024	78351620079981
981072	964622	16450	8399	18780590	17949140	78351640044421
1288794	1162918	125876	3514	9218086	8487578	78351650754059
1174382	1156636	17746	3801	9884286	8951524	78351662015557
483000	467092	15908	11845	25828680	24344432	78351688529981
1176042	1161116	14926	4249	10540508	9845084	78351700448923
1173112	1157088	16024	13636	29408750	28616678	78351731233741
1181670	1162746	18924	17357	36506112	36069040	78351769124017
1173302	1158034	15268	3801	9722108	8945458	78351780225559
1127576	1110604	16972	19571	41235512	40439636	78351822791515
1181410	1163782	17628	16088	33961686	33528006	78351858137063
962358	946850	15508	14709	31319318	30550794	78351890621759
1176762	1159730	17032	871	3802640	3089554	78351895804097
1047092	1031122	15970	5277	12334824	11771968	78351909388321
1068402	1052706	15696	2736	7738278	6712216	78351918397557
708508	691392	17116	15885	34133126	32648696	78351953441393
1173116	1156694	16422	3862	9632876	9066962	78351964449923
618286	601226	17060	17858	38099664	36505482	78352003370795
820878	804802	16076	1470	5070876	3932178	78352009465319
1170464	1155526	14938	10926	23980052	23193608	78352034818683
1170766	1155278	15488	13614	29372276	28569904	78352065564781
232020	176300	55720	13350	28925250	27103484	78352094925781
962144	946378	15766	5970	13995182	13072958	78352110085783
1173302	1156300	17002	10116	22509994	21577360	78352133972761
626528	610898	15630	11868	25494416	24534382	78352160295801
1173484	1158138	15346	15042	32302036	31429102	78352193974495
1091846	1076394	15452	4709	11549062	10681714	78352206818735
1176522	1161820	14702	2510	7386068	6367154	78352215585345
0	0	0	0	0	0	0
1177202	1159174	18028	11137	24124918	23621630	78352259885661
812462	797266	15196	13450	28761918	27882332	78352289662721
1089832	1073336	16496	13134	28486984	27528020	78352319441849
1177582	1161434	16148	18464	39209480	38276928	78352360031267
972312	955552	16760	18342	38894634	37826928	78352400101709
613646	598076	15570	17495	37442652	35774298	78352438360729
0	0	0	0	0	0	0
240052	223256	16796	11903	26048672	24216532	78352492406691
306620	273628	32992	12098	26417506	24673580	78352519333061
1204462	1158618	45844	16500	35061778	34375548	78352555802609
595268	575316	19952	19627	41298428	40020470	78352597899105
478450	462892	15558	9034	20473390	18718258	78352619054099
1044516	1027616	16900	4376	10853432	9966588	78352631158089
1009834	994378	15456	9417	21069598	20014622	78352653443211
1030824	1002362	28462	5936	16346994	13073974	78352671024069
1175754	1160970	14784	10268	22724830	21882332	78352695130805
712304	695972	16332	8173	18360586	17228416	78352714485189
1173382	1157506	15876	8903	19810320	19152058	78352735672119
965958	947426	18532	3788	9797122	8713376	78352746638599
531506	400362	131144	6711	15476858	14123814	78352762850033
733644	718820	14824	3838	9587562	8580604	78352773374077
1052548	1034436	18112	19198	40581588	39619838	78352815210679
1175720	1151548	24172	6108	14254668	13563040	78352830843697
1177586	1159420	18166	15151	32345654	31649080	78352864569329
1174596	1159244	15352	1317	4590948	3980162	78352870538277
755354	740524	14830	15405	33025846	31736404	78352904522775
1010296	992520	17776	19222	40406434	39625114	78352946143401
670332	654502	15830	4248	10738196	9338252	78352957755313
504942	488552	16390	898	3908818	2471928	78352962371911
0	0	0	0	0	0	0
1171576	1156404	15172	3459	8659086	8259968	78353010130137
1178916	1158516	20400	17771	37791784	36892220	78353049303173
181616	166422	15194	5933	14098906	12218034	78353063785771
1171584	1155722	15862	18503	39171118	38347868	78353104331441
726114	710010	16104	16860	35667094	34617542	78353140927653
0	0	0	0	0	0	0
816678	798106	18572	9504	21345520	19997346	78353177143939
1186770	1158180	28590	7423	16961596	16203306	78353195499879
415658	399442	16216	16625	35352076	33837474	78353231470489
1390232	1296710	93522	8051	18047376	17662936	78353251110889
1174156	1159190	14966	9798	21455522	20941860	78353273946641
1000764	986026	14738	11053	24259946	23277256	78353299410971
1173594	1158022	15572	7580	17380862	16504858	78353318167759
709814	694930	14884	4214	10459964	9309196	78353329539899
1312884	1157536	155348	16547	35339058	34577884	78353366394673
1188060	1171056	17004	4631	11283224	10621208	78353379067741
1056916	1039898	17018	6706	15422766	14642834	78353395754459
1073836	1010050	63786	1113	4238758	3471898	78353401269365
766028	750098	15930	15156	31656558	31249404	78353433895257
1320398	1160218	160180	5691	13387096	12874104	78353448805519
333312	315566	17746	14412	31174598	29328396	78353480516195
0	0	0	0	0	0	0
1184704	1165554	19150	18515	39232730	38384410	78353527839237
481432	465388	16044	13376	28946236	27403654	78353557469673
1174412	1157808	16604	4905	12159242	11154882	78353571006573
1171680	1155830	15850	18972	39968866	39289132	78353612353551
845222	829830	15392	8894	20017354	18802834	78353633418887
426876	409948	16928	8112	18494388	16822012	78353652542401
1171636	1156716	14920	8153	18502024	17648668	78353672419021
1170902	1155536	15366	2764	7653962	6870336	78353681446211
718968	703716	15252	3121	8398498	7132658	78353690766219
0	0	0	0	0	0	0
1173576	1157690	15886	9950	22121260	21243742	78353746194359
1370928	1269998	100930	600	3249382	2741956	78353751017669
359174	343988	15186	14739	31572482	30010424	78353783155657
331534	315574	15960	9368	20517642	19239086	78353804211863
599986	583574	16412	16410	35142890	33591598	78353840158051
1173896	1159044	14852	10960	23939248	23264380	78353865473773
1177198	1162234	14964	22	2254776	1393968	78353869108143
1172356	1157394	14962	17061	35471282	35465340	78353905957875
413848	397288	16560	12858	27812250	26301418	78353934387169
469500	453432	16068	15778	33660656	32196436	78353968720549
1177022	1159264	17758	8773	19898200	18897202	78353989997909
0	0	0	0	0	0	0
1081032	1065084	15948	11806	25440536	24862890	78354036717553
1180896	1160982	19914	8484	19078616	18319368	78354057179239
1176558	1158230	18328	11352	24600422	24053092	78354083158689
893650	877428	16222	9223	20343524	19513564	78354104603629
1311670	1296146	15524	4914	11960228	11310360	78354118079555
1247544	1232692	14852	6399	14746944	14216280	78354134277297
543944	527942	16002	7981	17983132	16677126	78354153007541
1061120	1045004	16116	11184	24476242	23602780	78354178750511
1190164	1155904	34260	9357	20614056	20074738	78354200757381
1178400	1162308	16092	19265	40708344	39880358	78354242847291
653042	637582	15460	758	3408828	2341148	78354247111889
1172820	1157586	15234	18446	39140050	38234994	78354287631327
998502	981670	16832	15141	32110062	31452604	78354320942759
994400	979388	15012	9724	21861204	20612900	78354344000465
307158	273240	33918	12524	27303646	25526520	78354371815003
1172874	1157658	15216	6260	14880046	13864916	78354388070635
1173444	1157388	16056	8307	18780086	17958906	78354408227019
1178638	1160066	18572	17794	37375238	36936976	78354446983919
1177180	1161288	15892	2542	6939340	6432166	78354455306419
647188	630840	16348	13411	28673282	27640550	78354484830169
1126438	1110092	16346	5494	13143436	12299068	78354499303285
1179984	1156576	23408	9107	20002740	19567540	78354520688693
894240	878516	15724	2917	7864552	6899484	78354529650881
277852	260506	17346	9090	20286322	18627886	78354550418299
1175738	1159636	16102	19342	40775246	40030232	78354592571869
964410	949162	15248	8404	19069308	17944034	78354612808379
1080524	1063732	16792	7118	16312490	15488142	78354630404373
1173832	1158456	15376	4263	10636016	9871356	78354642417561
525080	509396	15684	18069	38130070	36833514	78354681276509
1174076	1156574	17502	13889	30063992	29123000	78354712717257
1184104	1165904	18200	19321	40713156	39996210	78354754816947
1169974	1154090	15884	18560	39522448	38461036	78354795712501
1173224	1157192	16032	19008	39779490	39359610	78354836867427
1174066	1158014	16052	13420	29087570	28187910	78354867332051
1179790	1163904	15886	16945	36140304	35241526	78354904855459
0	0	0	0	0	0	0
1176504	1158720	17784	19710	41695682	40768090	78354986859553
0	0	0	0	0	0	0
1174388	1158162	16226	19844	41803562	41034148	78355050872905
1183302	1166898	16404	11518	24864932	24390430	78355077123609
1254610	1167522	87088	8850	19902588	19125626	78355098486779
1310960	1157334	153626	15891	34103950	33263492	78355134104829
1182112	1164832	17280	18309	38717696	37971516	78355174207689
350344	335306	15038	12885	28018660	26291250	78355202779683
1176706	1160248	16458	8494	18998884	18334446	78355223157879
580024	565408	14616	96	1989094	943718	78355225933189
1173208	1157568	15640	7986	18233398	17315520	78355245542181
683010	625766	57244	16004	34168876	32861112	78355280597729
1172560	1157260	15300	251	4502094	1845082	78355286475237
1290090	1273342	16748	11674	24536518	24808130	78355312504567
1171342	1154768	16574	14774	31692604	30891224	78355345571565
1173848	1156632	17216	10059	21927256	21461856	78355368875889
1179008	1162084	16924	19922	42199098	41192284	78355412456711
980120	963448	16672	3490	8755922	8131824	78355422395721
1179530	1163818	15712	16179	34638260	33707598	78355458416835
1179928	1164558	15370	15731	33503506	32812376	78355493302991
394828	379312	15516	17564	37246574	35694674	78355531147589
768762	752086	16676	11441	25032346	23822494	78355557155323
629954	614296	15658	6080	14188490	12962214	78355572180403
850754	834182	16572	19206	40642754	39434406	78355613876859
1180024	1161770	18254	3235	8490620	7821532	78355623750065
1174006	1157922	16084	11446	24853222	24236938	78355649979827
340650	325032	15618	12522	26893162	25554236	78355677416241
480756	464562	16194	12085	26272770	24821524	78355704372139
1175012	1159210	15802	7934	18278544	17213926	78355724028259
524862	510090	14772	6909	16025226	14514150	78355740781981
1236704	1164442	72262	6842	15742814	15091562	78355757963659
1301086	1269482	31604	14073	29996302	29617838	78355789463815
926484	909928	16556	7113	16259564	15323714	78355806853067
1285426	1157828	127598	6453	15249148	14363112	78355823589893
1171386	1156188	15198	9417	20607664	20177158	78355845571675
1162536	1124344	38192	17354	36927370	36042414	78355883864539
0	0	0	0	0	0	0
1204226	1186334	17892	12809	27624726	26992666	78355956397655
1170510	1155032	15478	1904	5985218	5149366	78355963755859
194232	177790	16442	15361	32582622	31087142	78355996735319
692460	676900	15560	2683	7433006	6229214	78356005063473
1241944	1169474	72470	12261	26475582	25937734	78356032988755
1017590	1002320	15270	13398	28787058	27987992	78356063000165
1186160	1169970	16190	19609	41436152	40574164	78356105830417
1171866	1156376	15490	8882	19724594	19107236	78356126929949
1172758	1155624	17134	19130	40628398	39603230	78356168934495
0	0	0	0	0	0	0
478138	463194	14944	4362	10788292	9372086	78356209601579
1260080	1242866	17214	6109	14002940	13649324	78356225067361
1198084	1165384	32700	5131	12208220	11633884	78356238679273
1177386	1159852	17534	432	2797054	2211882	78356242856519
1173918	1157446	16472	6475	15293868	14294262	78356259526939
1175992	1160728	15264	2873	7601232	7092940	78356268506961
515746	498484	17262	18621	39146506	37928510	78356308372377
1175934	1159166	16768	11148	24201012	23643134	78356333952347
1176246	1157332	18914	16369	35119158	34085488	78356370450415
1176714	1161484	15230	6304	14866562	13954674	78356386696759
1174806	1158316	16490	4608	11412808	10562790	78356399486729
614836	598904	15932	19706	41558048	40197076	78356441862437
592682	577776	14906	12764	27773906	26290522	78356470432039
216002	198480	17522	14389	30926106	29164228	78356501777125
872888	856138	16750	5785	13827564	12612448	78356516679909
340828	322220	18608	16503	35091910	33516430	78356552315553
815856	798600	17256	18447	39245370	37881596	78356592580261
1247846	1159424	88422	1016	3855328	3450278	78356597886191
1174578	1159588	14990	814	3987356	2974754	78356603250887
745788	730120	15668	16392	34850360	33700362	78356639049829
933368	916830	16538	8958	19899718	19022570	78356660089235
1186828	1172208	14620	3138	8587642	7634264	78356670066621
1179962	1157872	22090	3173	8548798	7696844	78356679997665
1176028	1159010	17018	12866	28039190	27078610	78356709415507
219754	196100	23654	10053	22040680	20496512	78356731879053
1171332	1156090	15242	9863	21767326	21067922	78356755020457
838454	820478	17976	16194	34425822	33400122	78356790491317
1177564	1160368	17196	17422	37124502	36193124	78356828996105
471952	453352	18600	19956	41939970	40557538	78356871614153
575146	558390	16756	13980	29975330	28705446	78356902367131
1184972	1169060	15912	1962	6045868	5280332	78356909800893
1013890	999014	14876	14771	31687474	30727324	78356942705521
1174962	1159518	15444	6497	14970826	14340366	78356959054483
642950	627030	15920	10881	23998282	22575256	78356983902273
1059828	986384	73444	16006	34057608	33242978	78357019222897
0	0	0	0	0	0	0
1177024	1161708	15316	1771	5875402	4889536	78357060879761
1224836	1157608	67228	7997	18136156	17391830	78357080443399
594792	579300	15492	1954	6143888	4673246	78357087385321
1179390	1162644	16746	7721	17378098	16793012	78357106145747
1178046	1160146	17900	19744	41567472	40836186	78357149094049
218576	201984	16592	11213	24575804	22815514	78357174094413
1172304	1156728	15576	1992	6174916	5327780	78357181644061
1174062	1158246	15816	12691	27302850	26726576	78357210323611
1174852	1157844	17008	16429	34991284	34202620	78357246692137
427736	411318	16418	786	3934368	2173936	78357251256937
1085058	1070194	14864	15797	33613480	32849820	78357286158015
1138140	1113940	24200	15369	32911938	32047168	78357320410801
1179610	1163168	16442	18500	39096880	38350892	78357360889969
1178048	1160668	17380	560	3105116	2469392	78357365376409
547012	526338	20674	12766	27556632	26249372	78357393683093
827576	811992	15584	18505	39019510	38008886	78357433733365
529472	513464	16008	16537	35291710	33775064	78357469756961
1173902	1158370	15532	17401	36719644	36146200	78357507853135
1177230	1157308	19922	8688	19404786	18724042	78357528638299
1212344	1161496	50848	11448	24899600	24278922	78357554953169
546102	528402	17700	1056	4372050	2829248	78357560076907
1172816	1157664	15152	2022	6217968	5389256	78357567671557
1175186	1159624	15562	1292	4448266	3930352	78357573497871
1192296	1158824	33472	7128	16531634	15619102	78357591424865
