# Loop @ Start frequency 3600000Hz took 708.83 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2900000Hz took 734.11 cycles
# Interval [731 ; 737]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1178072	1162544	15528	9418	22079374	20188082	87615630237145
1174638	1156082	18556	6024	15051698	13394602	87615646639579
1086614	1071452	15162	10295	23694510	21848002	87615671597379
1175964	1159014	16950	702	4229126	2750676	87615677178683
1171262	1154988	16274	5495	13911992	12335040	87615692437841
309390	292372	17018	493	4169084	1465966	87615697091943
1172324	1152756	19568	9102	19564442	19546832	87615718004721
1166842	1151894	14948	7431	17823114	16199284	87615737175071
1173504	1158298	15206	19552	42074622	40448568	87615780599405
1175668	1155822	19846	7855	18646126	17056576	87615800597413
950970	933074	17896	1811	6679752	4744284	87615808404659
1174092	1157708	16384	11726	26602638	24795786	87615836357541
1202302	1163100	39202	5452	14071516	12277824	87615851807625
1211076	1158876	52200	11073	25051372	23527780	87615878246221
1167758	1152012	15746	19027	41180382	39392578	87615920770521
1171930	1152688	19242	12090	27347718	25526252	87615949466495
1002526	985658	16868	13121	29281782	27415536	87615979926851
418296	402192	16104	568	4286728	1725604	87615984808561
1172958	1157880	15078	1128	3603862	3600366	87615989761205
418046	402724	15322	7353	17567172	15294654	87616007922165
1074670	1058608	16062	12148	27038274	25542412	87616036210561
565112	548914	16198	19515	42192766	39766578	87616079144641
1173052	1157490	15562	4676	12334158	10695194	87616092828489
1171762	1155784	15978	12152	27124736	25645818	87616121300967
929280	908416	20864	10428	23991704	21956280	87616146398281
399276	383200	16076	15734	34525928	32038216	87616181500001
1104120	1089036	15084	14822	32370212	30919140	87616215150581
1178188	1159676	18512	15831	34867344	33011712	87616251372369
439634	421960	17674	19986	43073290	40581934	87616295061451
1196686	1159910	36776	1704	6409752	4779142	87616302844469
496242	478996	17246	16292	35515170	33250446	87616339031733
1171122	1154894	16228	9770	22757648	20881342	87616363136423
816106	798580	17526	3851	10870354	8689056	87616374999331
1302198	1285178	17020	5560	14081506	12596342	87616390559299
1176116	1160794	15322	10344	23789524	22035886	87616415701005
1168338	1153450	14888	13301	29711308	27940170	87616446756979
1168352	1153680	14672	3670	10395198	8679546	87616458496881
441276	423454	17822	6025	15105094	12661846	87616474219681
398144	381682	16462	16506	36028022	33579794	87616510822269
1059214	1042604	16610	5064	12925208	11358002	87616524983243
1175478	1154490	20988	14630	32210006	30609740	87616558545249
839758	822598	17160	10398	23652278	21805442	87616583213303
1087638	1070480	17158	4988	13047714	11233884	87616597525079
1158366	1142214	16152	8676	20553576	18680794	87616619413627
1167158	1151568	15590	4274	11359768	9884812	87616632116321
1166304	1148956	17348	5020	13192310	11377320	87616646651361
1316716	1155866	160850	2042	7135038	5570594	87616655279731
345798	329536	16262	10151	23433268	20819656	87616679234579
797486	781888	15598	2769	8399670	6508824	87616688608223
970972	956004	14968	18277	39276112	37695448	87616729031373
958780	943148	15632	6921	16916736	14971428	87616747083041
1172368	1156424	15944	7345	17790886	16033506	87616766222481
677704	661886	15818	6358	15821322	13563928	87616782897681
576802	561214	15588	19417	42049794	39581906	87616825700423
1172330	1157340	14990	3187	9375532	7717098	87616836423911
1171460	1153532	17928	6867	16817416	15076364	87616854588885
18104	1704	16400	905	4905956	2000412	87616859689505
1101374	1086114	15260	7602	16111974	16476900	87616877084613
1173688	1159024	14664	10908	24619472	23158840	87616903052709
1170892	1155928	14964	4064	11161918	9471980	87616915559821
247020	214068	32952	6490	16010370	13395504	87616931991819
1168420	1153404	15016	7425	17689722	16186450	87616951027055
1166394	1150990	15404	12034	27225774	25403466	87616979594817
1183908	1168488	15420	16761	36214700	34874738	87617017168017
847306	827484	19822	16412	35869468	33838778	87617054059115
1174352	1156848	17504	8856	20666704	19056162	87617076077985
332100	315666	16434	7141	17356238	14784200	87617093943601
1169338	1152344	16994	15054	33168304	31446694	87617128458591
646964	631390	15574	7409	17612094	15635588	87617146894065
1101162	1084164	16998	14982	32966056	31236406	87617181137983
779430	764666	14764	237	3362222	1426846	87617185456259
1181132	1159240	21892	7697	16739968	16746630	87617203553781
1177314	1160198	17116	9628	22278160	20605026	87617227185783
225914	204654	21260	538	4070798	1472194	87617231658325
1186540	1171530	15010	15653	32657928	32664920	87617265678721
416628	400676	15952	14623	32113442	29833052	87617298384541
591332	576014	15318	8399	19712826	17560394	87617318865071
794048	777408	16640	3514	10218512	7995748	87617330053681
1196896	1179160	17736	3801	10664084	8970040	87617342094481
1170578	1155362	15216	11845	26563394	25031662	87617370007927
570378	555016	15362	4249	11214342	9239906	87617381971627
565098	549804	15294	13636	30342532	28006656	87617413058085
1174564	1159060	15504	17357	37904670	36058276	87617452313277
1249122	1225254	23868	3801	10716678	9021614	87617464455711
1175426	1156310	19116	19571	41940726	40488248	87617507747681
1171636	1156730	14906	16088	35280028	33518816	87617544375607
1267224	1159094	108130	14709	32461822	30856634	87617578280921
143008	1708	141300	871	4634818	2054674	87617583234693
452998	436702	16296	5277	10946408	11176560	87617594812581
1172854	1156318	16536	2736	8428920	6816284	87617604590339
359148	342646	16502	15885	34854514	32299332	87617639980349
962666	947100	15566	3862	10618200	8857176	87617651741797
1174410	1158950	15460	17858	38392742	37061220	87617691485227
476600	460400	16200	1470	6145024	3587192	87617698283361
894058	878808	15250	10926	24826462	22917278	87617724180583
1167710	1152690	15020	13614	30395154	28566250	87617755920009
369384	351712	17672	13350	29636880	27241226	87617786105441
1173836	1157278	16558	5970	15066834	13284314	87617802521781
1172120	1155096	17024	10116	23223442	21574588	87617827093869
1168446	1153732	14714	11868	26555566	25074938	87617854993991
1176500	1157406	19094	15042	33104988	31434958	87617889451771
1173014	1155418	17596	4709	12583228	10762838	87617903384165
1172768	1155556	17212	2510	8348738	6363456	87617913081849
1174826	1158380	16446	7865	18860592	17075686	87617933293725
444406	425286	19120	11137	24916826	22892594	87617958831095
181508	164064	17444	13450	29977198	27253062	87617989165973
705228	690224	15004	13134	29047680	27147924	87618019095465
370392	352162	18230	18464	39866156	37472698	87618059508295
885548	868116	17432	18342	39862888	37740154	87618100433109
253232	235754	17478	17495	37846224	35413174	87618138708511
989358	973912	15446	12033	27047944	25225358	87618166922419
1171022	1155578	15444	11903	26932390	25150584	87618195201861
1179874	1163780	16094	12098	27392294	25546996	87618223950467
1184172	1168138	16034	16500	35987052	34354906	87618261300459
1179192	1159926	19266	19627	42329248	40604356	87618304985165
1177582	1157444	20138	9034	21200544	19416104	87618327539361
1171822	1153876	17946	4376	11862524	10094186	87618340749519
293702	269434	24268	9417	21922338	19298464	87618363141207
1174470	1157124	17346	5936	14945470	13217192	87618379437853
1220092	1165028	55064	10268	23643412	21927776	87618404477299
1170568	1154912	15656	8173	19575840	17686830	87618425399573
505226	486402	18824	8903	20827352	18483060	87618446908075
1022296	1006348	15948	3788	10778776	8769256	87618458885045
965828	951122	14706	6711	16432012	14559000	87618476458489
796822	780294	16528	3838	10641930	8644546	87618488073341
842314	825930	16384	19198	41217398	39409392	87618530312503
1236908	1155924	80984	6108	15333026	13623216	87618547058973
1117120	1101722	15398	15151	33496378	31590446	87618581848905
370922	355044	15878	1317	5728382	3175792	87618588124649
1226156	1152396	73760	15405	33741018	32207484	87618623267601
650176	634312	15864	19222	41365608	39265330	87618665459281
1183970	1166394	17576	4248	11389148	9851014	87618678208987
413112	395946	17166	898	4806080	2379408	87618683604081
1427134	1156054	271080	17444	38214874	36487158	87618723421801
1173840	1156844	16996	3459	10000356	8263090	87618734772405
1175062	1157650	17412	17771	38825394	36915274	87618774949291
1241488	1158106	83382	5933	14614704	13279100	87618790981603
722756	706200	16556	18503	39792904	37899980	87618831672565
328400	311932	16468	16860	36681910	34219292	87618868859901
487742	472310	15432	5118	13159362	10895182	87618882683143
1173692	1156104	17588	9504	22052188	20352418	87618906084921
1204854	1177826	27028	7423	17854750	16221628	87618925323919
1171980	1154764	17216	16625	36518246	34590806	87618963188721
1212594	1160268	52326	8051	19178856	17484634	87618983755201
1170480	1153850	16630	9798	22592424	20936238	87619007692889
1170176	1153636	16540	11053	25312514	23445966	87619034350375
1183648	1166656	16992	7580	18331308	16512896	87619054039689
770844	755372	15472	4214	11371012	9368014	87619066358791
1173346	1158250	15096	16547	36086138	34436610	87619103792995
1218694	1159306	59388	4631	12352196	10650734	87619117538215
1176544	1159688	16856	6706	16740492	14756656	87619135629937
1153780	1137218	16562	1113	5210314	3548744	87619142169121
1208256	1189508	18748	15156	33311312	31689322	87619176863333
1169052	1153308	15744	5691	14552768	12724744	87619192760001
1133832	1113848	19984	14412	32078166	30131420	87619226146509
1169900	1154684	15216	2063	7203402	5466220	87619234694525
1169654	1152572	17082	18515	40269278	38371548	87619276307949
605406	590460	14946	13376	29898926	27527064	87619306987453
965480	950892	14588	4905	12793702	10947104	87619320921409
1061076	1046266	14810	18972	41079878	39175936	87619363236661
1176346	1158532	17814	8894	20858066	19133734	87619385445763
578570	563410	15160	8112	19395148	16971406	87619405593807
1108968	1094336	14632	8153	19376598	17584694	87619426254071
310464	294546	15918	2764	8451064	6007754	87619435189489
294678	275214	19464	3121	9051038	6708618	87619444709609
325906	309098	16808	14242	31590514	28979914	87619476800595
611626	592258	19368	9950	23008874	20683026	87619500596129
1173206	1156534	16672	600	4036080	2543418	87619505981681
1188900	1169726	19174	14739	32709594	30837482	87619540059121
884014	861874	22140	9368	21828068	19790946	87619562950045
1171798	1155390	16408	16410	35821312	34174316	87619600119537
805472	788000	17472	10960	24988158	22895302	87619626089001
1170326	1155130	15196	22	3091748	1386328	87619630526943
1066942	1050452	16490	17061	35474208	35359004	87619667244161
1180230	1156278	23952	12858	28646446	27066308	87619697247191
1178168	1161894	16274	15778	34741332	32904626	87619733342855
1177520	1158792	18728	8773	20555734	18893500	87619755252045
1172762	1156690	16072	8403	19916702	18149786	87619776517103
955264	939874	15390	11806	26670832	24737552	87619804319405
752932	736568	16364	8484	19862740	17891680	87619825110881
1170560	1155540	15020	11352	25770054	24045498	87619852228321
975704	954598	21106	9223	21421064	19593134	87619874801265
592580	577616	14964	4914	12850012	10592208	87619888420041
841170	826200	14970	6399	15808698	13810344	87619905246501
971056	954564	16492	7981	19044762	17103140	87619925438241
1172598	1152380	20218	11184	25324160	23711330	87619952111447
1174132	1157088	17044	9357	21709606	20059852	87619975170889
1182432	1164510	17922	19265	41569322	39882862	87620018098881
1171406	1152214	19192	758	4509224	2859044	87620023955787
1169862	1153300	16562	18446	39847004	38233294	87620065151937
537260	521022	16238	15141	33229438	30988638	87620099095055
1288786	1155624	133162	9724	22540416	20908404	87620123100407
818494	802666	15828	12524	28109106	26037176	87620152203875
1170384	1153218	17166	6260	15713034	13861322	87620169263605
925420	905508	19912	8307	19700834	17709808	87620190066481
736748	720798	15950	17794	38751672	36495508	87620229739521
1178326	1161212	17114	2542	8044828	6433904	87620239139041
1175674	1157662	18012	13411	29956864	28167718	87620270448123
1172516	1156586	15930	5494	13873832	12330292	87620285670845
580092	564858	15234	9107	21113620	18963760	87620307540241
1171722	1155426	16296	2917	8665338	7176686	87620317553783
194840	168848	25992	9090	21225534	18545192	87620339150721
1174900	1155930	18970	19342	41736454	40029782	87620382238463
1175716	1159970	15746	8404	20018418	18154592	87620403609125
411622	395546	16076	7118	17343644	14818432	87620421540887
517460	500306	17154	4263	11580310	9214608	87620433814605
1172326	1155662	16664	18069	38944026	37481884	87620474107179
1221816	1158932	62884	13889	30673100	29171260	87620506178405
1175316	1159324	15992	19321	41839824	39988494	87620549369551
781980	765932	16048	18560	40065916	38072126	87620590393905
864184	847158	17026	19008	41185790	39052102	87620632619779
1308022	1157036	150986	13420	29689356	28319528	87620663793365
1278276	1158674	119602	16945	36655538	35338290	87620701903307
1193226	1153452	39774	18134	39312044	37631982	87620742587937
674328	625176	49152	19710	42242204	40265904	87620785680717
1168378	1151822	16556	9001	21235618	19341872	87620808260587
1173926	1157110	16816	19844	44954716	41032434	87620854565771
1172108	1157178	14930	11518	26089112	24379190	87620882003747
776448	760894	15554	8850	20854568	18648182	87620903813871
637292	621368	15924	15891	34879136	32590464	87620939506481
1176314	1158284	18030	18309	39804506	37965362	87620980663151
435876	418476	17400	12885	28889836	26376764	87621010164481
1172608	1157218	15390	8494	19875946	18331320	87621031389063
1275690	1257622	18068	96	3183640	1639122	87621036024091
1171356	1155812	15544	7986	17349304	17314796	87621054723613
602360	583244	19116	16004	34914454	32781584	87621090416321
794524	777708	16816	251	3619162	1467384	87621095006483
1169956	1153846	16110	11674	24693198	24688734	87621121045687
978076	962558	15518	14774	32327512	30696512	87621154527545
1170560	1153940	16620	10059	23208334	21460028	87621179081841
872442	853994	18448	19922	42942558	40933948	87621223073347
1169536	1153522	16014	3490	10092960	8321146	87621234512373
1212678	1196774	15904	16179	35307616	33741010	87621271209223
483892	468988	14904	15731	34761264	32115506	87621306630161
1179762	1163416	16346	17564	38073462	36479370	87621346059731
1175872	1157162	18710	11441	25806650	24228540	87621373221609
199214	162340	36874	6080	15007700	12531438	87621388604801
1170588	1153992	16596	19206	41520054	39753294	87621431471855
1238720	1155762	82958	3235	9550268	7879070	87621442437921
1169278	1153182	16096	11446	26218578	24231426	87621470002241
1166396	1151786	14610	12522	28015272	26381178	87621499363123
1172528	1156016	16512	12085	26931576	25512154	87621527643067
1172648	1157088	15560	7934	18915232	17210958	87621547906987
1176362	1158552	17810	6909	16781878	15165170	87621566044583
1072296	1056416	15880	6842	16552020	14926812	87621583848401
1180436	1157508	22928	14073	31300928	29497386	87621616506237
1260670	1244832	15838	7113	17119464	15656488	87621635062321
1170624	1155408	15216	6453	15736854	14250302	87621652146169
1169994	1155096	14898	9417	21748770	20174826	87621675241341
956706	939572	17134	17354	37867722	35834376	87621714241761
837720	822672	15048	19974	42978210	40956876	87621758234401
1197964	1155734	42230	12809	28419784	26985666	87621788028423
825388	807862	17526	1904	7022804	4804574	87621796055771
954444	904186	50258	15361	33760946	31847528	87621830950585
245300	228856	16444	2683	8204998	5781776	87621839577369
