# Loop @ Start frequency 2000000Hz took 1062.08 cycles
# Interval [1061 ; 1063]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 3300000Hz took 708.02 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
967486	948236	19250	6921	15249992	15041998	46772112420701
1402700	1376526	26174	7345	16096450	16324560	46772130091815
1401382	1378166	23216	6358	14119250	14349764	46772145784377
1666260	1645258	21002	19417	39840340	40731018	46772187462923
1413694	1393074	20620	3187	7383984	8025450	46772196432265
1640586	1620252	20334	6867	15054434	15605672	46772213299025
1177032	1158392	18640	905	2731906	3219332	46772217379439
1588854	1568822	20032	7602	16342278	17029702	46772235483117
1406702	1387984	18718	10908	22681216	23453946	46772259742775
780464	762194	18270	4064	9369516	9138920	46772270064441
1427524	1400798	26726	6490	14383604	14638540	46772286047373
706022	686670	19352	7425	16188384	15788440	46772303113761
1704606	1683624	20982	12034	25477914	26009408	46772330468093
1080756	1061760	18996	16761	34837892	34834654	46772366561969
764166	745586	18580	16412	34228912	33820872	46772401729145
771938	752148	19790	8856	19115182	18714662	46772421788709
1688936	1666590	22346	7141	15686228	16202714	46772439335601
1361610	1341454	20156	15054	31525092	31701794	46772472393975
599410	578936	20474	7409	16220636	15649250	46772489385691
1399144	1380296	18848	14982	31370318	31593958	46772522327125
1175862	1157428	18434	237	1865296	1881078	46772525539815
1602102	1574048	28054	7697	16899712	17227622	46772544225957
1581748	1561218	20530	9628	20149876	21070086	46772566129389
1396902	1377392	19510	538	2512326	2705864	46772570210533
934614	915356	19258	15653	32629038	32472672	46772603945975
1401492	1382310	19182	14623	30651148	30879598	46772636170583
1386594	1367582	19012	8399	18202806	18418120	46772655931561
1396552	1377814	18738	3514	8435376	8657242	46772665935403
1543158	1524992	18166	3801	9014100	9377798	46772676663959
1401322	1381764	19558	11845	24600366	25322682	46772702837875
1550494	1467662	82832	4249	9726478	10280650	46772714286977
1695120	1676260	18860	13636	28681956	29198982	46772744835345
1408362	1382472	25890	17357	36068594	36354808	46772782484277
1466262	1446376	19886	3801	9009446	9300080	46772793134131
1402960	1380976	21984	19571	40553686	40781476	46772835262507
1500358	1481654	18704	16088	33592848	33910752	46772870527595
823488	804708	18780	14709	30414456	30473376	46772901940465
1639028	1619956	19072	871	3145080	3612640	46772906895995
767508	747096	20412	5277	11887458	11552512	46772919722353
1684116	1665886	18230	2736	6878426	7389604	46772928456881
1653084	1634350	18734	15885	32832662	33655268	46772963117631
715168	696500	18668	3862	9130502	8675218	46772973135631
893802	873540	20262	17858	37125008	36845382	46773011325957
494222	475148	19074	1470	4350512	3667436	46773016342317
1618588	1598016	20572	10926	23259866	23700902	46773041392497
700302	681660	18642	13614	28010972	28161392	46773070275957
1705282	1685310	19972	13350	28113474	28638414	46773100266703
1678136	1657918	20218	5970	12649184	13850314	46773114765453
1713640	1690896	22744	10116	21242286	22177978	46773137892755
1637080	1617438	19642	11868	24644444	25606718	46773164346033
892754	873734	19020	15042	30912670	31209018	46773196323419
1445970	1414396	31574	4709	10827470	11096732	46773208768523
1623818	1601426	22392	2510	6424118	6876066	46773216988353
1655258	1635392	19866	7865	17138718	17618894	46773235953621
1236132	1216328	19804	11137	23678636	23742096	46773261040293
602938	570758	32180	13450	27776002	27733866	46773289590841
1268476	1249518	18958	13134	27672858	27769114	46773318704159
1393718	1374946	18772	18464	38335952	38553544	46773358605117
1395608	1376278	19330	18342	38032582	38310864	46773398208679
1543322	1524192	19130	17495	36260790	36764526	46773436184081
1448016	1429332	18684	12033	25535064	25745914	46773463338561
1494328	1474686	19642	11903	25222830	25531270	46773490226675
1494826	1474658	20168	12098	25547264	25921598	46773517440943
1633360	1614528	18832	16500	34107248	34870062	46773553353193
1475042	1454068	20974	19627	40239070	40960856	46773595238577
1402962	1381700	21262	9034	19405126	19707406	46773616218293
1337104	1313144	23960	4376	10219112	10322020	46773627946371
1448152	1419570	28582	9417	20237000	20513160	46773649803241
1830964	1697724	133240	5936	13261016	13934888	46773665065905
1403446	1384396	19050	10268	21443326	22171708	46773688084233
1686644	1667334	19310	8173	17404388	18264998	46773707347277
1548858	1530154	18704	8903	18629606	19586070	46773727697305
1635164	1615218	19946	3788	8913702	9443882	46773738417555
1628664	1609754	18910	6711	14245102	15282478	46773754462897
1077948	1058970	18978	3838	8954572	8985744	46773764670145
0	0	0	0	0	0	0
1465168	1444426	20742	6108	13537046	13913142	46773821436921
1687846	1668634	19212	15151	31715020	32221294	46773855011287
1498598	1479710	18888	1317	3362476	4364320	46773860044041
1351736	1332138	19598	15405	32226860	32392750	46773893794901
900686	881080	19606	19222	39848396	39576364	46773934715553
1577744	1557696	20048	4248	9904980	10307116	46773946370499
1020804	897956	122848	898	3068378	3049922	46773950631505
992206	963972	28234	17444	35651072	36113934	46773987446621
908514	889438	19076	3459	8349820	8059288	46773996876873
3140370	3119460	20910	17771	36947032	38914742	46774037136443
1603064	1578236	24828	5933	13287508	13704210	46774052198977
1410150	1388880	21270	18503	38265164	38648710	46774092045743
1697210	1677788	19422	16860	35025592	35649432	46774128940501
1692018	1672296	19722	5118	11640574	12161390	46774142445235
1073492	1051286	22206	9504	19821688	20313396	46774163514523
1713800	1694738	19062	7423	16252032	16792070	46774181652673
1693278	1669932	23346	16625	34777900	35175222	46774218295881
836010	816226	19784	8051	17514622	17170686	46774236818475
1639484	1619732	19752	9798	21013674	21467876	46774259643719
969592	950558	19034	11053	23516670	23308786	46774284301651
1145048	1125858	19190	7580	16578618	16536186	46774302197007
1555738	1535706	20032	4214	9833066	10216238	46774313757617
1710844	1662862	47982	16547	34398328	35035640	46774350038337
1630572	1611678	18894	4631	10497244	11126106	46774362338013
919444	901176	18268	6706	14572828	14562922	46774378002741
1590944	1568244	22700	1113	3630958	4049654	46774383396241
1480794	1461526	19268	15156	31618844	32025540	46774416667855
1461660	1441236	20424	5691	12791132	13074960	46774431092553
1863096	1772134	90962	14412	30232066	30922862	46774463359745
1268800	1246354	22446	2063	5100736	5626724	46774469901417
892656	871786	20870	18515	38435402	38153366	46774509400941
1628396	1609134	19262	13376	28158724	28612354	46774539360453
1506300	1485998	20302	4905	10623260	11548984	46774551662241
1530424	1510304	20120	18972	39349816	39705172	46774592714073
1393518	1373336	20182	8894	19191972	19413416	46774613470989
1594050	1574618	19432	8112	17286468	18053394	46774632523403
1406992	1387054	19938	8153	17146410	17945200	46774651252175
818060	799880	18180	2764	6931384	6580288	46774659173141
1332528	1313036	19492	3121	7211504	7806204	46774667889573
1512138	1492554	19584	14242	29891594	30227582	46774699464933
1403410	1378438	24972	9950	21208194	21536102	46774722247993
1252738	1234176	18562	600	2237392	2685318	46774725909351
1019538	999484	20054	14739	30885380	30730266	46774757985881
1556000	1536890	19110	9368	20142532	20525432	46774779856137
1574876	1556036	18840	16410	34087432	34625170	46774815690735
1636028	1616528	19500	10960	22951356	23787512	46774840449685
1184774	1165876	18898	22	1523712	1461788	46774843333599
1626040	1605488	20552	17061	35526436	35979742	46774880657393
2966550	2946074	20476	12858	26637362	28915578	46774910433693
1754064	1665652	88412	15778	32961102	33541878	46774945320941
1408778	1387760	21018	8773	18779998	19191194	46774965681477
1397254	1378400	18854	8403	18232848	18435620	46774985483771
1655888	1637020	18868	11806	25022232	25499324	46775012334201
806316	773038	33278	8484	18375922	18004898	46775031688463
1285190	1264784	20406	11352	24118100	24222874	46775057263139
1660300	1628600	31700	9223	19859256	20338898	46775078954073
1126350	1106404	19946	4914	11091752	11186292	46775091344039
1566838	1546020	20818	6399	14205698	14597348	46775107288405
1104156	1084950	19206	7981	17273516	17302050	46775125837593
1571640	1553110	18530	11184	23774644	24171974	46775151354865
1703060	1681660	21400	9357	19948778	20651728	46775173188117
1696494	1670742	25752	19265	39232306	40458454	46775214289189
1361124	1333694	27430	758	2556006	3109858	46775218377827
1519090	1382134	136956	18446	37734836	38644118	46775257803469
1535648	1505366	30282	15141	31692772	32049372	46775291203741
1406728	1384122	22606	9724	20864702	21097360	46775313646653
1367186	1348016	19170	12524	26457628	26648194	46775341642933
1117742	1096464	21278	6260	13925272	13869774	46775356857305
408956	389792	19164	8307	18024574	17254626	46775375462421
1401640	1383174	18466	17794	36998814	37222476	46775414034813
1597990	1568562	29428	2542	6504552	6914244	46775422309061
455894	437016	18878	13411	28230446	27510514	46775451166745
1505238	1485202	20036	5494	12146094	12726362	46775464989993
1689684	1670474	19210	9107	19617358	20136364	46775486468261
1626732	1605342	21390	2917	6876082	7692320	46775495145253
671206	649986	21220	9090	19109318	19082850	46775515097553
910544	891268	19276	19342	40092960	39831396	46775556272541
1603502	1583694	19808	8404	18221688	18642940	46775576269413
1463900	1431284	32616	7118	15181260	15930544	46775593085637
3186726	3167086	19640	4263	9960194	11948404	46775606404377
613318	594498	18820	18069	36695240	36983354	46775643884655
1518826	1499116	19710	13889	29194648	29527876	46775674769877
1626906	1607382	19524	19321	39967044	40501184	46775716535649
1137974	1117084	20890	18560	38516500	38490364	46775756364415
1678636	1657584	21052	19008	39422086	39926656	46775797636717
859006	829466	29540	13420	28107586	27930032	46775826774913
860666	842168	18498	16945	35297176	34983482	46775863104249
1199868	1177868	22000	18134	37705192	37732866	46775902181157
1377300	1357544	19756	19710	40826318	41028056	46775944556261
1136612	1117698	18914	9001	18900394	19369836	46775964767389
1583080	1562828	20252	19844	41093854	41502994	46776007615535
1436520	1415636	20884	11518	24443216	24703878	46776033666789
1141850	1121388	20462	8850	18734616	19073660	46776053715931
849794	830460	19334	15891	33189774	32863192	46776087927573
1572518	1551274	21244	18309	38024210	38423210	46776127696039
1224838	1206552	18286	12885	27175528	27227274	46776156268105
1463994	1444156	19838	8494	18395054	18684860	46776176299131
962460	944052	18408	96	1599978	1386596	46776179033561
1646018	1620456	25562	7986	17381558	17854992	46776198232953
1538828	1397288	141540	16004	33269736	33779036	46776233213513
2117424	2041986	75438	251	1919322	2855090	46776237422081
695080	675138	19942	11674	24190618	24274864	46776262479521
872408	851268	21140	14774	30956108	30651466	46776294482561
1045220	1025710	19510	10059	21532970	21394348	46776317237197
1115258	1094492	20766	19922	40653348	41189904	46776359176909
976218	833190	143028	3490	8395240	8196422	46776368719815
633206	613794	19412	16179	33266022	33223768	46776402838533
1276684	1257436	19248	15731	32868420	32970590	46776437155721
1481458	1462502	18956	17564	36163186	36841962	46776474972241
1496950	1477532	19418	11441	24286348	24610282	46776500927535
1339630	1321192	18438	6080	13161162	13730548	46776515600041
1486878	1466288	20590	19206	39590000	40130594	46776556849015
1442544	1421980	20564	3235	7880888	8145194	46776566344575
1506550	1485014	21536	11446	23927282	24630028	46776591950353
1340742	1317080	23662	12522	26457338	26617098	46776619920357
1400126	1380020	20106	12085	25577940	25803088	46776647069519
1506706	1392744	113962	7934	17276030	17609716	46776666023965
1470716	1450458	20258	6909	15235840	15520974	46776682901855
866302	847856	18446	6842	15089876	14782366	46776699029279
1268046	1248686	19360	14073	29555658	29650094	46776730024745
1058846	1040180	18666	7113	15628432	15516244	46776746883461
1477144	1458076	19068	6453	14308870	14614816	46776762841619
1483044	1464096	18948	9417	20238270	20550018	46776784735335
1540126	1519914	20212	17354	35650544	36479756	46776822156157
756878	738176	18702	19974	41355520	40936584	46776864440541
746360	717464	28896	12809	27023764	26594732	46776892385793
1671716	1644756	26960	1904	5213744	5712532	46776899443121
1525010	1506600	18410	15361	32124538	32478498	46776933264173
1523264	1504616	18648	2683	6427310	7120226	46776941386317
1670586	1650234	20352	12261	25768950	26427358	46776968997421
1615876	1595506	20370	13398	27559434	28643254	46776998344491
1649384	1630396	18988	19609	40096300	41098218	46777040261667
1452798	1433562	19236	8882	19181302	19448994	46777061066933
1693568	1661854	31714	19130	39677454	40189414	46777102609367
466744	441560	25184	12849	26664998	26396982	46777129912361
2880542	2859536	21006	4362	10131354	11837502	46777143096021
1588570	1569960	18610	6109	13619902	14045936	46777158475941
3586212	3562364	23848	5131	11090412	14079528	46777173327461
1178324	1158632	19692	432	1694696	2275334	46777176371517
650988	631602	19386	6475	14405694	13834230	46777191600101
1402032	1383716	18316	2873	7151016	7378742	46777200325069
3551160	3531452	19708	18621	38298554	41024626	46777242345873
1609498	1588658	20840	11148	23703152	24136474	46777267829973
864468	845058	19410	16369	34149172	33834834	46777303014709
1398030	1379800	18230	6304	14018232	14242294	46777318602111
1612672	1586912	25760	4608	10428246	11060980	46777330814673
1433738	1414854	18884	19706	40709448	41076774	46777373129389
1407458	1388266	19192	12764	26914620	27170048	46777401622857
1426392	1406576	19816	14389	30078494	30435156	46777433299549
1317550	1297278	20272	5785	12989960	13118866	46777447778627
1426596	1398012	28584	16503	34417180	34665260	46777483793381
1179686	1160564	19122	18447	38305362	38305296	46777523450151
1453122	1433630	19492	1016	2820388	3716304	46777527895533
1354878	1222430	132448	814	2961814	3215654	46777532383321
1482202	1448904	33298	16392	33823100	34498274	46777567860325
1610068	1591338	18730	8958	19319258	19758770	46777588961989
846098	826652	19446	3138	7680054	7354152	46777597659973
1530372	1510906	19466	3173	7755578	8109646	46777607118151
1473374	1453112	20262	12866	27145518	27442554	46777635908961
1597718	1577534	20184	10053	21390702	21935996	46777659069097
1399776	1380326	19450	9863	20532238	21357912	46777681172997
1406304	1385012	21292	16194	33811712	34043502	46777716563237
1542760	1398618	144142	17422	36252044	36619554	46777754533405
1505330	1485910	19420	19956	41326250	41649322	46777797539639
450990	422466	28524	13980	29341788	28643430	46777827505055
758576	739642	18934	1962	5326784	4913960	46777833762557
1397706	1378810	18896	14771	30951478	31170940	46777866283483
896616	875786	20830	6497	14228612	14122986	46777881580233
969436	950848	18588	10881	23169222	22964702	46777905890869
1448808	1427996	20812	16006	33416288	33693744	46777940927997
3488696	3468362	20334	15447	31954874	34615612	46777976543615
2666964	2646976	19988	1771	4238530	6441456	46777983623795
831674	798950	32724	7997	17402190	17058976	46778002030379
1585666	1562512	23154	1954	5312894	5726240	46778009100301
1415636	1396138	19498	7721	16508532	17090170	46778027196093
1610918	1591524	19394	19744	40892924	41334322	46778069871081
1521080	1501812	19268	11213	23731022	24178556	46778095295013
1476404	1457022	19382	1992	5397490	5692034	46778102340295
636690	613214	23476	12691	26785780	26251742	46778129934359
1258012	1238944	19068	16429	34263452	34346658	46778165627389
1755244	1518096	237148	786	2979868	3558508	46778170534617
1669380	1647146	22234	15797	32818776	33495504	46778205198455
1402518	1383532	18986	15369	32154358	32376352	46778238927331
