# Loop @ Start frequency 3300000Hz took 707.83 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2800000Hz took 764.36 cycles
# Interval [756 ; 772]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174386	1158890	15496	9034	20773504	19413402	80940302014695
1173790	1156926	16864	4376	11203124	10096366	80940314571979
1037280	1021044	16236	9417	21533306	20042884	80940337323301
235408	218112	17296	5936	14357476	12278034	80940352097325
1172696	1156920	15776	10268	23199020	21884084	80940376650401
964872	949290	15582	8173	18865426	17481632	80940396664433
802078	785854	16224	8903	20405260	18779028	80940418055463
552582	537064	15518	3788	10220900	8302786	80940429009883
1170700	1155272	15428	6711	16176452	14764684	80940446537849
1174770	1157054	17716	3838	10136386	9022740	80940458029841
1181046	1155620	25426	19198	40904492	39748786	80940500295765
263786	248518	15268	6108	14940364	12650006	80940515680387
1178094	1160598	17496	15151	33057664	31651576	80940550096435
590410	574916	15494	1317	5197608	3422734	80940556064675
732416	715828	16588	15405	33334510	31713982	80940590312421
557490	541950	15540	19222	41010744	39173474	80940632061167
757696	742230	15466	4248	11191238	9428206	80940644191295
1172250	1156946	15304	898	4253402	3141898	80940649797811
413440	397964	15476	17444	37573266	35471812	80940687964705
1237164	1208300	28864	3459	9293774	8326362	80940698676341
1174908	1155184	19724	17771	38251178	36887822	80940738285781
1174992	1157632	17360	5933	14638594	13212068	80940754279709
770934	754604	16330	18503	39735908	37948918	80940794967333
1059836	1043662	16174	16860	36527984	34950994	80940832735935
1172750	1156176	16574	5118	12734394	11580780	80940846826721
452656	432476	20180	9504	21594786	19631418	80940869054501
205000	189982	15018	7423	17650330	15222112	80940887090647
474528	459576	14952	16625	35906146	33895474	80940923651913
1246002	1158950	87052	8051	18710678	17518014	80940943789243
390420	373532	16888	9798	21870896	20156546	80940966231461
1174094	1159060	15034	11053	24633040	23453742	80940992218955
1176288	1160414	15874	7580	17751286	16508038	80941011326979
1174790	1158786	16004	4214	10981310	9773398	80941023663391
760154	737136	23018	16547	35580122	34025624	80941060184475
1179960	1156230	23730	4631	11725534	10616250	80941073270179
1171086	1155660	15426	6706	15991444	14753256	80941090613153
278238	180492	97746	1113	4771894	2675956	80941095846271
550330	533966	16364	15156	32998856	31033258	80941129576091
1016062	996368	19694	5691	14261082	12568760	80941145033721
1170628	1154090	16538	14412	31365462	30166220	80941177750013
234082	219210	14872	2063	6793218	4531536	80941184957411
596164	581016	15148	18515	39450780	37797270	80941225185165
378952	363266	15686	13376	29241330	27302432	80941254985733
558990	544052	14938	4905	12198320	10539872	80941267923653
840208	806554	33654	18972	40666246	38957940	80941309610549
1173276	1155074	18202	8894	20168882	19132570	80941331133453
632822	616570	16252	8112	19063780	17027454	80941351010839
806880	789772	17108	8153	18855942	17283462	80941370854737
1023120	1007704	15416	2764	8118394	6722508	80941380176921
1184378	1167178	17200	3121	8648252	7597430	80941390190081
1171210	1155846	15364	14242	30922674	29828576	80941422464651
1170082	1155328	14754	9950	22433412	21241238	80941446247335
384288	368660	15628	600	3495382	1752766	80941450305519
1141656	1120792	20864	14739	30715952	30789364	80941482342621
1173704	1155196	18508	9368	21370968	20078266	80941505066497
1144974	1126332	18642	16410	35508778	34135056	80941541899467
1172462	1156134	16328	10960	24575570	23262398	80941567826751
573550	557484	16066	22	2734284	789308	80941571314949
1172310	1156020	16290	17061	35394318	35465302	80941608062283
1249294	1231928	17366	12858	28088900	27136506	80941637581075
1171886	1155854	16032	15778	34152258	32897346	80941673085387
1175066	1157142	17924	8773	20099936	18892828	80941694540369
1173710	1155640	18070	8403	19390790	18151642	80941715284865
1170890	1155170	15720	11806	26101672	24954010	80941742737755
1120304	1103616	16688	8484	19443184	18259050	80941763485083
845468	828156	17312	11352	25361132	23719642	80941789872019
1174190	1157102	17088	9223	21053770	19791194	80941812280567
1172852	1157216	15636	4914	12237300	11175158	80941825871121
1173952	1157732	16220	6399	15214494	14142568	80941842440101
195320	180354	14966	7981	18645576	16327180	80941861461301
1205872	1159070	46802	11184	25037754	23744008	80941887885661
1072484	1056908	15576	9357	21153020	19957964	80941910292105
1174514	1159142	15372	19265	40999190	39878912	80941952645791
1171364	1156118	15246	758	4005662	2858142	80941958030607
674162	655716	18446	18446	39326154	37736326	80941998211061
1174618	1157002	17616	15141	32943542	31627196	80942032509247
1181620	1164672	16948	9724	22088334	20800238	80942055960101
1170906	1155056	15850	12524	27697352	26393538	80942085009155
891496	875996	15500	6260	15270764	13582028	80942101351601
1383296	1154998	228298	8307	19438198	18167944	80942122353239
1170980	1155200	15780	17794	38345198	36931066	80942162050581
1225770	1160552	65218	2542	7792844	6483222	80942171249311
1170840	1155778	15062	13411	29373280	28163250	80942201974155
1171590	1156418	15172	5494	13583368	12328980	80942216908771
1176638	1159230	17408	9107	20957716	19562018	80942239223671
450568	435470	15098	2917	8550202	6455958	80942248405491
394298	378310	15988	9090	20793052	18746242	80942269773063
1174364	1159164	15200	19342	41244652	40029900	80942312372811
188524	172598	15926	8404	19391042	17167876	80942332132787
1172054	1156182	15872	7118	17066778	15577904	80942350552179
666350	650624	15726	4263	13237282	9363522	80942364636375
1175936	1159108	16828	18069	38725038	37484604	80942404721637
1170694	1155838	14856	13889	30554256	29119982	80942436630163
1175078	1158768	16310	19321	41275294	39987726	80942479264171
1175044	1156488	18556	18560	39826252	38466576	80942520445821
601540	584746	16794	19008	40592214	38786922	80942561820015
1169018	1153492	15526	13420	29375816	28179116	80942592545229
1175008	1159132	15876	16945	36414216	35235330	80942630314949
1182716	1167300	15416	18134	39100278	37622832	80942670778305
796550	780368	16182	19710	41830286	40387322	80942713585811
1170282	1155226	15056	9001	20695470	19343482	80942735631403
313668	297252	16416	19844	42413342	40172872	80942778538429
905240	887198	18042	11518	25685728	24112204	80942805309801
1173242	1156408	16834	8850	20441942	19044218	80942827105631
1176880	1159256	17624	15891	34029500	33129320	80942862493001
1173542	1156170	17372	18309	39089824	37962182	80942902937291
1174940	1158746	16194	12885	28334100	27116078	80942932626501
1172640	1156606	16034	8494	19729124	18332450	80942953712027
881440	864280	17160	96	2843096	1244700	80942957616795
1171164	1155634	15530	7986	17213074	17313316	80942976182355
1172550	1155772	16778	16004	34448396	33353700	80943011983469
1170868	1156044	14824	251	3132952	1847540	80943016467757
705358	689716	15642	11674	24702266	24225550	80943042056045
311332	295176	16156	14774	32237502	30034018	80943074785755
1182168	1167270	14898	10059	22795896	21471248	80943098944385
1170188	1155216	14972	19922	42258896	41185388	80943142554069
802062	784916	17146	3490	9657512	7953932	80943153193853
451632	436452	15180	16179	35109094	32980092	80943188935153
1175284	1157296	17988	15731	33999432	32808932	80943224290521
948094	931442	16652	17564	37800142	36246762	80943263219011
224920	203340	21580	11441	25398882	23278124	80943289023629
1171938	1155950	15988	6080	14811998	13502204	80943305188535
1176558	1159892	16666	19206	41063308	39759484	80943347608803
1299450	1156742	142708	3235	8876378	7940654	80943357965619
907512	891372	16140	11446	25583828	23974188	80943384637501
1173184	1155562	17622	12522	27806236	26386646	80943413800921
758866	742638	16228	12085	26632054	25099214	80943441372371
1174806	1157490	17316	7934	18488116	17213760	80943461216183
936964	922056	14908	6909	16024624	14925180	80943478358209
1173260	1157360	15900	6842	16376652	15028616	80943496088369
779334	763712	15622	14073	30864104	29094842	80943527912195
1142172	1126042	16130	7113	17041992	15541762	80943546276879
1030586	1014166	16420	6453	15442608	14108088	80943562931145
864124	846946	17178	9417	21512206	19869140	80943585488515
650292	634642	15650	17354	37557260	35528912	80943623876373
1206426	1187752	18674	19974	42354524	41326136	80943667618169
797692	782522	15170	12809	27995020	26585968	80943696591189
1307226	1158632	148594	1904	6462596	5286724	80943704544689
726596	710560	16036	15361	33469808	31620308	80943738921785
767636	751548	16088	2683	8046558	6303872	80943747916735
1174386	1158154	16232	12261	26790204	25867890	80943776061271
552028	534184	17844	13398	29359212	27524572	80943806152685
1170566	1155590	14976	19609	41842598	40558306	80943849346859
918462	900130	18332	8882	20403800	18853186	80943870862595
1280558	1263144	17414	19130	40710578	39711300	80943913034373
412554	362064	50490	12849	28396352	26281294	80943942024125
1171596	1156464	15132	4362	11182916	10067238	80943954559097
603044	587038	16006	6109	14791994	12992416	80943970134373
1172172	1155914	16258	5131	12874724	11608812	80943984361409
1141834	1121508	20326	432	3369018	2177202	80943989053051
1173852	1157238	16614	6475	15735698	14294142	80944006142935
1171836	1155374	16462	2873	8451098	7089594	80944015946813
1178338	1160992	17346	18621	39937226	38599918	80944057242991
1173078	1155318	17760	11148	24532610	23639166	80944083129513
1122300	1106824	15476	16369	35364336	34030278	80944119796481
1175518	1160120	15398	6304	15037188	13953804	80944136189565
703794	684046	19748	4608	11771652	10094424	80944148845735
1172154	1157004	15150	19706	42089158	40754734	80944192287753
1172678	1155166	17512	12764	28151316	26870196	80944221792069
1173184	1157688	15496	14389	31221454	30121126	80944254368309
771314	756556	14758	5785	14352680	12513316	80944269672331
1170622	1155098	15524	16503	35541654	34347206	80944306565315
1171352	1155344	16008	18447	39684072	38236132	80944347601713
1172724	1156842	15882	1016	4827984	3376692	80944353783065
1293974	1162408	131566	814	3987140	3093730	80944359244267
331334	313602	17732	16392	35503546	33285082	80944395259335
1205592	1190046	15546	8958	20324474	19291386	80944416969439
1173074	1157688	15386	3138	8789584	7620886	80944427112823
1186630	1156818	29812	3173	9051934	7702992	80944437532303
336052	316458	19594	12866	28558536	26239178	80944466607489
1171494	1156050	15444	10053	22679912	21448564	80944490642721
1174320	1158616	15704	9863	22523104	21070532	80944514523389
1138126	1123006	15120	16194	35150808	33695616	80944550992895
315660	225862	89798	17422	37621268	35331046	80944589110119
1185184	1168440	16744	19956	42725398	41267820	80944633201329
1200464	1155044	45420	13980	30462010	29331402	80944665044337
1189174	1173830	15344	1962	6550746	5284042	80944672964995
190560	172324	18236	14771	32117860	29903684	80944705454121
1172334	1156920	15414	6497	15689064	14337370	80944722495737
1021758	1005614	16144	10881	24339000	22955968	80944748036975
1024996	1007810	17186	16006	34639022	33210610	80944783881933
1177064	1161016	16048	15447	33628314	32244940	80944818867723
811124	793936	17188	1771	6256342	4523728	80944826115721
1171036	1156068	14968	7997	18606096	17337904	80944846073477
583438	568096	15342	1954	6334568	4661936	80944853171833
1173152	1157476	15676	7721	18101538	16786238	80944872627411
1173652	1157220	16432	19744	42178934	40831446	80944916165537
1032842	1016182	16660	11213	25045412	23629184	80944942424539
1176006	1159506	16500	1992	6608390	5331388	80944950389609
1168820	1153658	15162	12691	27843702	26722136	80944979582229
292330	276208	16122	16429	35238102	33322204	80945015293441
1175028	1159292	15736	786	3939044	2918528	80945020588117
474048	457774	16274	15797	34019516	32238446	80945055264851
1174860	1157922	16938	15369	33406690	32084206	80945090027401
1179604	1163476	16128	18500	39722244	38349516	80945131109813
1199184	1182198	16986	560	3779042	2490618	80945136269331
1164542	1143906	20636	12766	27973728	26870072	80945165588491
0	0	0	0	0	0	0
1175906	1160882	15024	16537	35598240	34424214	80945243135203
1174508	1156752	17756	17401	37439308	36147412	80945281929505
1176792	1157674	19118	8688	19898796	18723052	80945303185613
972054	953294	18760	11448	25688470	24039526	80945330026699
635964	620548	15416	1056	4631552	2919292	80945335474525
1173146	1157846	15300	2022	6547952	5387720	80945343375653
1178590	1162226	16364	1292	5404262	3934562	80945350139059
1136488	1121260	15228	7128	16828596	15566616	80945368284809
1171944	1157252	14692	8202	18975088	17746888	80945388612109
1172408	1156506	15902	6722	16134376	14786966	80945406102453
526280	510828	15452	3859	10187600	8417784	80945416996221
1175642	1157430	18212	10863	24449258	23072288	80945442801355
1175808	1157720	18088	15878	34292700	33101146	80945478449283
1170568	1155650	14918	7708	18141886	16758000	80945497941871
1307058	1156652	150406	17154	37010588	35789098	80945536440041
1173682	1157132	16550	1877	6270464	5099314	80945544064607
328030	310398	17632	1851	6297944	4203542	80945550870935
1197178	1178164	19014	17942	38634452	37252166	80945590883769
985154	941646	43508	75	2934858	1306846	80945594983711
1170040	1154300	15740	15743	32868548	32827340	80945629202297
701234	682352	18882	18750	40219260	38372590	80945670303175
1260294	1156948	103346	19039	40633818	39508906	80945712377899
1304444	1288042	16402	15056	32766914	31586840	80945746629801
1172514	1156228	16286	12513	29811246	26368448	80945777797601
5864908	5862688	2220	16728	36170720	39490724	80945820013699
1207224	1170058	37166	19627	41755390	40631058	80945863157655
1175046	1157334	17712	1848	6491862	5042618	80945871005407
894990	877690	17300	18528	39396486	38121736	80945911477011
1173650	1158004	15646	12132	26900456	25608786	80945939731469
422924	276236	146688	18737	40293232	38067480	80945980628429
605994	585898	20096	5710	13915346	12196982	80945995333355
235110	214500	20610	17476	37579520	35357068	80946033328191
1192972	1163366	29606	12134	27093864	25631142	80946061795815
1171416	1155838	15578	7307	16978122	15956496	80946080126125
1109234	1092318	16916	15463	33749712	32205382	80946115165651
1177492	1161060	16432	11702	25822654	24751092	80946142345711
1190044	1157422	32622	16384	35178048	34129654	80946178893991
688508	671876	16632	14914	32572878	30687904	80946212336191
661936	646318	15618	16102	34911008	33036744	80946248089325
1173240	1156508	16732	16559	35937490	34463420	80946285380333
1172442	1157012	15430	17907	38126084	37158476	80946324859231
1173290	1156290	17000	870	4388816	3084610	80946330602031
1035530	1020272	15258	14361	31425138	29929056	80946363245991
474192	457672	16520	17016	36749286	34677558	80946400650369
1172232	1157326	14906	8072	18751862	17488132	80946420758265
462228	443260	18968	7460	17582840	15553526	80946438984109
1173494	1156524	16970	14995	32742984	31334856	80946473081117
1169560	1154052	15508	2921	8413638	7182074	80946482845095
1172176	1156192	15984	13747	29803594	28836088	80946514001469
448310	433348	14962	14623	31924908	29867184	80946546555319
1261106	1226534	34572	16935	36288672	35301118	80946584285815
0	0	0	0	0	0	0
1172766	1157336	15430	9915	22481382	21174144	80946618039237
1179028	1162010	17018	5291	13135064	11934810	80946632533391
1174014	1157232	16782	18418	39206144	38180038	80946673094059
636124	620062	16062	13589	29703224	27984152	80946703613921
1171012	1154924	16088	798	4239384	2938364	80946709204757
248086	198472	49614	8780	19852330	17979714	80946729485675
