# Loop @ Start frequency 1200000Hz took 1776.64 cycles
# Interval [1774 ; 1779]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 2900000Hz took 735.89 cycles
# Interval [731 ; 741]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1711732	1681702	30030	7425	16411926	16946472	24044465040511
1565270	1537502	27768	12034	24970186	26003230	24044491767871
1586186	1554942	31244	16761	34698342	35478482	24044528244421
1470402	1378746	91656	16412	33819822	34662526	24044563726437
963470	933996	29474	8856	18591558	19058750	24044583473345
1409196	1381256	27940	7141	15965814	16060266	24044601040877
1432342	1403412	28930	15054	31282046	31912000	24044633947761
1623522	1594324	29198	7409	16364920	16810666	24044652128827
1221320	1193478	27842	14982	31514386	31556614	24044685056303
791140	763446	27694	237	2029912	1645156	24044688070101
0	0	0	0	0	0	0
1404574	1374916	29658	9628	20368708	21030460	24044728779215
633030	595692	37338	538	2456990	2078618	24044732061667
1503304	1473514	29790	15653	32862566	33181410	24044766641689
1401366	1372586	28780	14623	30933900	31039720	24044799169551
784998	757474	27524	8399	18355470	17954692	24044818502989
1014336	986136	28200	3514	8260678	8413908	24044827970207
1663606	1633942	29664	3801	9147086	9635956	24044838973471
585132	555142	29990	11845	25254080	24650772	24044865004753
0	0	0	0	0	0	0
872104	840564	31540	13636	28659072	28514522	24044906165373
1655154	1625394	29760	17357	36411228	36741204	24044944424199
1135216	1107026	28190	3801	8535546	9107490	24044954290161
1648998	1619706	29292	19571	40700284	41162856	24044996835607
1010226	979136	31090	16088	33258342	33558700	24045031296501
1435904	1405932	29972	14709	30977434	31228158	24045063902343
1417512	1388162	29350	871	3306990	3530198	24045068819587
1246306	1217610	28696	5277	12111758	12180010	24045082370221
1101608	1073482	28126	2736	7025036	6945912	24045090693503
1587924	1555634	32290	15885	32675860	33728010	24045125149549
550440	521560	28880	3862	8755714	8646316	24045134647891
1663222	1634152	29070	17858	37157172	37750154	24045173660423
1677240	1593230	84010	1470	4236122	4988136	24045179766351
925236	897124	28112	10926	22814292	23146518	24045203698235
1115664	1087436	28228	13614	28280118	28714874	24045233286345
791406	761912	29494	13350	27835260	27867102	24045262105867
1602572	1571982	30590	5970	12879526	13912866	24045276780981
1733940	1702548	31392	10116	21626460	22338540	24045300334169
999766	971484	28282	11868	25080196	25105914	24045326609795
790464	756686	33778	15042	31179224	31245720	24045358772235
1404922	1374602	30320	4709	11097420	11203562	24045371466591
1405644	1376144	29500	2510	6570478	6796672	24045379635233
654448	624558	29890	7865	17181348	16754214	24045397663849
1594466	1563582	30884	11137	23529166	24239328	24045422979697
1503664	1405566	98098	13450	28004664	28772466	24045452680635
965650	936774	28876	13134	27824006	27605100	24045481662395
1427398	1399088	28310	18464	38053510	38725458	24045521335819
1672324	1644012	28312	18342	38232320	38727698	24045561432503
1270654	1241640	29014	17495	36075536	36644130	24045598970495
812516	679722	132794	12033	25624288	25258670	24045625600131
1819312	1785914	33398	11903	24821264	26004282	24045652432733
1679848	1650262	29586	12098	25750352	26245388	24045680059097
978694	946734	31960	16500	33911508	34349720	24045715141615
1067640	1040106	27534	19627	40805000	40692576	24045757206245
1411642	1383542	28100	9034	19620676	19850176	24045778430061
686226	658002	28224	4376	10300168	9809412	24045789612501
714900	685282	29618	9417	20379634	19919696	24045810899091
1409268	1379444	29824	5936	13440934	13674938	24045825941269
1328116	1297802	30314	10268	22046690	22236390	24045849508011
1588290	1559928	28362	8173	18017504	18303862	24045869306041
490876	454454	36422	8903	18921032	18673890	24045888910455
1421430	1390854	30576	3788	9134512	9375320	24045899658895
0	0	0	0	0	0	0
790560	761952	28608	3838	9367708	8836942	24045926471841
1788144	1624744	163400	19198	39971166	40555176	24045968423025
1416092	1386100	29992	6108	13772020	14001036	24045983806907
1569458	1541278	28180	15151	31446118	32241302	24046017014043
1115452	1083402	32050	1317	4058592	4129182	24046022379907
1617574	1589962	27612	15405	32365812	32798234	24046056559819
864434	836310	28124	19222	39807768	39679580	24046097424329
1420300	1383170	37130	4248	9598878	10293970	24046108636169
1446342	1396542	49800	898	3316942	3610702	24046113592127
1578998	1550084	28914	17444	36434918	36837788	24046151798463
1416398	1379160	37238	3459	7916870	8705160	24046161323849
1577022	1548278	28744	17771	37098910	37491528	24046200192173
1564020	1536116	27904	5933	13430614	13801082	24046215378981
1556704	1524998	31706	18503	38117238	38943178	24046255245383
1312658	1283172	29486	16860	34699078	35403532	24046291449053
1173494	1144018	29476	5118	11787112	11781674	24046304601743
1369398	1340324	29074	9504	20691686	20758128	24046326855493
771542	743866	27676	7423	16404256	15999400	24046344223581
1540252	1509526	30726	16625	34797978	35160990	24046380753871
1498550	1471382	27168	8051	17675170	17976812	24046400120071
728202	700770	27432	9798	21074576	20694566	24046422115551
1446290	1418718	27572	11053	23658672	23922858	24046447413469
1637474	1588992	48482	7580	16837028	17166914	24046466080463
1691570	1662570	29000	4214	9976340	10490266	24046477940481
1250770	1220906	29864	16547	34237186	34714710	24046513621391
1657086	1627700	29386	4631	10808906	11290936	24046526279601
1471872	1443760	28112	6706	14775020	15255750	24046542722295
1244642	1215682	28960	1113	3925042	3854026	24046548084957
1581758	1553970	27788	15156	31872178	32264304	24046581731859
1461910	1433904	28006	5691	12818134	13216190	24046596203925
686982	658026	28956	14412	30337096	29881790	24046627420711
1443246	1344824	98422	2063	5268896	5945714	24046634324915
1455782	1427226	28556	18515	38239138	38857576	24046674215107
1024476	995504	28972	13376	28309492	28149090	24046703741641
558396	530506	27890	4905	10893186	10739728	24046715385467
1400490	1372046	28444	18972	39494804	39714554	24046756473215
1556816	1483560	73256	8894	19346746	19716492	24046777569351
643780	613900	29880	8112	17778040	17239434	24046796184155
1406520	1377630	28890	8153	17849850	18081180	24046815632761
1392826	1364838	27988	2764	7080550	7293330	24046824298995
631074	600372	30702	3121	7807002	7245428	24046832933197
1057430	1028056	29374	14242	30044458	29924586	24046864227321
1873558	1736362	137196	9950	21107076	22144246	24046887401227
1173596	1138950	34646	600	2334484	2755090	24046891101255
1608848	1576194	32654	14739	31043904	31457274	24046923946279
780190	751330	28860	9368	20318858	19886606	24046945237551
1641990	1612806	29184	16410	34370876	34833750	24046981442955
1401578	1371528	30050	10960	23475782	23692112	24047006512333
936650	906634	30016	22	1595126	1352394	24047009236955
1320818	1288622	32196	17061	35670886	35812922	24047046421207
862156	833390	28766	12858	27269188	26949146	24047074748371
1593456	1564304	29152	15778	33147282	33533894	24047109681365
1539260	1510186	29074	8773	18501846	19454270	24047129914995
1399532	1371380	28152	8403	18174442	18576920	24047149681161
645910	615332	30578	11806	25193636	24627156	24047175713361
557246	478752	78494	8484	18524106	17897286	24047194986531
1174646	1137862	36784	11352	24387440	24248302	24047220741691
758206	728940	29266	9223	20004754	19584450	24047241697051
1567116	1417902	149214	4914	11052992	11765982	24047254509921
1006612	977232	29380	6399	14012694	14173152	24047269721237
1698622	1670252	28370	7981	17512928	18031938	24047289125133
1441926	1412032	29894	11184	23422874	24181760	24047314182231
1408068	1373828	34240	9357	20145570	20493624	24047335928239
1671020	1640542	30478	19265	40105408	40570970	24047377896831
1447618	1418864	28754	758	2537854	3334058	24047382075393
1140888	1111026	29862	18446	38006094	38403188	24047421414337
1451442	1422362	29080	15141	31830622	32103352	24047454888603
653146	625330	27816	9724	21001320	20476974	24047476736195
1561170	1530732	30438	12524	26298478	26981380	24047504788021
640290	609950	30340	6260	13518378	13530816	24047519138961
1574976	1475642	99334	8307	18160950	18557630	24047539067511
1641974	1611470	30504	17794	36712336	37600444	24047577614209
1472014	1441086	30928	2542	6221230	6926994	24047585500245
971496	944096	27400	13411	28147676	28161902	24047614811451
1610128	1581344	28784	5494	12547886	12979652	24047629161973
1291294	1261366	29928	9107	19215400	19875224	24047649860985
1668154	1640690	27464	2917	6766404	7873898	24047658487739
629320	557544	71776	9090	19296928	19179780	24047678606769
1335916	1306642	29274	19342	40228064	40389240	24047720363071
875794	847030	28764	8404	18270300	18055330	24047739704775
1567528	1538202	29326	7118	15790090	16174494	24047757254393
1308426	1279254	29172	4263	10072046	10204580	24047768827115
1666790	1638494	28296	18069	37693300	38185034	24047808379245
1323754	1294826	28928	13889	29337818	29471984	24047839235955
1538024	1508776	29248	19321	40187514	40549834	24047881153855
1810780	1780104	30676	18560	38531696	39304974	24047921688295
1456740	1426850	29890	19008	38876552	39860324	24047962213925
722006	692986	29020	13420	28346458	27931740	24047991474975
972386	944218	28168	16945	35434904	35233036	24048028075057
1420580	1389110	31470	18134	37818972	38059744	24048067506995
1131074	1100864	30210	19710	40979040	40921816	24048109809125
1717030	1689428	27602	9001	19556524	20089558	24048131274929
794174	765288	28886	19844	41110158	40853518	24048173371759
528746	398410	130336	11518	23975578	23943864	24048198068125
1001062	972358	28704	8850	19050878	19068892	24048218312303
1465514	1435880	29634	15891	33332696	33618580	24048253306415
1529580	1499862	29718	18309	38170170	38518086	24048293198221
1400740	1372158	28582	12885	26871944	27546330	24048321663139
1232120	1202820	29300	8494	18376836	18590880	24048341464321
1186310	1157948	28362	96	1301458	1757140	24048344144509
1747180	1718070	29110	7986	17591242	18090460	24048363675261
675922	648136	27786	16004	33563758	33054466	24048398107657
1559710	1530704	29006	251	1975768	2432844	24048401835439
1291238	1263732	27506	11674	24849476	25010210	24048428168821
1409398	1379758	29640	14774	30573578	31327988	24048460344683
1671884	1640890	30994	10059	21478460	22160698	24048483690979
1442722	1413772	28950	19922	41393428	41657368	24048526719453
1477080	1447256	29824	3490	8370104	8827590	24048536759761
1533484	1461734	71750	16179	33757948	34261914	24048572243885
1440160	1406902	33258	15731	33013738	33272160	24048606894321
1533754	1503474	30280	17564	36291414	37032552	24048644911623
1653032	1624182	28850	11441	24361554	24913114	24048671118653
742024	712954	29070	6080	13534034	13278920	24048685587519
1675412	1647212	28200	19206	39961440	40456428	24048727416573
884182	856148	28034	3235	7594210	7748174	24048736087263
655994	624552	31442	11446	24439332	23918976	24048761374897
794472	764954	29518	12522	26593698	26209234	24048788955213
1689952	1661382	28570	12085	25730884	26240002	24048816568453
1300068	1269968	30100	7934	17019318	17538294	24048835080423
842632	798714	43918	6909	15015506	15040426	24048851130863
1457500	1429316	28184	6842	15256330	15513972	24048868037601
1618890	1589204	29686	14073	29689562	30134088	24048899538739
725612	696338	29274	7113	15242462	15334032	24048915699307
1073316	1044428	28888	6453	13966592	14349374	24048930930939
1441342	1411676	29666	9417	20467996	20665800	24048953032731
1425220	1394120	31100	17354	36270158	36513816	24048990920271
1542312	1509380	32932	19974	41501776	41866366	24049034157061
1464366	1435006	29360	12809	27066910	27453934	24049062880905
1482934	1454352	28582	1904	5372818	5669908	24049069929419
1630340	1600246	30094	15361	32087988	32722134	24049103840555
1145434	1117192	28242	2683	6917774	6881828	24049112095599
1584574	1553820	30754	12261	25899968	26477870	24049139772529
1750846	1721940	28906	13398	27984630	28917000	24049169700531
1573258	1544982	28276	19609	40146444	41161182	24049211612663
1663882	1632794	31088	8882	18812186	19799566	24049232281115
1046642	1016398	30244	19130	39832362	39678652	24049273355533
1528006	1498302	29704	12849	27364008	27596368	24049302440627
637932	608522	29410	4362	10275828	9731610	24049313546481
594698	565880	28818	6109	13763770	13182030	24049328097109
1653974	1625896	28078	5131	11810910	12286274	24049341754275
1227536	1189734	37802	432	2271322	2463490	24049345445885
887774	855220	32554	6475	14517706	14209034	24049361043979
679582	651666	27916	2873	7509404	6794840	24049369425711
1615350	1577690	37660	18621	38789836	39227308	24049410023119
1804686	1776098	28588	11148	23453926	24470056	24049435474297
1543574	1511772	31802	16369	34221192	34651894	24049471430903
988932	960022	28910	6304	14087588	13968172	24049486700093
612854	584510	28344	4608	10768768	10206390	24049498273995
664480	635700	28780	19706	40597586	40446426	24049539731285
1244430	1216190	28240	12764	26588808	27143596	24049567757025
1044560	1013436	31124	14389	30324406	30192200	24049599318831
1512528	1402130	110398	5785	13174442	13453978	24049614198699
701790	653436	48354	16503	34566646	34080076	24049649659685
1409452	1379796	29656	18447	38445568	38675300	24049689707091
817686	788964	28722	1016	3166554	3220270	24049693883195
683404	652794	30610	814	2813796	2682094	24049697572979
1673200	1642560	30640	16392	33915742	34829018	24049733354481
1518498	1482704	35794	8958	18928386	19812734	24049753993619
1431252	1384420	46832	3138	7825188	8078750	24049763442271
1805528	1776992	28536	3173	7892454	8520282	24049773332447
1511526	1483722	27804	12866	26675398	27624316	24049801712211
1576714	1545848	30866	10053	21709680	22053522	24049825191293
615214	567348	47866	9863	20717344	20711674	24049846715529
1640230	1611680	28550	16194	33944124	34406086	24049882492341
1528044	1380174	147870	17422	36263258	36743474	24049920475849
1079842	1049112	30730	19956	41465130	41362228	24049963213253
1228570	1200200	28370	13980	29507522	29558600	24049994141801
486544	456920	29624	1962	5475346	4782646	24050000295705
739870	711858	28012	14771	30678948	30654402	24050031910787
1424230	1383668	40562	6497	14545594	14791138	24050048072959
1586686	1555296	31390	10881	23315080	23719746	24050073167235
1543746	1515476	28270	16006	33502482	33925608	24050108406067
1729890	1693266	36624	15447	32405624	32994560	24050142737955
1263018	1233110	29908	1771	5103582	5182190	24050149297049
1493408	1463834	29574	7997	17538222	17858292	24050168521253
1400912	1373206	27706	1954	5463856	5679128	24050175578707
1596704	1567242	29462	7721	17038246	17409328	24050194406373
1539654	1511540	28114	19744	41036848	41399370	24050237178949
1483250	1454350	28900	11213	23405590	24279086	24050262260371
1409906	1380942	28964	1992	5363598	5763960	24050269228921
831972	716974	114998	12691	26937314	26584934	24050297190823
1200734	1172616	28118	16429	33915084	34433864	24050332499275
1569722	1540622	29100	786	3118594	3513114	24050337380183
1643080	1613806	29274	15797	33059454	33607580	24050372275281
1440270	1406226	34044	15369	32010644	32548124	24050405922195
1750412	1721578	28834	18500	38525164	39119554	24050446390013
1413696	1385566	28130	560	2549364	2904366	24050450549345
1411324	1382370	28954	12766	26745222	27313016	24050478898685
1085600	1056950	28650	18505	38571972	38472164	24050518748645
1523356	1495422	27934	16537	34640206	34973682	24050555104171
859580	830648	28932	17401	36327566	36030386	24050592484097
775680	747734	27946	8688	18925682	18522760	24050612378015
977686	949428	28258	11448	23854684	24244568	24050637405787
1897370	1868594	28776	1056	3657934	4381828	24050643153459
1501660	1472502	29158	2022	5036304	5918336	24050649883671
1701350	1672400	28950	1292	4133776	4656848	24050655911365
