# Loop @ Start frequency 2800000Hz took 758.84 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 3200000Hz took 707.81 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1469880	1453178	16702	9417	20186342	20483192	69058639645303
1528318	1495190	33128	17354	36056398	36414678	69058677401415
734572	718458	16114	19974	41443642	40862416	69058719751369
730752	715420	15332	12809	26968082	26527640	69058747621311
1365272	1237182	128090	1904	5161716	5353906	69058754319795
1479524	1460902	18622	15361	31398862	32380042	69058787369777
829330	812424	16906	2683	6356716	6376022	69058794727509
1762964	1747280	15684	12261	25874328	26464198	69058822536925
850602	833612	16990	13398	27990374	27825740	69058851552337
1516258	1499750	16508	19609	40567962	40913906	69058893807681
1706722	1689302	17420	8882	18686016	19649814	69058914371965
1672112	1655222	16890	19130	39611222	40112070	69058955827053
1717272	1700454	16818	12849	26474272	27594078	69058984189993
3589128	3572458	16670	4362	9527528	12491860	69058997477745
1491500	1475186	16314	6109	13476818	13889088	69059012617981
908956	892400	16556	5131	11188748	11350550	69059024887311
522648	506596	16052	432	2221944	1565468	69059027802981
428482	393684	34798	6475	14343712	13559062	69059042746717
1530524	1515410	15114	2873	7098040	7455800	69059051546689
1443220	1427206	16014	18621	38263244	38868560	69059091425057
1481236	1463748	17488	11148	23655358	23956494	69059116732873
1572318	1555228	17090	16369	34039492	34489188	69059152515693
1615774	1596640	19134	6304	13967970	14403154	69059168281009
1545986	1530168	15818	4608	10250694	10941128	69059180249121
1771168	1753878	17290	19706	40180362	41363532	69059222371973
1423766	1406236	17530	12764	26714990	27129886	69059250682337
1473750	1449630	24120	14389	29978152	30431010	69059282306089
1402570	1385914	16656	5785	12922808	13153574	69059296802795
0	0	0	0	0	0	0
1518906	1502456	16450	18447	37837826	38591718	69059372262561
0	0	0	0	0	0	0
2546912	2445842	101070	814	2992424	4354846	69059383788471
1448538	1432882	15656	16392	34148784	34411572	69059419557779
1395642	1375824	19818	8958	19267568	19491908	69059440392761
1433622	1416466	17156	3138	7630504	7889086	69059449628655
1553160	1536390	16770	3173	7704662	8079278	69059459058101
1458088	1441704	16384	12866	26685124	27369802	69059487372813
1394252	1378992	15260	10053	21447970	21680204	69059510386771
1495740	1479224	16516	9863	21001446	21401412	69059533056093
1605660	1587702	17958	16194	33749002	34176902	69059568581733
1455676	1438866	16810	17422	36088756	36479704	69059606301453
1404282	1387916	16366	19956	41262318	41495488	69059649139721
1671652	1654028	17624	13980	29293460	29813802	69059680276833
1805754	1780064	25690	1962	4684794	5909056	69059686938923
1273188	1257368	15820	14771	30390156	30994382	69059718774073
1684696	1668706	15990	6497	13763460	14857956	69059734393457
763838	746392	17446	10881	22900860	22705840	69059758230433
0	0	0	0	0	0	0
1396754	1380348	16406	15447	32251006	32470458	69059826590809
1053468	1032206	21262	1771	4509524	4775786	69059832325451
1630422	1612718	17704	7997	17354758	17805224	69059851482289
1568870	1553186	15684	1954	4896062	5660000	69059858118677
1572158	1556916	15242	7721	16797268	17194472	69059876659823
913066	895576	17490	19744	40481436	40579810	69059918226391
1619666	1603328	16338	11213	23774716	24224628	69059943792781
1719352	1703604	15748	1992	5176378	5882968	69059950860419
1420796	1403260	17536	12691	26109924	26983426	69059978563641
1788506	1755970	32536	16429	33835960	34826354	69060014363071
0	0	0	0	0	0	0
1698860	1682964	15896	15797	32946282	33472130	69060054703081
1685680	1667610	18070	15369	31999356	32603052	69060088559629
1467992	1448534	19458	18500	38386702	38647614	69060128589635
2475382	2459202	16180	560	2482140	3775204	69060133718997
1397506	1379834	17672	12766	26884620	27108798	69060162172907
1524676	1506446	18230	18505	38374304	38714846	69060202243757
3856918	3840156	16762	16537	33973064	37110960	69060240245715
1772640	1755876	16764	17401	35688228	36753758	69060277879137
1492244	1474800	17444	8688	18107300	19047424	69060297650553
1401772	1384120	17652	11448	23884122	24476968	69060323107893
1756452	1740136	16316	1056	3388626	4048314	69060328424553
1463852	1448174	15678	2022	5400612	5687926	69060335463897
1624066	1607420	16646	1292	3568824	4390810	69060340828071
1686942	1670144	16798	7128	15748154	16123014	69060358434805
975442	959592	15850	8202	17560810	17558900	69060377145133
1429406	1380756	48650	6722	14802426	15056342	69060393548947
1074144	1056804	17340	3859	9078864	8972808	69060403873639
1407982	1390136	17846	10863	23073994	23312722	69060428527281
478260	461788	16472	15878	32986994	32413136	69060462167331
1459868	1443402	16466	7708	16777872	17055428	69060480576733
1019140	1002712	16428	17154	35662516	35507304	69060517435735
1334094	1318258	15836	1877	5107024	5267834	69060524048639
1457186	1441386	15800	1851	5056570	5339426	69060530733657
1414040	1397730	16310	17942	37237104	37476560	69060569556205
1969354	1953376	15978	75	1502954	2299256	69060573199489
1057382	1041716	15666	15743	31946576	32722844	69060606375257
943880	928512	15368	18750	38850422	38624382	69060646341443
1395254	1379276	15978	19039	39428344	39651984	69060687336511
1482518	1466250	16268	15056	31470544	31773326	69060720461493
1397338	1378792	18546	12513	26372616	26602536	69060748406093
1441430	1424350	17080	16728	34691376	35078004	69060784713893
1643182	1624196	18986	19627	40438252	41076160	69060826967337
1414790	1394374	20416	1848	5046868	5291338	69060833600855
1476398	1458536	17862	18528	38417336	38713466	69060873666177
1462860	1446844	16016	12132	25499582	25906706	69060900800415
1283040	1265104	17936	18737	38823030	38935232	69060941078261
3151696	3135796	15900	5710	12773396	14754390	69060957174805
1441570	1423948	17622	17476	35883792	36573842	69060994672413
1480998	1464318	16680	12134	25624288	25928626	69061021949635
1197968	1182102	15866	7307	15547326	15990928	69061038866457
0	0	0	0	0	0	0
727428	710634	16794	11702	24755072	24312132	69061098215413
1405200	1387680	17520	16384	34120558	34353068	69061133912939
1489806	1473974	15832	14914	31190514	31497820	69061166765255
1491930	1475026	16904	16102	33554260	33875000	69061201983135
1632360	1616036	16324	16559	34106282	34929328	69061237893255
0	0	0	0	0	0	0
2436790	2418470	18320	870	3091284	4355974	69061281931375
1645920	1630636	15284	14361	30093684	30548616	69061313842231
1693440	1551952	141488	17016	35384010	35904710	69061351091455
1554378	1536964	17414	8072	17436476	17879054	69061370254255
1391048	1373570	17478	7460	16077228	16490696	69061387894753
992434	976970	15464	14995	31219058	31161704	69061420277893
1364692	1348862	15830	2921	7194262	7385678	69061429008095
1459432	1443000	16432	13747	28847160	29133560	69061459486593
1469252	1453122	16130	14623	30512076	30895174	69061491640165
1779048	1746174	32874	16935	35066654	35829580	69061528657649
1492958	1477036	15922	2943	6841518	7559296	69061537163517
1416218	1400796	15422	9915	20751018	21425238	69061559502561
461516	427786	33730	5291	11779898	11223496	69061571915793
1489552	1472658	16894	18418	38190914	38505950	69061611767507
1615664	1597768	17896	13589	28116444	28972976	69061641671383
2299852	2281748	18104	798	2974832	4075842	69061647117517
1400598	1380516	20082	8780	18950254	19143504	69061667640093
730108	713812	16296	9384	20119798	19678982	69061688661453
1439296	1423328	15968	9688	20728216	20995544	69061711000463
1395360	1378388	16972	11555	24387188	24684312	69061736954337
1030476	1014472	16004	19575	40500754	40360238	69061778657109
1194632	1178856	15776	10310	21971374	21993924	69061801995067
1501658	1485972	15686	18668	38685736	39016292	69061842353793
875950	860100	15850	1721	4708376	4496910	69061848110031
1459444	1438222	21222	14847	31032256	31332688	69061880773283
1391864	1375946	15918	18758	38866840	39088076	69061921203367
0	0	0	0	0	0	0
1674102	1555946	118156	14168	29688964	30190356	69061975515167
1305938	1290450	15488	18069	36933798	37622820	69062013926711
1409176	1391178	17998	7276	15903588	16141596	69062031411825
2298252	2282056	16196	4972	11294992	12421646	69062045176797
1502140	1481868	20272	16428	34143552	34540466	69062080994381
1614456	1598386	16070	12940	27232096	27674654	69062110012491
1567380	1453926	113454	8997	18837396	19741104	69062130589217
1393866	1377418	16448	3336	8032458	8244558	69062140187629
1494800	1478960	15840	2969	7352216	7611892	69062149206513
966754	951094	15660	7760	16401746	16666352	69062166746339
1401056	1385100	15956	11302	23957604	24184996	69062192276421
1614640	1560594	54046	19438	40228782	40670424	69062234291675
1408528	1385948	22580	3796	8865238	9179750	69062244737469
790186	771282	18904	11128	23613338	23226060	69062269312937
564438	548392	16046	16761	34875600	34266104	69062304924899
1491614	1474156	17458	13676	28701242	29022870	69062335289853
1626790	1609870	16920	13260	27872420	28325584	69062364960789
1456166	1439940	16226	16302	33979300	34240284	69062400567871
1454874	1439028	15846	9573	20499860	20780566	69062422694415
0	0	0	0	0	0	0
1624086	1606684	17402	438	1103844	2676850	69062453443375
1175186	1156582	18604	117	1238176	1592628	69062456028463
1443654	1428050	15604	5980	13317460	13583322	69062470960835
0	0	0	0	0	0	0
1257532	1240768	16764	17742	36329586	36921484	69062540548139
1425018	1405818	19200	15629	32607090	32862338	69062574755373
685922	669696	16226	5475	12303882	11814830	69062587916185
1319882	1303420	16462	5840	13032428	13179320	69062602440035
1349548	1334472	15076	6976	15305970	15481404	69062619269553
1579070	1498398	80672	9117	19586022	19993118	69062640606909
1117246	1099630	17616	18941	38662398	39178030	69062680616781
1398680	1380934	17746	6805	14962518	15189652	69062697150059
1036358	1020040	16318	7199	15361260	15612942	69062713719597
1606364	1590612	15752	4833	11017514	11451828	69062726515499
1660102	1642074	18028	7741	16738160	17321654	69062745089125
789020	772108	16912	18681	38716406	38333618	69062784765693
1700190	1673892	26298	11521	24403634	24922362	69062811040681
1573136	1556494	16642	7492	16348120	16740294	69062829133497
1488274	1472254	16020	14175	29710998	30021062	69062860504355
1393034	1376114	16920	16913	34827098	35399198	69062896898853
1764928	1694806	70122	12704	26585544	27352662	69062925420513
1675716	1565436	110280	7087	15134850	16029290	69062942403155
1509848	1493856	15992	9390	20050968	20470030	69062964139121
754788	736948	17840	10287	21926270	21509226	69062986991893
1056018	1039558	16460	19422	39679180	40078782	69063027898799
1293136	1277230	15906	13158	27667900	27787970	69063057031677
1392202	1376352	15850	16091	33532826	33753388	69063092128453
805512	738776	66736	3512	8374434	8009418	69063101479695
441762	422788	18974	9977	21304414	20574832	69063123397783
1856686	1760560	96126	4347	10048450	10731060	69063135474597
1483346	1466862	16484	12366	25311680	26395080	69063162441071
0	0	0	0	0	0	0
1604354	1585610	18744	11810	24972864	25403456	69063194103807
2057770	2040120	17650	1381	4001876	5000072	69063200335181
410564	393452	17112	14660	30020472	29910792	69063230937743
1195242	1180034	15208	154	1659644	1682444	69063233964375
447718	426260	21458	15948	33249126	32522232	69063267832591
1420666	1400982	19684	11466	24286172	24531896	69063293711357
1562340	1544852	17488	1713	4783686	5167488	69063300228957
1470316	1453414	16902	15319	31644088	32286880	69063333514661
1483912	1467360	16552	11604	24223580	24874856	69063359394033
1544650	1515620	29030	6400	14038602	14524282	69063375148693
1528632	1512244	16388	8592	18541434	18896354	69063395390509
0	0	0	0	0	0	0
1405244	1380928	24316	12421	26193546	26425386	69063448406699
1554966	1535808	19158	2094	5186830	5922438	69063455324373
1533070	1514942	18128	15320	31568954	32353438	69063488598195
1414382	1399310	15072	1546	12254916	4685434	69063502439395
1573004	1556996	16008	7605	16564328	16963722	69063520751893
1591952	1575744	16208	15372	31675352	32515764	69063554190577
898828	881622	17206	15638	32628248	32354404	69063587889155
1040850	1024554	16296	1580	4511126	4381596	69063593613141
1545492	1523248	22244	8862	19075360	19448766	69063614405633
756324	738846	17478	7814	16979872	16563512	69063632316341
1321378	1305192	16186	5928	13217696	13356662	69063647027243
1394218	1378892	15326	12302	25955056	26178756	69063674547897
1525954	1510082	15872	10090	21507790	21885878	69063697755453
1173726	1158392	15334	321	1578990	1995914	69063700679197
1726050	1621386	104664	3501	8342688	8907828	69063710919449
1624364	1608532	15832	11374	23553846	24552318	69063736269553
1566000	1549234	16766	11144	23188120	24032648	69063761194977
1615388	1600116	15272	4588	10665182	10970704	69063773648253
784284	766922	17362	16789	34534906	34541988	69063809138879
916194	899948	16246	11821	24995598	24740788	69063835222583
1129464	1114366	15098	1977	5304350	5262792	69063841827793
1392500	1375028	17472	16814	34978980	35199402	69063878370581
1561104	1541626	19478	12723	26668012	27185790	69063906770941
1543224	1527260	15964	10670	22236566	23063316	69063930722861
848536	819830	28706	6637	14595394	14302142	69063946338033
1516626	1499866	16760	14994	31341344	31683696	69063979367867
2267240	2191980	75260	882	3113462	4212146	69063984920451
1026864	1009214	17650	2289	4971250	5785344	69063991090015
1487586	1470914	16672	13512	28381156	28695128	69064021130503
1174906	1158688	16218	354	1666076	2061816	69064024143807
1608578	1591684	16894	3527	8461488	8843460	69064034385375
1434078	1417678	16400	6628	14606996	14869294	69064050600793
1369304	1352574	16730	16178	33728612	33903456	69064085869737
668832	652684	16148	16244	33842614	33337224	69064120552969
1713194	1633862	79332	15192	31735250	32276694	69064154173067
1518856	1501380	17476	5971	13163094	13640788	69064169026593
738526	722908	15618	8530	18423586	17982040	69064188360117
1624826	1608578	16248	11180	23061754	24163880	69064213218231
1702798	1686324	16474	15268	31879374	32424898	69064246971943
1530110	1514658	15452	11682	24717262	25073658	69064273391029
1805992	1785826	20166	1287	3735568	4563198	69064279104909
732600	717312	15288	702	2259778	2315856	69064282269453
706378	690536	15842	7622	16595390	16130942	69064299743073
641640	625526	16114	14520	30391886	29860384	69064330948135
1659610	1642134	17476	17395	36144518	36630186	69064368923805
1168030	1152228	15802	5369	11476122	12086946	69064381740101
1400304	1382826	17478	4273	9894730	10125014	69064393206313
1409650	1393064	16586	5541	12501986	12671200	69064407289535
1706006	1685956	20050	14414	30190242	30713452	69064439357621
1643538	1627078	16460	16066	33483908	33955778	69064474656907
1416934	1400964	15970	14331	29465672	30259298	69064505712007
1171464	1155678	15786	381	1685446	2113744	69064508740535
1507580	1490004	17576	16759	35137130	35205762	69064545556355
1405022	1388402	16620	2791	6584490	7167576	69064553717733
0	0	0	0	0	0	0
1431024	1413542	17482	3670	8689796	8949874	69064593187437
2544152	2526700	17452	658	2565668	4042466	69064598468543
1921626	1906218	15408	1144	3647246	4388946	69064604211957
649862	633344	16518	12939	27230618	26708574	69064632263941
1417894	1390118	27776	2107	5568730	5811458	69064639421939
650160	632360	17800	9480	20324916	19789448	69064660568041
740792	717936	22856	6495	14342714	13911086	69064675822557
1424112	1408080	16032	10107	21565242	21817240	69064698983695
1347410	1331532	15878	8414	18177528	18354308	69064718680821
1447550	1428094	19456	3045	7440644	7717686	69064727740885
1721526	1706318	15208	3498	8004478	8896600	69064737638781
782616	766754	15862	13997	29372230	28956664	69064767965623
1653372	1637150	16222	13080	27523782	27992592	69064797314157
923682	908362	15320	9446	20218634	19995684	69064818628317
1296496	1280508	15988	7298	15952524	16071822	69064836048983
1521398	1505246	16152	19774	40905636	41249440	69064878647569
863806	846840	16966	13018	27390622	27078674	69064907073715
1450886	1433062	17824	14995	31157868	31620782	69064939854581
1643080	1592100	50980	8732	18845320	19286308	69064960514601
1395242	1375758	19484	16190	33623946	33954830	69064995708481
554028	535430	18598	9935	21194816	20604002	69065017629093
1586536	1569962	16574	17301	35952578	36366950	69065055339321
